time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.099999999996271,insert,-4.883710937500002,-5.169960111379622,-0.040531158447265625,-0.6892106612212956,0.027976455118293345,0.005315877388056833,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.004117073956876993,0.0006168559775687754,0.004117073956876993,0.00019113117014057934,0.0,5.168010404406478,0.0,0.0,0.0,0.0,0.0,0.0,-7.496059697587043e-05,-0.00024290609871968627,-5.2069422963541e-05,0.9999999403953552,-0.002086147665977478,2.5656501748017035e-05,-0.0007292944937944412,0.012509369291365147,0.1192321851849556,0.10186353325843811,-0.48691195249557495,0.5032764077186584,0.49760738015174866,-2.021721601486206,-0.3643031418323517,2.4395806789398193,1.0256929397583008,0.002218549605458975,0.00927717424929142,-0.0031095484737306833,0.002775964792817831,-0.006668237969279289,0.0043542576022446156,0.004344429355114698,0.5999500155448914,-0.0007007872918620706,0.1125660091638565,-5.668057201546617e-05,0.9999999403953552,6.928414950380102e-05,0.0002532736398279667,-6.931641109986231e-06,-7.903999176051002e-06,0.03239604830741882,1.0368169569119345e-05,5.677005901816301e-06,0.9999999403953552,-4.608994913724018e-06,0.0035817150492221117,-0.0004196123918518424,-0.0019863382913172245,5.776058969786391e-05,0.000587903312407434,-0.0001776083227014169,0.0035806503146886826,0.0004198834649287164,0.001988200005143881,-2.9555012588389218e-06,-7.049780106171966e-05,0.00017763007781468332,-1.2159347534179688e-05,-2.604385372251272e-06,0.02499999850988388,0.004024766851216555,0.004038880579173565,5.123378286953084e-06,7.267401088029146e-06,0.0,492
4.108333333329597,insert,-4.8473657904730905,-5.141007155179976,-0.032842159271240234,-0.6919719162397087,0.027976455118293345,0.012431248251232319,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.007223791908472776,0.00040700429235585034,0.007223791908472776,0.0013675193767994642,0.0,5.139057448206832,0.0,0.0,0.0,0.0,0.0,0.0,-8.215611160267144e-05,-0.00022549180721398443,-5.1644725317601115e-05,1.0,0.0018726297421380877,3.721997927641496e-05,-0.0008585846517235041,0.012453905306756496,-0.1080070436000824,-0.06354974210262299,-0.48689475655555725,0.5033565163612366,0.4975844621658325,-2.0216782093048096,-0.3643600642681122,2.439626455307007,1.0257384777069092,0.002177095739170909,0.009294630028307438,-0.0030333888716995716,0.002825213596224785,-0.006641266401857138,0.004074238706380129,0.004295335151255131,0.5999642014503479,-0.000703230092767626,0.11254078149795532,-5.725110895582475e-05,0.9999998807907104,6.14960299571976e-05,0.0002629108785185963,-1.4055115570954513e-05,-7.5490097515285015e-06,0.03239975869655609,3.742062108358368e-05,2.0659401343436912e-05,0.9999999403953552,-5.598655206995318e-06,0.007167386822402477,-0.0006673519965261221,0.0006052899407222867,6.094224227126688e-05,-0.000306449132040143,-0.0002608207578305155,0.007167621981352568,0.0006683024694211781,-0.0006014445098116994,-3.5768280213233083e-05,0.0013419012539088726,0.00026101910043507814,-1.1265277862548828e-05,-2.5831395760178566e-06,0.02499999850988388,0.004024797584861517,0.004038933198899031,5.128025804879144e-06,7.268070476129651e-06,0.0,493
4.116666666662923,insert,-4.810928276909725,-5.115719884634016,-0.018537044525146484,-0.6942835752852261,0.027976455118293345,0.012760323443217203,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.00375725026242435,0.00033989036455750465,0.003757250029593706,0.0006601455388590693,0.0,5.113770177660872,0.0,0.0,0.0,0.0,0.0,0.0,-7.430311234202236e-05,-0.000229930694331415,-5.211746247368865e-05,0.9999999403953552,0.0039185890927910805,5.7412464229855686e-05,-0.0009324206039309502,0.013547348789870739,-0.2256004512310028,-0.149562269449234,-0.48687756061553955,0.5034366250038147,0.49756163358688354,-2.0216352939605713,-0.36441677808761597,2.4396722316741943,1.0257835388183594,0.002144463127478957,0.009314706549048424,-0.0029739958699792624,0.0028376146219670773,-0.006620199419558048,0.003954391460865736,0.004266821779310703,0.5999783277511597,-0.000705110898707062,0.11251559108495712,-5.795502875116654e-05,0.9999998807907104,5.442648034659214e-05,0.0002728055987972766,-1.4517710042127874e-05,-7.072469998092856e-06,0.03239985555410385,4.287639967515133e-05,1.9875744328601286e-05,0.9999999403953552,-5.82982011110289e-06,0.0034569897688925266,-0.0011578743578866124,0.0009085576166398823,0.0002596232225187123,-0.00012982326734345406,-0.00017682521138340235,0.003457358805462718,0.0011583560844883323,-0.0009065372287295759,9.218548075295985e-05,0.0006292603211477399,0.00017698982264846563,-1.150369644165039e-05,-2.606713678687811e-06,0.02499999850988388,0.004024823661893606,0.004038939718157053,5.133055310579948e-06,7.2770926635712385e-06,0.0,494
4.124999999996248,insert,-4.7743988037109375,-5.090417712926863,-0.0037550926208496094,-0.6960082682780921,0.027976455118293345,0.012480591067287605,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.002316422760486603,0.0006945070344954729,0.0023164229933172464,0.0004961207159794867,0.0,5.088468005953719,0.0,0.0,0.0,0.0,0.0,0.0,-7.059663039399311e-05,-0.0002414215705357492,-5.256342774373479e-05,0.9999999403953552,0.004147463943809271,7.23008779459633e-05,-0.0009595323354005814,0.013255929574370384,-0.2400127798318863,-0.16032521426677704,-0.48686039447784424,0.5035167336463928,0.49753883481025696,-2.021592378616333,-0.36447349190711975,2.4397175312042236,1.0258283615112305,0.0021184864453971386,0.00933616328984499,-0.002926821820437908,0.002825693227350712,-0.006613448727875948,0.0038703696336597204,0.00424960209056735,0.5999922752380371,-0.0007070047431625426,0.11249007284641266,-5.855073322891258e-05,0.9999998807907104,4.722306039184332e-05,0.0002819725777953863,-1.4277256923378445e-05,-7.202910637715831e-06,0.03239963948726654,4.055265526403673e-05,2.3372886062134057e-05,0.9999998807907104,-5.978820354357595e-06,-0.0011691753752529621,-0.0011818750062957406,0.001613076077774167,0.00024294010654557496,-0.0006244488758966327,-0.00018271227600052953,-0.0011683771153911948,0.0011819538194686174,-0.0016135970363393426,7.205935253296047e-05,0.00045554584357887506,0.000182814706931822,-1.2099742889404297e-05,-2.629007212817669e-06,0.02499999850988388,0.00402483157813549,0.0040389858186244965,5.127272743266076e-06,7.273716619238257e-06,0.0,495
4.133333333329574,insert,-4.737777777777779,-5.064638704061506,0.010311603546142578,-0.6977115990594029,0.027976455118293345,0.010457290954946075,0.0,0.0,0.0,0.0,0.0,20,0.004313105251640081,0.0010485958773642778,0.004313104785978794,0.0005854617920704186,0.0,5.062688997088363,0.0,0.0,0.0,0.0,0.0,0.0,-6.43198291072622e-05,-0.00024973112158477306,-5.3612580813933164e-05,0.9999999403953552,0.004076352808624506,8.533747313776985e-05,-0.0009877777192741632,0.013818950392305851,-0.23830118775367737,-0.15943953394889832,-0.4868432283401489,0.503596842288971,0.49751603603363037,-2.021552801132202,-0.36453014612197876,2.4397623538970947,1.025873064994812,0.0020913169719278812,0.00935354270040989,-0.0028820501174777746,0.002782184164971113,-0.006606067065149546,0.0037728887982666492,0.004233310930430889,0.6000041365623474,-0.0007086647092364728,0.11246318370103836,-5.918842362007126e-05,0.9999999403953552,4.0449573134537786e-05,0.0002890926552936435,-1.2532746950455476e-05,-7.1181293606059626e-06,0.0323985293507576,3.936312714358792e-05,2.3869535652920604e-05,1.0,-5.5673626775387675e-06,-0.003167730290442705,-0.0012250092113390565,0.0026585173327475786,0.00021264018141664565,-0.001007683458738029,-0.00019726002938114107,-0.0031662918627262115,0.0012250676518306136,-0.002660202793776989,3.552404814399779e-05,0.0005500555271282792,0.00019733850785996765,-1.245737075805664e-05,-2.681452315300703e-06,0.02499999850988388,0.004024828784167767,0.004039009567350149,5.1307506510056555e-06,7.2717375587671995e-06,0.0,496
4.1416666666629,insert,-4.7010656060112845,-5.037473887205122,0.022649765014648438,-0.699194148182869,0.027976455118293345,0.0019411056655371794,0.0,0.0,0.0,0.0,0.0,21,0.005641510710120201,0.0009896772680804133,0.005641510244458914,0.0003518353041727096,0.0,5.035524180231978,0.0,0.0,0.0,0.0,0.0,0.0,-5.385787153500132e-05,-0.0002607489877846092,-5.447425428428687e-05,1.0,0.0035596147645264864,9.903337195282802e-05,-0.0010091087315231562,0.013570019975304604,-0.2112681120634079,-0.13978268206119537,-0.4868260622024536,0.5036769509315491,0.4974932372570038,-2.0215325355529785,-0.3645869791507721,2.439807653427124,1.025917649269104,0.002067034365609288,0.009368429891765118,-0.0028464612551033497,0.002710350090637803,-0.006612558849155903,0.003733789548277855,0.004232277628034353,0.6000075936317444,-0.0007081472431309521,0.1124294102191925,-6.02312502451241e-05,0.9999999403953552,3.6169105442240834e-05,0.0002874135388992727,-3.5392804420553148e-06,-5.050663276051637e-06,0.032391928136348724,2.6665840778150596e-05,1.7688835214357823e-05,1.0,-5.750974651164142e-06,-0.004464157857000828,-0.0013068306725472212,0.0031921984627842903,0.00022697892563883215,-0.0009470510412938893,-0.0001761702005751431,-0.004462416749447584,0.0013068921398371458,-0.0031946063973009586,3.808336623478681e-05,0.00030213833088055253,0.00017621058213990182,-1.3053417205810547e-05,-2.724409569054842e-06,0.02499999850988388,0.004024853929877281,0.004039045423269272,5.119110937812366e-06,7.264141459017992e-06,0.0,497
4.149999999996226,insert,-4.664262695312498,-5.003454536199568,0.02682209014892578,-0.6984546780586243,0.03426402009603798,0.014497225492959842,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.007205160800367594,0.0005065169534645975,0.007205160800367594,0.0005254932912066579,0.0,5.001066642619074,0.0,0.0,0.0,0.0,0.0,0.0,-3.6940298741683364e-05,-0.000271432101726532,-5.622029857477173e-05,0.9999999403953552,0.0011372868902981281,0.0001062181472661905,-0.0009637242183089256,0.013574786484241486,-0.07393589615821838,-0.03970828279852867,-0.4868088960647583,0.5037570595741272,0.4974704384803772,-2.0215322971343994,-0.3646441102027893,2.4398534297943115,1.0259630680084229,0.0020593684166669846,0.009387723170220852,-0.0028388339560478926,0.002639883430674672,-0.00667202053591609,0.003857754170894623,0.004276816267520189,0.6000016927719116,-0.0007053053705021739,0.1123877763748169,-6.160383782116696e-05,0.9999999403953552,3.403614027774893e-05,0.0002761778305284679,7.265824024216272e-06,-2.8595904950634576e-06,0.032384321093559265,4.74608214062755e-06,2.9053410344204167e-06,0.9999999403953552,-5.382570634537842e-06,-0.006725400686264038,-0.0011115195229649544,0.002334062708541751,0.00019367656204849482,-0.0004569465818349272,-0.0001012356806313619,-0.0067241862416267395,0.0011113497894257307,-0.0023376403842121363,3.3097428968176246e-05,-0.0005146006005816162,0.00010116324119735509,-1.3589859008789062e-05,-2.8114882297813892e-06,0.02499999850988388,0.004024867434054613,0.004039124585688114,5.107458491693251e-06,7.243506843224168e-06,0.0,498
4.158333333329551,insert,-4.627369452582466,-4.9616344273090345,0.021278858184814453,-0.6955888820812106,0.03426402009603798,0.014350771380122751,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.006708587519824505,0.00016916754248086363,0.006708587519824505,0.0008941896958276629,0.0,4.959246533728541,0.0,0.0,0.0,0.0,0.0,0.0,-2.6702775357989594e-05,-0.00027290312573313713,-6.556179141625762e-05,0.9999999403953552,-0.00183891283813864,-0.0011301368940621614,-0.0008376734331250191,-0.11394040286540985,0.09540367126464844,0.0852086991071701,-0.486791729927063,0.5038371682167053,0.4974476397037506,-2.021531105041504,-0.36470121145248413,2.439899206161499,1.0260088443756104,0.0020558019168674946,0.009411224164068699,-0.002832636935636401,0.0025875442661345005,-0.006746252998709679,0.00405297102406621,0.004335251171141863,0.5999963283538818,-0.0007026921375654638,0.11234679073095322,-6.289374141488224e-05,0.9999999403953552,3.1556082831230015e-05,0.00026555213844403625,7.774768164381385e-06,-3.028573701158166e-06,0.03238515555858612,-7.351389285759069e-06,-4.853566224483075e-06,0.9999999403953552,2.666540240170434e-06,-0.006422133184969425,0.0015246497932821512,0.0011986629106104374,-0.0001458949554944411,-3.986094816355035e-05,-7.578539225505665e-05,-0.006421399302780628,-0.0015249043935909867,-0.0012022654991596937,7.4369614594616e-05,-0.000887869915459305,7.570556772407144e-05,-1.3649463653564453e-05,-3.2784300856292248e-06,0.02499999850988388,0.004024832975119352,0.004037952516227961,5.017910098104039e-06,7.1168760769069195e-06,0.0,499
4.166666666662877,insert,-4.590386284722221,-4.920559376478193,0.014781951904296875,-0.6936992285773158,0.027976455118293345,0.01442740176571533,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.002818977925926447,0.00019586371490731835,0.0028189783915877342,0.00039873551577329636,0.0,4.91860966950505,0.0,0.0,0.0,0.0,0.0,0.0,-2.66729730356019e-05,-0.000257631647400558,-5.5249969591386616e-05,0.9999999403953552,-0.0021512263920158148,-8.98046200745739e-05,-0.0007881689816713333,-0.010738912038505077,0.11376512050628662,0.09764344245195389,-0.4867745637893677,0.5039172768592834,0.49742481112480164,-2.0215299129486084,-0.3647584319114685,2.4399449825286865,1.0260546207427979,0.0020574377849698067,0.009417976252734661,-0.0028537048492580652,0.0025502482894808054,-0.006886581424623728,0.0040849344804883,0.004414734430611134,0.599990725517273,-0.0007003163918852806,0.11230546236038208,-6.443655001930892e-05,0.9999998807907104,2.8561347789946012e-05,0.000254620099440217,7.588838343508542e-06,-2.4427135940641165e-06,0.032384902238845825,-3.0113817501842277e-06,-1.885845676952158e-06,0.9999998807907104,-9.187153409584425e-06,-0.0017809697892516851,-0.0014917333610355854,0.0015967203071340919,-0.00011376904149074107,-7.973403262440115e-05,-0.0001380640605930239,-0.0017802417278289795,0.0014918376691639423,-0.0015974349807947874,-0.00032931496389210224,-0.00017758621834218502,0.00013785787450615317,-1.2874603271484375e-05,-2.7628266252577305e-06,0.02499999850988388,0.004024839960038662,0.004037992563098669,5.034577952756081e-06,7.138500222936273e-06,0.0,500
4.174999999996203,insert,-4.553313598632814,-4.879134148359297,0.00858306884765625,-0.6911676609888673,0.027976455118293345,0.014119867046247236,0.0,0.0,0.0,0.0,0.0,21,0.0006280457600951195,0.0006365959998220205,0.0006280455854721367,0.0006060392479412258,0.0,4.877184441386153,0.0,0.0,0.0,0.0,0.0,0.0,-2.7390060495235957e-05,-0.0002467431186232716,-5.78389190195594e-05,1.0,-0.0021567274816334248,-0.00034691457403823733,-0.0005741897039115429,-0.042968738824129105,0.11380009353160858,0.09826575219631195,-0.48675739765167236,0.5039973855018616,0.4974019527435303,-2.021528959274292,-0.36481571197509766,2.439990758895874,1.0261003971099854,0.002051628427579999,0.009429218247532845,-0.0028572333976626396,0.0025117797777056694,-0.006956448312848806,0.004222888499498367,0.0044504813849925995,0.5999851822853088,-0.000697630865033716,0.11226467043161392,-6.57708733342588e-05,0.9999998807907104,2.6351024644100107e-05,0.00024378231319133192,7.634809662704356e-06,-2.202332325396128e-06,0.032385535538196564,-2.9605162126244977e-06,1.0411805533294682e-06,1.0,-7.931797881610692e-06,0.0002306670357938856,0.0003665082040242851,0.000454869179520756,-1.6889177913981257e-06,0.000625878106802702,-0.0001163108172477223,0.00023090811737347394,-0.0003664360847324133,-0.0004548046854324639,5.123110531712882e-05,-0.0005925726145505905,0.00011626110062934458,-1.233816146850586e-05,-2.892280463129282e-06,0.02499999850988388,0.004024870228022337,0.004037994425743818,5.020187018089928e-06,7.124617695808411e-06,0.0,501
4.183333333329529,insert,-4.516151801215276,-4.838327318429945,0.0025033950805664062,-0.6885095499455929,0.027976455118293345,0.0147550326801138,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0012193538714200258,0.0006890352233313024,0.0012193539878353477,0.000575839658267796,0.0,4.836377611456801,0.0,0.0,0.0,0.0,0.0,0.0,-2.371338450757321e-05,-0.00023652934760320932,-5.7576569815864787e-05,1.0,-0.0021515563130378723,-9.140500333160162e-05,-0.0008051788900047541,-0.010503617115318775,0.11518043279647827,0.09915634989738464,-0.48674023151397705,0.5040774941444397,0.4973790645599365,-2.0215280055999756,-0.36487311124801636,2.4400365352630615,1.0261461734771729,0.0020514342468231916,0.009438134729862213,-0.002873583696782589,0.00249408558011055,-0.00705362856388092,0.004343046806752682,0.004501450806856155,0.5999795794487,-0.0006950432434678078,0.11222312599420547,-6.706789281452075e-05,0.9999998807907104,2.3699140001554042e-05,0.0002327181864529848,7.874930815887637e-06,-2.1890000425628386e-06,0.03238479048013687,-3.8108987610030454e-06,1.6736631636149468e-08,0.9999999403953552,-9.491428500041366e-06,0.0007985049742273986,-6.217129703145474e-05,0.0009194283047690988,-3.6643108614953235e-05,0.000681546051055193,-9.445520117878914e-05,0.000798929890152067,6.23324594926089e-05,-0.0009190483833663166,-4.563920447253622e-05,-0.0005662196199409664,9.435928950551897e-05,-1.1801719665527344e-05,-2.8791255317628384e-06,0.02499999850988388,0.004024876747280359,0.004038071725517511,5.021077868150314e-06,7.12159089744091e-06,0.0,502
4.191666666662854,insert,-4.47890129937066,-4.796782881021498,-0.003516674041748047,-0.6858695996925235,0.027976455118293345,0.014515849215968046,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0011707954108715057,0.0007035712478682399,0.0011707954108715057,0.000548376701772213,0.0,4.794833174048354,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019107175059617e-05,-0.00022728803742211312,-5.850012166774832e-05,0.9999998807907104,-0.0021996800787746906,0.00021250921417959034,-0.0009891313966363668,0.02131671831011772,0.11860989034175873,0.10283772647380829,-0.48672306537628174,0.5041576027870178,0.4973561763763428,-2.021527051925659,-0.3649308681488037,2.440082311630249,1.0261919498443604,0.0020525569561868906,0.009447788819670677,-0.0028919894248247147,0.0024914226960390806,-0.007137645035982132,0.00445405812934041,0.004534234758466482,0.5999740958213806,-0.0006927021313458681,0.1121821254491806,-6.825559103162959e-05,0.9999999403953552,2.1279034626786597e-05,0.00022215716307982802,8.022271686058957e-06,-2.410921297268942e-06,0.03238533437252045,-5.130549197929213e-06,1.7425758187528118e-06,0.9999999403953552,-9.755189239513129e-06,0.0010951826116070151,1.791696558939293e-05,0.00041354060522280633,-7.208344413811574e-06,0.0006930775125510991,-0.0001208475005114451,0.001095367013476789,-1.781393075361848e-05,-0.0004130563174840063,-4.650044957088539e-06,-0.0005348913255147636,0.00012077518476871774,-1.138448715209961e-05,-2.925284206867218e-06,0.02499999850988388,0.004024873953312635,0.0040381476283073425,5.264531864668243e-06,7.465831004083157e-06,0.0,503
4.19999999999618,insert,-4.441562499999999,-4.755804687738417,-0.0095367431640625,-0.6834581145085394,0.027976455118293345,0.014809462300036103,0.0,0.0,0.0,0.0,0.0,24,0.0015182198258116841,0.0006532379775308073,0.0015182195929810405,0.00046444119652733207,0.0,4.753854980765273,0.0,0.0,0.0,0.0,0.0,0.0,-2.026114088948816e-05,-0.0002167133061448112,-6.03089174546767e-05,1.0,-0.0022164806723594666,0.00028018502052873373,-0.0009107645601034164,0.026624200865626335,0.1201191395521164,0.10400976240634918,-0.4867058992385864,0.504237711429596,0.497333288192749,-2.0215260982513428,-0.36498990654945374,2.4401280879974365,1.0262377262115479,0.002053264994174242,0.009459753520786762,-0.0029076337814331055,0.0025009787641465664,-0.00720179732888937,0.004547305405139923,0.004554171115159988,0.5999686121940613,-0.0006902369786985219,0.11214087903499603,-6.908507930347696e-05,0.9999999403953552,1.9338092897669412e-05,0.0002115237875841558,8.1746520663728e-06,-2.303630935784895e-06,0.03238506615161896,-5.1892766350647435e-06,9.252545396520873e-07,1.0,-8.776067261351272e-06,0.0013586828717961907,0.000545071205124259,-0.0004023300716653466,-1.64937100635143e-05,0.0006448693457059562,-0.00010291431681253016,0.0013585336273536086,-0.0005450741155073047,0.0004028294060844928,6.221800140338019e-05,-0.0004486078105401248,0.00010288623161613941,-1.0848045349121094e-05,-3.015680704265833e-06,0.02499999850988388,0.004024846479296684,0.004038152750581503,5.388567842601333e-06,7.638853276148438e-06,0.0,504
