time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.941666666658534,retreat,6.164096062330573,6.465864926576616,0.058650970458984375,-0.5001226090826094,0.0,0.005724851234845119,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.008571197278797626,0.003191170049831271,0.008571197278797626,0.0023232658859342337,0.0,-6.465864926576616,0.0,0.0,0.0,0.0,0.0,0.0,-7.732386393399793e-07,3.7890546082053334e-05,3.371492857695557e-05,0.9999999403953552,-0.003212679410353303,0.00041109483572654426,0.0066206688061356544,0.012832523323595524,0.1252177506685257,0.1095278337597847,-0.4862408936023712,0.5295020937919617,0.4946867525577545,-2.0185048580169678,-0.3887694180011749,2.4564263820648193,1.0420093536376953,-0.002101779216900468,-0.008588855154812336,0.0030358387157320976,-0.0026906845159828663,0.007127032615244389,-0.005633077584207058,-0.0047187358140945435,0.600067675113678,-0.0005062708514742553,0.10093015432357788,3.101946640526876e-05,0.9999999403953552,4.092498329555383e-06,-2.559157474024687e-05,-7.342112894548336e-06,-8.158122000168078e-06,0.03239600360393524,1.2299088666622993e-05,-3.3189469377248315e-06,0.9999998807907104,-2.6953300675813807e-06,-0.003764083841815591,0.0073169320821762085,-0.0023999162949621677,-0.0031598201021552086,0.00044227985199540854,5.909562241868116e-05,-0.0037639010697603226,-0.007316813804209232,0.002400563098490238,-0.0021027792245149612,-0.0009861041326075792,-5.901065742364153e-05,1.9073486328125e-06,1.6857520677149296e-06,0.02499999850988388,0.00402586767449975,0.00403970992192626,4.823146809940226e-06,6.8279041443020105e-06,0.027976455118293345,841,1.9333333333333333
8.94999999999186,retreat,6.130397460766265,6.433387845754625,0.06002187728881836,-0.5010837339796126,0.0,0.006483652214228641,0.03956468118525214,0.0030361467506736517,7.049591658869758e-06,0.00242891744710505,0.0,51,0.007510301657021046,0.0014253361150622368,0.005200579296797514,0.0009674202301539481,-1.2647541325350176e-05,-6.433387845754625,-0.00032103603007271886,0.0024076420813798904,-0.0018216429743915796,6.993762326601427e-06,8.850945505400887e-07,-2.5303918960162264e-08,-1.0116572184415418e-06,2.867823604901787e-05,4.99253292218782e-05,1.0,-0.00023098655219655484,0.00011887896107509732,0.006479817442595959,-0.011778873391449451,-0.046357881277799606,-0.013171978294849396,-0.48625820875167847,0.5294334292411804,0.4947129786014557,-2.0185306072235107,-0.3887091279029846,2.456380605697632,1.0419635772705078,-0.0021002418361604214,-0.008659043349325657,0.0030035446397960186,-0.0027167066000401974,0.007032327353954315,-0.0058470494113862514,-0.004657604265958071,0.6000602841377258,-0.0005032204790040851,0.10095687210559845,2.7855770895257592e-05,0.9999999403953552,9.4835977506591e-06,-3.149083204334602e-05,1.8016312424151693e-06,-3.941240265703527e-06,0.03239024430513382,-2.812148295561201e-06,-8.472715308016632e-06,0.9999999403953552,-2.2069314582040533e-05,0.00415788684040308,0.005911219399422407,-0.002043060027062893,-0.0014120269333943725,-0.00019331619841977954,1.9796856577158906e-05,0.004158127587288618,-0.005911025684326887,0.0020431268494576216,-0.0005581093137152493,0.0007939616916701198,-1.9778737623710185e-05,1.430511474609375e-06,2.4962937459349632e-06,0.02499999850988388,0.004010550212115049,0.004024481866508722,5.046311343903653e-06,7.157155778259039e-06,0.027976455118293345,841,1.9416666666666667
8.958333333325186,retreat,6.096597885915804,6.4060665667057055,0.05227327346801758,-0.4973308532498777,0.0,0.00866550635691965,0.03956468118525214,9.176394996757153e-06,4.130874842189769e-08,0.0,0.0,49,0.004170858301222324,0.0012499967124313116,0.00416332995519042,0.0011025439016520977,-6.080271530706227e-08,-6.4060665667057055,4.668612518798909e-07,4.2298779590055346e-08,-9.164413313555997e-06,4.092394334520577e-08,5.213595333231069e-09,2.112357178063462e-09,-1.3162022696633358e-05,4.0752467612037435e-05,3.0416582376346923e-05,1.0,-0.0012386450543999672,0.00032828390249051154,0.006629044655710459,0.012927493080496788,0.012739943340420723,0.024891894310712814,-0.4862753748893738,0.5293647646903992,0.4947359561920166,-2.018533706665039,-0.3886518180370331,2.4563348293304443,1.0419178009033203,-0.0020693158730864525,-0.008714722469449043,0.002922018989920616,-0.00271504744887352,0.006928625516593456,-0.005668235011398792,-0.004580259323120117,0.6000635623931885,-0.0005051036714576185,0.10099144279956818,2.7081307052867487e-05,1.0,1.1808678209490608e-05,-2.6583109502098523e-05,-9.542620318825357e-06,-9.527797374175861e-06,0.03239750862121582,1.4169362657412421e-05,1.353638140244584e-06,0.9999999403953552,-3.3351457204844337e-06,0.0005761475767940283,0.0022773791570216417,-0.0034463973715901375,-0.00040731290937401354,0.0011660222662612796,0.0001923016825458035,0.0005763846565969288,-0.0022771789226680994,0.0034464900381863117,-7.83208233769983e-05,-0.0010828321101143956,-0.00019225510186515749,2.0265579223632812e-06,1.5208497643470764e-06,0.02499999850988388,0.004025182221084833,0.004039351362735033,4.996714778826572e-06,7.088616257533431e-06,0.027976455118293345,841,1.95
8.966666666658512,retreat,6.062697980921143,6.371361762285234,0.05340576171875,-0.4996327916160226,0.0,0.0049655554903438315,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.003106422256678343,0.000285781774437055,0.0031064217910170555,0.0005500062834471464,0.0,-6.371361762285234,0.0,0.0,0.0,0.0,0.0,0.0,-3.1433191907126456e-05,6.196912727318704e-05,3.15962934109848e-05,0.9999999403953552,0.0004755044647026807,0.00038177179521881044,0.006602445617318153,0.01737668737769127,-0.08631639182567596,-0.0495029054582119,-0.4862925410270691,0.5292961001396179,0.49475905299186707,-2.018545150756836,-0.3885943591594696,2.456289052963257,1.0418720245361328,-0.002076504984870553,-0.00877710897475481,0.0029064437840133905,-0.002730932319536805,0.006982762832194567,-0.005805727560073137,-0.00463731586933136,0.6000624895095825,-0.0005056317895650864,0.10102289170026779,2.5560204448993318e-05,0.9999999403953552,1.5110618733160663e-05,-2.615770608827006e-05,-7.364980774582364e-06,-7.655251465621404e-06,0.03239423781633377,3.581109194783494e-05,1.632333078305237e-05,0.9999999403953552,-6.035973910911707e-06,0.002212683204561472,0.0017802204238250852,-0.00125885137822479,-0.00017662432219367474,-0.0002242636401206255,-1.3449435755319428e-05,0.00221280287951231,-0.001780088758096099,0.0012588262325152755,8.053021156229079e-05,0.0005439132801257074,1.3421276889857836e-05,3.0994415283203125e-06,1.5799305401742458e-06,0.02499999850988388,0.004025097005069256,0.004038844257593155,5.138429514772724e-06,7.287308108061552e-06,0.027976455118293345,841,1.9583333333333333
8.974999999991837,retreat,6.02869838892423,6.33974149823189,0.053763389587402344,-0.5003775004297495,0.0,0.00393150503441575,0.0,0.0,0.0,0.0,0.0,52,0.0041633485816419125,0.00046803418081253767,0.0041633485816419125,0.00044374106801114976,0.0,-6.33974149823189,0.0,0.0,0.0,0.0,0.0,0.0,-2.6246916604577564e-05,4.7005469241412356e-05,2.258106724184472e-05,0.9999999403953552,0.0010672756470739841,-0.0006568162934854627,0.006761287339031696,-0.09998871386051178,-0.12027231603860855,-0.07155372202396393,-0.4863097071647644,0.5292274355888367,0.49478206038475037,-2.018557548522949,-0.3885370194911957,2.4562432765960693,1.0418262481689453,-0.0020832917653024197,-0.008829698897898197,0.002899936167523265,-0.0027513750828802586,0.007063096389174461,-0.005773093551397324,-0.00468275835737586,0.6000614166259766,-0.0005063573480583727,0.10105405747890472,2.4736906198086217e-05,1.0,1.8711050870479085e-05,-2.5660594474175014e-05,-5.9666526794899255e-06,-7.582747002743417e-06,0.03239379823207855,2.134465285053011e-05,7.536446446465561e-06,1.0,2.1560454115387984e-06,0.0015985149657353759,0.002966267755255103,-0.002445296850055456,-6.352374475682154e-05,0.00044312363024801016,0.00013660962576977909,0.0015987514052540064,-0.0029660870786756277,0.002445361576974392,0.00036497993278317153,-0.0002122022706316784,-0.00013662352284882218,2.3245811462402344e-06,1.1291122063994408e-06,0.02499999850988388,0.004026365932077169,0.004038867074996233,4.607358278008178e-06,6.534100975841284e-06,0.027976455118293345,841,1.9666666666666666
8.983333333325163,retreat,5.994599753067017,6.308382004499437,0.05221366882324219,-0.5009880405850708,0.0,0.0036672165606432827,0.03956468118525214,0.0002774156746454537,1.2468335626181215e-06,0.0,0.0,48,0.010821009054780006,0.0005009727319702506,0.010756920091807842,0.0011390344006940722,-1.2305551422286953e-06,-6.308382004499437,2.4960897917480906e-06,2.2347518324750126e-07,-0.000277404353255406,1.2413605645633652e-06,1.1615246364726772e-07,1.1251280795931962e-08,-3.423494490562007e-05,5.258030432742089e-05,3.169641058775596e-05,1.0,0.0003060482849832624,-0.0058413236401975155,0.006706720218062401,0.5089707970619202,-0.07540956884622574,-0.037814751267433167,-0.4863268733024597,0.5291574001312256,0.4948050379753113,-2.0185720920562744,-0.3884795010089874,2.456197500228882,1.0417804718017578,-0.002106741536408663,-0.00886651873588562,0.0029496019706130028,-0.0027656960301101208,0.007176077924668789,-0.00571330264210701,-0.0047292932868003845,0.6000593900680542,-0.0005069840117357671,0.10108479857444763,2.377505552431103e-05,1.0,2.2395766791305505e-05,-2.586965092632454e-05,-5.476254045788664e-06,-7.5365533120930195e-06,0.03239317983388901,2.6710547899710946e-05,1.1839609214803204e-05,0.9999999403953552,-7.92106493463507e-06,-0.0009267067071050406,0.010459581390023232,-0.002613926539197564,-0.0004354061675257981,0.00021861653658561409,0.00011662757606245577,-0.0009261029190383852,-0.010459496639668941,0.002614470897242427,0.0010756183182820678,-0.0003524641797412187,-0.00011673113476717845,2.6226043701171875e-06,1.584936399012804e-06,0.02499999850988388,0.004024702124297619,0.004037529695779085,-0.00029198042466305196,-0.0004139076918363571,0.027976455118293345,841,1.9749999999999999
8.991666666658489,retreat,5.96040271649145,6.27776011824608,0.051975250244140625,-0.5019013187848032,0.0,0.0036389019442140125,0.0,0.0029125239234417677,6.758732979506021e-06,0.0023300196044147015,0.0,48,0.00767051475122571,0.00038737000431865454,0.009296512231230736,0.001074220985174179,-1.1584527214836271e-05,-6.27776011824608,-0.00020109610341023654,0.002321332460269332,-0.0017475045751780272,6.731605935783591e-06,6.04798572112486e-07,1.3101968399098496e-08,-2.1576106519205496e-05,3.199308775947429e-05,3.560493860277347e-05,1.0,-0.0004983301623724401,9.962908370653167e-05,0.0066137770190835,-0.003002489684149623,-0.02912258356809616,9.939351002685726e-05,-0.48634403944015503,0.5290840268135071,0.4948279559612274,-2.0185937881469727,-0.3884218633174896,2.4561517238616943,1.0417346954345703,-0.002070528222247958,-0.00892904307693243,0.0028475660365074873,-0.002734779380261898,0.0070527223870158195,-0.005820990540087223,-0.004674906842410564,0.6000546813011169,-0.0005069740582257509,0.10111500322818756,2.3483678887714632e-05,1.0,2.706926898099482e-05,-2.7893467631656677e-05,-8.748002073843963e-07,-6.594238584511913e-06,0.03239276260137558,4.10007351092645e-06,-5.493403477885295e-06,1.0,-1.2120996871090028e-05,-0.0013769010547548532,-0.006662598345428705,-0.0035427003167569637,-0.00010318327986169606,-0.00036866337177343667,5.912738197366707e-05,-0.001377064036205411,0.006662690080702305,0.0035424642264842987,-0.0010657230159267783,0.00016968730778899044,-5.907870945520699e-05,1.6093254089355469e-06,1.7802813090384007e-06,0.02499999850988388,0.004009900148957968,0.0040238699875772,5.199323823035229e-06,7.3702831286937e-06,0.027976455118293345,841,1.9833333333333334
8.999999999991815,retreat,5.926107922339482,6.247004121541979,0.04661083221435547,-0.5019530071876943,0.0,0.012953672012372408,0.0,0.0,0.0,0.0,0.0,50,0.0030726552940905094,0.0005762297078035772,0.003072655526921153,0.0004889947595074773,0.0,-6.247004121541979,0.0,0.0,0.0,0.0,0.0,0.0,-3.007260602316819e-05,4.114182956982404e-05,2.836074236256536e-05,1.0,-0.0005703792558051646,0.0004626404261216521,0.006753001362085342,0.026306208223104477,-0.02514728531241417,-0.0030926510225981474,-0.48636120557785034,0.529004693031311,0.49485093355178833,-2.018596887588501,-0.3883640170097351,2.456105947494507,1.0416889190673828,-0.0020765692461282015,-0.008975514210760593,0.00284454389475286,-0.002729895059019327,0.007150944322347641,-0.005798141472041607,-0.004736221395432949,0.6000601053237915,-0.0005099066765978932,0.10115493088960648,2.488983591319993e-05,1.0,2.9068713047308847e-05,-1.8663815353647806e-05,-1.2260652511031367e-05,-9.567376764607616e-06,0.03240193426609039,2.2478090613731183e-05,1.0043888778454857e-06,1.0,-3.4702723041846184e-06,0.0008382622618228197,-0.0002451650216244161,-0.0029459160286933184,0.0004638168611563742,0.0003136765444651246,0.00013609416782855988,0.0008383579552173615,0.00024536039563827217,0.0029458727221935987,0.0004283750895410776,-0.00019258831162005663,-0.00013608955487143248,2.086162567138672e-06,1.4181132428348064e-06,0.02499999850988388,0.004025325644761324,0.004038578364998102,5.248464731266722e-06,7.450202247127891e-06,0.027976455118293345,841,1.9916666666666667
9.00833333332514,retreat,5.891716013753063,6.208052486181261,0.05155801773071289,-0.5016150535084307,0.0,0.0158962811838137,0.03956468118525214,0.16465649008750916,0.0003834051312878728,0.13172520697116852,0.0,47,0.1334586888551712,0.00907608587294817,0.03428099304437637,0.006066940724849701,-0.00041310512460768223,-6.208052486181261,-0.013918468728661537,0.13100934028625488,-0.09876532852649689,0.0003824285522568971,2.476658482919447e-05,-1.159812200057786e-05,-3.756797741516493e-05,3.343729622429237e-05,2.519461304473225e-05,0.9999999403953552,-0.0007121037924662232,-0.0029438002966344357,0.006637140177190304,0.17167708277702332,-0.02589653991162777,0.011984017677605152,-0.4863786995410919,0.5289345383644104,0.4948789179325104,-2.0186405181884766,-0.38829413056373596,2.4560601711273193,1.0416431427001953,-0.002329124603420496,-0.008766447193920612,0.0035881493240594864,-0.0031070108525455,0.008870728313922882,-0.005531647242605686,-0.005592559464275837,0.6000446081161499,-0.0005032200133427978,0.10117633640766144,1.827674532250967e-05,1.0,3.343766729813069e-05,-3.297977309557609e-05,9.109950042329729e-06,-2.788184474411537e-06,0.03238438814878464,4.5767734491164447e-07,4.130090928811114e-06,0.9999999403953552,-6.917989139765268e-06,0.001758422702550888,0.10119452327489853,-0.08699309080839157,-0.009036662057042122,-0.0007953217136673629,0.00028554603341035545,0.0017709293169900775,-0.1011911928653717,0.0869966447353363,0.00558109488338232,0.0010504855308681726,-0.00028503150679171085,1.6689300537109375e-06,1.259788405150175e-06,0.02499999850988388,0.004010883159935474,0.00402360875159502,0.00032196566462516785,0.0004564554546959698,0.027976455118293345,841,2.0
9.016666666658466,retreat,5.857227633874144,6.1861850321292895,0.03713369369506836,-0.4952164017595351,0.0,0.018413082216284238,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.011369244195520878,0.007212890777736902,0.011369245126843452,0.005842491053044796,0.0,-6.1861850321292895,0.0,0.0,0.0,0.0,0.0,0.0,-2.810714977385942e-05,3.19868340739049e-05,1.990496093640104e-05,1.0,-0.003021232783794403,0.0004974367329850793,0.006785465870052576,0.013860946521162987,0.11209852248430252,0.09774840623140335,-0.48639586567878723,0.5288650393486023,0.4949072301387787,-2.018684148788452,-0.3882317841053009,2.456014394760132,1.0415973663330078,-0.002126854844391346,-0.00885777734220028,0.0031917684245854616,-0.002907639602199197,0.007324984297156334,-0.005549633409827948,-0.004543520510196686,0.6000289916992188,-0.0004968263674527407,0.10119688510894775,1.3933072295913007e-05,0.9999999403953552,4.112870738026686e-05,-4.7361176257254556e-05,1.12334064397146e-05,-2.51155870500952e-06,0.03238305449485779,-1.5373916539829224e-05,-1.3022056009504013e-05,0.9999998807907104,-5.971903192403261e-06,0.002624904504045844,0.009119273163378239,-0.006261665374040604,-0.006893088575452566,0.0021221539936959743,8.710369729669765e-05,0.0026262477040290833,-0.009118882939219475,0.006261670961976051,-0.005575653165578842,-0.0017433667089790106,-8.641778549645096e-05,1.6093254089355469e-06,9.952927939593792e-07,0.02499999850988388,0.00402448745444417,0.004038653802126646,5.19740569870919e-06,7.369322702288628e-06,0.027976455118293345,841,2.0083333333333333
9.024999999991792,retreat,5.822643425844673,6.165174394845964,0.021219253540039062,-0.4897443577647209,0.0,0.01181853895104723,0.0,0.0,0.0,0.0,0.0,48,0.011342148296535015,0.002993679605424404,0.011342141777276993,0.0016374513506889343,0.0,-6.165174394845964,0.0,0.0,0.0,0.0,0.0,0.0,-3.88899352401495e-05,4.587485454976559e-05,1.1287607776466757e-05,1.0,-0.0038595953956246376,-0.0005084734875708818,0.006949887610971928,-0.09336607158184052,0.1636912226676941,0.13498476147651672,-0.48641303181648254,0.5287893414497375,0.49493178725242615,-2.0187206268310547,-0.3881745934486389,2.4559686183929443,1.0415523052215576,-0.002058314858004451,-0.008914175443351269,0.0030516749247908592,-0.002780814887955785,0.006900882814079523,-0.005485488101840019,-0.004267694428563118,0.6000180840492249,-0.0004945778637193143,0.10122305899858475,1.3513968042389024e-05,1.0,4.7909536078805104e-05,-5.533174771699123e-05,6.743745871062856e-06,-5.708418484573485e-06,0.03238823264837265,-9.456883162783924e-06,-9.01960811461322e-06,1.0,2.2264052859100047e-06,0.004168435465544462,0.008555774576961994,-0.006169862113893032,-0.0025214466731995344,0.0016093881567940116,0.0001195592267322354,0.004169938154518604,-0.008555201813578606,0.006169628817588091,-0.0012854388915002346,-0.0010073028970509768,-0.00011930811160709709,2.2649765014648438e-06,5.644978955388069e-07,0.02499999850988388,0.00402442691847682,0.004037357401102781,5.1427468861220405e-06,7.283175364136696e-06,0.027976455118293345,841,2.0166666666666666
9.033333333325118,retreat,5.7879640328066015,6.138471513986589,0.0095367431640625,-0.48847426660358906,0.0,0.013866390872863121,0.03956468118525214,2.7465470338938758e-05,1.1018839529697289e-07,0.0,0.0,51,0.0087441923096776,0.0012754561612382531,0.008730260655283928,0.0004636392986867577,-1.9466436862458636e-07,-6.138471513986589,2.407604370091576e-06,1.1166460467393335e-07,-2.735951420618221e-05,1.0907162817375138e-07,1.2318185582671504e-08,9.65012159070966e-09,-4.752146196551621e-05,6.107630906626582e-05,1.9592993339756504e-05,0.9999999403953552,-0.0027174861170351505,0.0005612793029285967,0.006845623720437288,0.027812255546450615,0.10186741501092911,0.09134581685066223,-0.48643019795417786,0.5287095308303833,0.49495482444763184,-2.018721103668213,-0.3881172835826874,2.455922842025757,1.0415071249008179,-0.002022253815084696,-0.00897150207310915,0.0029607191681861877,-0.002655815100297332,0.00676036486402154,-0.005582516547292471,-0.004201313015073538,0.6000247001647949,-0.0004977360949851573,0.10126443207263947,1.5273180906660855e-05,1.0,4.9578124162508175e-05,-4.423254358698614e-05,-1.2272086678422056e-05,-1.0252977517666295e-05,0.03240290284156799,1.6844012861838564e-05,-2.0565971681207884e-06,0.9999999403953552,-4.318883839005139e-06,0.0065374854020774364,0.0029077050276100636,-0.005026671569794416,-0.0008658665465191007,0.0009279184159822762,0.0001266130420845002,0.006538218352943659,-0.0029069031588733196,0.005026182159781456,-0.0004458434705156833,1.6467703972011805e-05,-0.000126542872749269,3.039836883544922e-06,9.797804523259401e-07,0.02499999850988388,0.004025700036436319,0.00403869803994894,5.167095878277905e-06,7.327413186430931e-06,0.027976455118293345,841,2.025
