time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.3916666666626725,insert,-3.559335869683159,-3.9026759564876543,-0.019788742065429688,-0.6904101464897394,0.0,0.015393919966300018,0.0,0.0,0.0,0.0,0.0,35,0.0055435821413993835,0.00046228559222072363,0.005543581675738096,0.00044556576176546514,0.0,3.9026759564876543,0.0,0.0,0.0,0.0,0.0,0.0,3.110527904937044e-05,-9.794658399187028e-05,-4.51286141469609e-05,1.0,2.6714173145592213e-05,3.5622560972115025e-06,-0.0010469092521816492,0.013566126115620136,0.002215511631220579,0.01734553650021553,-0.4863111078739166,0.5060802102088928,0.49676182866096497,-2.0212337970733643,-0.366422563791275,2.441180944442749,1.027266263961792,0.002013129647821188,0.009839598089456558,-0.0030799892265349627,0.002697006333619356,-0.007347449194639921,0.005319741554558277,0.00415048049762845,0.5999645590782166,-0.0006968020461499691,0.11128842085599899,-4.846842784900218e-05,1.0,-3.38615573127754e-05,9.587798558641225e-05,9.465534276387189e-06,-3.2533789635635912e-06,0.03238574415445328,-2.0685574781964533e-06,2.7567054985411232e-06,1.0,-3.3394799174857326e-06,-0.005246578715741634,-0.0010878222528845072,0.0014217441203072667,0.0002905626024585217,-0.00034501616028137505,-0.00010121856030309573,-0.005246232263743877,0.0010883149225264788,-0.0014226442435756326,0.00013337669952306896,-0.00041291979141533375,0.00010117675265064463,-4.887580871582031e-06,-2.256303559988737e-06,0.02499999850988388,0.004024880938231945,0.0040390524081885815,5.1032584451604635e-06,7.237220415845513e-06,0.0,527
4.399999999995998,insert,-3.5199999999999987,-3.8612805306911455,-0.025153160095214844,-0.6887156632728875,0.0,0.01431487726222258,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0044375075958669186,0.00015639769844710827,0.0044375075958669186,0.0005230786628089845,0.0,3.8612805306911455,0.0,0.0,0.0,0.0,0.0,0.0,3.749430106836371e-05,-9.762736590346321e-05,-4.493456071941182e-05,1.0,-0.0022571166045963764,6.1521268435171805e-06,-0.0009873867966234684,0.013595495373010635,0.1330682933330536,0.11293703317642212,-0.4862939417362213,0.506160318851471,0.4967373013496399,-2.0212295055389404,-0.3664854168891907,2.4412267208099365,1.0273115634918213,0.0020226738415658474,0.009873668663203716,-0.0030882256105542183,0.0026924721896648407,-0.0074127730913460255,0.00543591845780611,0.004205747973173857,0.5999603867530823,-0.0006957490695640445,0.11124807596206665,-4.7812591219553724e-05,0.9999999403953552,-3.525085048750043e-05,8.675425488036126e-05,8.864157280186191e-06,-3.937234396289568e-06,0.03238677978515625,-1.0873310202441644e-05,-2.2426715986512136e-06,0.9999999403953552,-2.877848601201549e-06,-0.004285017494112253,-0.0006069503724575043,0.0009806683519855142,0.00012247587437741458,-9.711984603200108e-05,5.257013071968686e-06,-0.0042848046869039536,0.0006073463009670377,-0.0009813536889851093,3.4765143936965615e-05,-0.0005218949518166482,-5.3231260608299635e-06,-4.887580871582031e-06,-2.2465246729552746e-06,0.02499999850988388,0.004024899564683437,0.004039055202156305,5.091427738079801e-06,7.223366992548108e-06,0.0,528
4.408333333329324,insert,-3.480586005316841,-3.8208089768886553,-0.030279159545898438,-0.6876486586406827,0.0,0.014191866284818389,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0015282889362424612,0.00010341143206460401,0.0015282888198271394,0.00010316255793441087,0.0,3.8208089768886553,0.0,0.0,0.0,0.0,0.0,0.0,3.5162393032805994e-05,-8.506044105160981e-05,-4.448120671440847e-05,0.9999999403953552,-0.002203799318522215,4.65225093648769e-06,-0.0010057203471660614,0.013100752606987953,0.1298530548810959,0.11058866232633591,-0.486276775598526,0.5062404274940491,0.4967128336429596,-2.021226167678833,-0.3665482699871063,2.441272497177124,1.0273568630218506,0.0020231588277965784,0.009900172241032124,-0.0030865517910569906,0.002684903098270297,-0.00746278278529644,0.00545722059905529,0.004232919774949551,0.5999559164047241,-0.0006945754867047071,0.1112077459692955,-4.7188914322759956e-05,1.0,-3.6137367715127766e-05,7.750830991426483e-05,8.8073738879757e-06,-3.871037733915728e-06,0.032386936247348785,-7.552178431069478e-06,9.75540274339437e-07,0.9999999403953552,-2.707356316022924e-06,-0.00020175283134449273,-0.00033002824056893587,0.0014785276725888252,3.612473301473074e-05,4.644378805096494e-06,-9.678510832600296e-05,-0.00020149977353867143,0.00033018237445503473,-0.0014785276725888252,-1.1562187864910811e-05,-3.381045098649338e-05,9.677645721239969e-05,-4.231929779052734e-06,-2.2238818928599358e-06,0.02499999850988388,0.004024906549602747,0.004039103165268898,5.085106749902479e-06,7.212045602500439e-06,0.0,529
4.41666666666265,insert,-3.4410942925347214,-3.7804119288921343,-0.03522634506225586,-0.6864790339022875,0.0,0.01478389913245337,0.055952909680744456,0.0,0.0,0.0,0.0,36,0.0012652185978367925,0.0005122142611071467,0.0012652183650061488,0.00039282324723899364,0.0,3.7804119288921343,0.0,0.0,0.0,0.0,0.0,0.0,3.943694900954142e-05,-7.615987124154344e-05,-4.347069261712022e-05,0.9999999403953552,-0.0022126096300780773,4.871997589361854e-06,-0.0010162927210330963,0.0129778403788805,0.13113833963871002,0.11183921247720718,-0.4862596094608307,0.5063205361366272,0.4966880679130554,-2.021223306655884,-0.366611123085022,2.4413182735443115,1.0274025201797485,0.0020300757605582476,0.009928559884428978,-0.0030960645526647568,0.002682207152247429,-0.007521647959947586,0.005555352196097374,0.004274682141840458,0.5999511480331421,-0.0006943607586435974,0.11116696149110794,-4.6113716962281615e-05,0.9999999403953552,-3.804501466220245e-05,6.767963350284845e-05,9.265158951166086e-06,-4.895664460491389e-06,0.03238653391599655,-8.480401447741315e-06,-1.3913686416344717e-06,0.9999998807907104,-2.6427942430018447e-06,0.0007945618708617985,-0.00027774047339335084,0.0009446214535273612,9.001226862892509e-05,0.0005036654183641076,-2.413260517641902e-05,0.000794710882473737,0.00027776704519055784,-0.0009444880415685475,4.9862341256812215e-05,-0.0003888994688168168,2.4104812837322243e-05,-3.814697265625e-06,-2.173357643187046e-06,0.02499999850988388,0.004024905618280172,0.0040391795337200165,5.077370587969199e-06,7.2043039835989475e-06,0.0,530
4.4249999999959755,insert,-3.401525268554688,-3.7395827472209917,-0.04029273986816406,-0.686327344737947,0.0,0.015063620594446547,0.0,0.0,0.0,0.0,0.0,36,0.0012659045169129968,0.0005844024708494544,0.001265904400497675,0.00043234843178652227,0.0,3.7395827472209917,0.0,0.0,0.0,0.0,0.0,0.0,4.360628008726053e-05,-6.784719880670309e-05,-4.172376429778524e-05,0.9999999403953552,-0.002287900308147073,7.140730758692371e-06,-0.001019089948385954,0.013123334385454655,0.13649164140224457,0.11599445343017578,-0.4862424433231354,0.5064006447792053,0.49666258692741394,-2.0212204456329346,-0.3666740357875824,2.441364049911499,1.0274481773376465,0.0020384020172059536,0.009959458373486996,-0.0031062355265021324,0.0026897757779806852,-0.00757733965292573,0.005657573230564594,0.004300487227737904,0.5999464392662048,-0.0006939858430996537,0.11112603545188904,-4.5030374167254195e-05,1.0,-3.972512422478758e-05,5.7846191339194775e-05,9.544477507006377e-06,-4.742658347822726e-06,0.032386451959609985,-1.000130214379169e-05,-3.8805146687082015e-06,1.0,-3.306436838101945e-06,0.0010466225212439895,-0.00024672781000845134,0.0006679976359009743,0.00010944781388388947,0.000565289577934891,-9.997548477258533e-05,0.0010467193787917495,0.00024670478887856007,-0.0006678543286398053,7.376484427368268e-05,-0.00041411840356886387,9.994934225687757e-05,-3.3974647521972656e-06,-2.086046151816845e-06,0.02499999850988388,0.004024891648441553,0.004039179999381304,5.08129051013384e-06,7.204216672107577e-06,0.0,531
4.433333333329301,insert,-3.3618793402777776,-3.6986120045185076,-0.04553794860839844,-0.6860049907118082,0.0,0.01433012857887661,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0013989482540637255,0.0005653990665450692,0.0013989482540637255,0.0003787955502048135,0.0,3.6986120045185076,0.0,0.0,0.0,0.0,0.0,0.0,3.818158802459948e-05,-5.737850733567029e-05,-4.063777669216506e-05,0.9999999403953552,-0.0023389228153973818,8.184714715753216e-06,-0.001023964723572135,0.012989409267902374,0.14056333899497986,0.11914313584566116,-0.48622527718544006,0.5064807534217834,0.49663645029067993,-2.0212156772613525,-0.3667370080947876,2.4414098262786865,1.027493953704834,0.002047732239589095,0.009992086328566074,-0.0031165864784270525,0.0027074727695435286,-0.007629792671650648,0.005747612100094557,0.004327373579144478,0.5999423265457153,-0.0006937728612683713,0.11108560860157013,-4.396543954499066e-05,1.0,-4.16653674619738e-05,4.8769743443699554e-05,8.999807505460922e-06,-4.920935680274852e-06,0.03238699585199356,-8.608754797023721e-06,3.4843164939957205e-06,0.9999999403953552,-3.327129888930358e-06,0.0012963343178853393,-0.00017323583597317338,0.0004965509870089591,0.00010293744708178565,0.0005519880796782672,-6.625085370615125e-05,0.0012963971821591258,0.00017317145830020308,-0.0004964093095622957,7.787773211020976e-05,-0.00036473904037848115,6.623121589655057e-05,-2.86102294921875e-06,-2.0317966118454933e-06,0.02499999850988388,0.004024931229650974,0.0040392265655100346,5.068217433290556e-06,7.191178156062961e-06,0.0,532
4.441666666662627,insert,-3.3221569146050367,-3.6581031978130327,-0.050187110900878906,-0.6862232112325728,0.0,0.008439616976829711,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0017352509312331676,0.0005040105315856636,0.0017352509312331676,0.00030865881126374006,0.0,3.6581031978130327,0.0,0.0,0.0,0.0,0.0,0.0,4.151462053414434e-05,-4.641917985281907e-05,-4.272272053640336e-05,1.0,-0.002236474072560668,-0.000455228378996253,-0.0006324921268969774,-0.04541970416903496,0.1347939670085907,0.11220776289701462,-0.48620811104774475,0.5065608620643616,0.49661001563072205,-2.0212013721466064,-0.3667999804019928,2.441455602645874,1.0275397300720215,0.0020555525552481413,0.010028149001300335,-0.003120480803772807,0.002729720203205943,-0.007662955671548843,0.005821401719003916,0.004339359235018492,0.5999428629875183,-0.0006953553529456258,0.11104907095432281,-4.2514198867138475e-05,0.9999999403953552,-4.513161184149794e-05,4.445707600098103e-05,4.093028110219166e-06,-6.378486432367936e-06,0.03239095211029053,-1.9619367321865866e-06,3.617066340666497e-06,0.9999999403953552,2.0877025974641583e-07,0.0015706918202340603,0.0006461386801674962,-0.0003557078307494521,3.224763349862769e-05,0.0004957488272339106,-8.496966620441526e-05,0.001570601831190288,-0.0006463105091825128,0.0003557924064807594,0.0001255559764103964,-0.000268860487267375,8.497059752698988e-05,-2.3245811462402344e-06,-2.1360465325415134e-06,0.02499999850988388,0.004024911671876907,0.004038092214614153,5.007410436519422e-06,7.1003742050379515e-06,0.0,533
4.449999999995953,insert,-3.2823583984374984,-3.621505945920943,-0.05042552947998047,-0.688072934281081,0.0,0.0043898589865420945,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.003239579498767853,0.0002836280327755958,0.003239579498767853,0.00023883186804596335,0.0,3.621505945920943,0.0,0.0,0.0,0.0,0.0,0.0,4.183545388514176e-05,-3.650436337920837e-05,-3.9250062400242314e-05,0.9999999403953552,-0.0009024784085340798,-0.000588854483794421,-0.0007002821657806635,-0.06177857145667076,0.058892130851745605,0.06006108969449997,-0.4861909747123718,0.5066409707069397,0.49658238887786865,-2.021176338195801,-0.36686283349990845,2.4415013790130615,1.0275853872299194,0.002055716933682561,0.01005882490426302,-0.003114525228738785,0.002744970377534628,-0.0076832897029817104,0.0058027999475598335,0.004336563870310783,0.5999482274055481,-0.0006988449022173882,0.11101633310317993,-4.040812564198859e-05,1.0,-5.026081271353178e-05,4.518754576565698e-05,-1.5577298881908064e-06,-8.153930139087606e-06,0.03239482641220093,8.68346614879556e-06,8.425055966654327e-06,0.9999999403953552,-1.15811496925744e-06,0.002991752466186881,2.2034233552403748e-05,0.001242500264197588,6.363077409332618e-05,0.0002436683716950938,-0.00013046727690380067,0.0029918625950813293,-2.22345825022785e-05,-0.0012422316940501332,6.683125684503466e-05,0.0001885221863631159,0.00013051292626187205,-1.8477439880371094e-06,-1.96241308003664e-06,0.02499999850988388,0.00402494752779603,0.004038084764033556,4.996262759959791e-06,7.084425305947661e-06,0.0,534
4.4583333333292785,insert,-3.242484198676216,-3.5886637866497026,-0.04559755325317383,-0.6917154532857239,0.0,0.010010572623286862,0.055952909680744456,0.0,0.0,0.0,0.0,36,0.0042792209424078465,0.000400871824240312,0.004279220476746559,0.00035394038422964513,0.0,3.5886637866497026,0.0,0.0,0.0,0.0,0.0,0.0,4.443558646016754e-05,-3.163786095683463e-05,-3.3499931305414066e-05,0.9999999403953552,0.0006764018326066434,0.00021126373030710965,-0.001108143711462617,0.025078555569052696,-0.031734343618154526,-0.005289784166961908,-0.4861738085746765,0.5067210793495178,0.4965546727180481,-2.0211377143859863,-0.3669256865978241,2.441547155380249,1.027631163597107,0.002054068958386779,0.010086547583341599,-0.0031096995808184147,0.0027438222896307707,-0.007697001099586487,0.005765330512076616,0.0043242559768259525,0.599960207939148,-0.0007041161297820508,0.11098866909742355,-3.813751754933037e-05,0.9999999403953552,-5.745939051848836e-05,5.2714243793161586e-05,-9.198816769639961e-06,-9.928501640388276e-06,0.03239999711513519,2.1076617485960014e-05,1.3023242900089826e-05,0.9999998807907104,-4.638109203369822e-06,0.0027176481671631336,-0.0020350937265902758,0.0026047101709991693,0.00035480529186315835,8.585624891566113e-05,-0.00016565059195272624,0.0027181566692888737,0.0020349794067442417,-0.0026042675599455833,6.08369882684201e-05,0.00030676950700581074,0.00016572607273701578,-1.6093254089355469e-06,-1.6749254427850246e-06,0.02499999850988388,0.00402488699182868,0.0040381550788879395,5.354922450351296e-06,7.597293006256223e-06,0.0,535
4.466666666662604,insert,-3.2025347222222216,-3.560746461153029,-0.03421306610107422,-0.6969994865357876,0.0,0.007853377610445023,0.0,0.0,0.0,0.0,0.0,36,0.004154820926487446,0.0006193529115989804,0.004154820926487446,0.0006992002599872649,0.0,3.560746461153029,0.0,0.0,0.0,0.0,0.0,0.0,4.574355625663884e-05,-2.986818981298711e-05,-3.036659472854808e-05,0.9999999403953552,0.002739402698352933,0.0002473162894602865,-0.0012604848016053438,0.02651386149227619,-0.15117350220680237,-0.09298751503229141,-0.4861566722393036,0.5068012475967407,0.49652957916259766,-2.0211257934570312,-0.36698853969573975,2.4415929317474365,1.0276761054992676,0.0020368495024740696,0.010115249082446098,-0.0030747135169804096,0.002702494850382209,-0.00763997808098793,0.005686087068170309,0.004267801530659199,0.5999592542648315,-0.0007043156074360013,0.1109512522816658,-3.714326521730982e-05,1.0,-5.944016083958559e-05,4.70577651867643e-05,3.5073344406555407e-06,-4.910541065328289e-06,0.03239050507545471,1.7189677237183787e-05,1.3696276255359408e-05,1.0,-6.777040198358009e-06,0.0018154883291572332,-0.0015231239376589656,0.003412716556340456,0.0004557505890261382,-0.00035965017741546035,-0.00021573399135377258,0.0018159905448555946,0.0015231615398079157,-0.0034124325029551983,0.00023578823311254382,0.00062186224386096,0.00021580595057457685,-1.4901161193847656e-06,-1.5182886272668839e-06,0.02499999850988388,0.004024910274893045,0.004038254264742136,5.368212896428304e-06,7.612426998093724e-06,0.0,536
4.47499999999593,insert,-3.162510375976564,-3.523180633783339,-0.03355741500854492,-0.6969048408791423,0.0,0.015114871530386154,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.005452375393360853,0.0005452629993669689,0.005452375393360853,0.0011336597381159663,0.0,3.523180633783339,0.0,0.0,0.0,0.0,0.0,0.0,5.8035941037815064e-05,-4.435084338183515e-05,-3.2258551073027775e-05,0.9999999403953552,-0.000485275755636394,0.00017791514983400702,-0.001146499766036868,0.01986890845000744,0.03506409004330635,0.04072858765721321,-0.4861395061016083,0.5068813562393188,0.49650466442108154,-2.0211234092712402,-0.3670513927936554,2.441638708114624,1.027721881866455,0.0020580634009093046,0.010164236649870872,-0.003094133920967579,0.002686544554308057,-0.007690900005400181,0.005944825243204832,0.004318057559430599,0.5999542474746704,-0.0007032530847936869,0.11091004312038422,-3.6353500036057085e-05,1.0,-6.079204104025848e-05,3.705309427459724e-05,9.81825633061817e-06,-3.994831786258146e-06,0.032386861741542816,-7.297903266589856e-06,2.7565138225327246e-06,0.9999999403953552,-4.094402356713545e-06,-0.005210422445088625,-0.0011988601181656122,0.001068937941454351,0.00041333772242069244,0.00035505107371136546,2.0058967493241653e-05,-0.005210197530686855,0.0011995714157819748,-0.0010692367795854807,0.0002400240337010473,-0.0011077756062150002,-2.0154262529104017e-05,-2.205371856689453e-06,-1.612817868590355e-06,0.02499999850988388,0.004024883266538382,0.0040383110754191875,5.25678433405119e-06,7.456837920472026e-06,0.0,537
4.483333333329256,insert,-3.1224115668402783,-3.481800109148024,-0.038623809814453125,-0.6957560544833541,0.0,0.014867077879898716,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.004031800199300051,0.0002496833330951631,0.004031800199300051,0.00032305740751326084,0.0,3.481800109148024,0.0,0.0,0.0,0.0,0.0,0.0,6.353605567710474e-05,-4.119193181395531e-05,-3.2662064768373966e-05,1.0,-0.002282331697642803,0.00016158673679456115,-0.0011192818637937307,0.01878885179758072,0.1378488391637802,0.11551275104284286,-0.48612233996391296,0.5069615840911865,0.4964791238307953,-2.021120071411133,-0.36711448431015015,2.4416844844818115,1.0277676582336426,0.0020742234773933887,0.010207843966782093,-0.0031070273835211992,0.0026866646949201822,-0.007755089085549116,0.006024987902492285,0.0043568736873567104,0.5999497175216675,-0.0007028991240076721,0.11086941510438919,-3.552985435817391e-05,0.9999999403953552,-6.262565148063004e-05,2.7442503778729588e-05,9.904165381158236e-06,-4.84296560898656e-06,0.03238760679960251,-1.3749636309512425e-05,-9.098373539018212e-07,0.9999999403953552,-2.8669544462900376e-06,-0.0036089688073843718,-0.0005729137919843197,0.0017036799108609557,8.332501602126285e-05,-0.0002137168194167316,-9.860948921414092e-05,-0.0036088034976273775,0.00057348667178303,-0.0017038368387147784,5.270267138257623e-07,-0.00030765379779040813,9.856445103650913e-05,-2.086162567138672e-06,-1.6329577192664146e-06,0.02499999850988388,0.004024861846119165,0.004038351122289896,5.233527645032154e-06,7.423193892464042e-06,0.0,538
4.4916666666625815,insert,-3.082238701714412,-3.441008180379866,-0.04404783248901367,-0.6954044802114367,0.0,0.015263944078469649,0.0,0.0,0.0,0.0,0.0,36,0.0018758735386654735,0.00015937858552206308,0.0018758735386654735,0.0001591238979017362,0.0,3.441008180379866,0.0,0.0,0.0,0.0,0.0,0.0,6.604677764698863e-05,-2.805949952744413e-05,-3.181023203069344e-05,1.0,-0.002400471130385995,0.00014319545880425721,-0.0011280346661806107,0.016550036147236824,0.14451564848423004,0.120749332010746,-0.48610517382621765,0.5070421099662781,0.4964531362056732,-2.0211169719696045,-0.3671777844429016,2.441730260848999,1.02781343460083,0.0020857967901974916,0.010247154161334038,-0.003115448635071516,0.0026843638624995947,-0.007809678092598915,0.006078022997826338,0.004392371512949467,0.5999447107315063,-0.0007026486564427614,0.11082819104194641,-3.429322168813087e-05,1.0,-6.417205440811813e-05,1.7400103388354182e-05,1.0137409844901413e-05,-5.024227903049905e-06,0.032387182116508484,-1.0659613508323673e-05,-1.8743176042335108e-06,1.0,-2.482336640241556e-06,-0.00016767963825259358,-0.0004897352773696184,0.0018030375940725207,8.001246169442311e-05,0.00011649880616459996,-7.367201033048332e-05,-0.00016755404067225754,0.0004898804472759366,-0.001803009770810604,9.254632459487766e-06,-0.0001407459785696119,7.365688361460343e-05,-1.430511474609375e-06,-1.59040791913867e-06,0.02499999850988388,0.004024869296699762,0.004038352519273758,5.199130555411102e-06,7.3698756750673056e-06,0.0,539
