time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.725000000085629,insert,6.725000350736082,9.033467407226698,8.645740896463396,-0.023245811462402344,-0.07098948844941333,0.25640865792940004,0.0036313533655629726,0.0,0.0,0.0,0.0,0.0,57,0.006985171232372522,0.0035817287862300873,0.006985171232372522,0.004556810948997736,0.0,-8.663610211836655,0.0,0.0,0.0,0.0,0.0,0.0,-6.680325168417767e-05,0.0002099943085340783,-0.0022297529503703117,0.9999974966049194,0.0002290469128638506,-0.0016011561965569854,-0.002100517740473151,0.04183902591466904,-0.001779321231879294,0.013379152864217758,-0.48150894045829773,0.5327706933021545,0.48871177434921265,-2.01874041557312,-0.38169586658477783,2.4619266986846924,1.0360382795333862,0.001994853373616934,0.009264543652534485,-0.012961911968886852,-0.000478021742310375,0.03954328969120979,0.01941380649805069,-0.03949705883860588,0.5999960899353027,-0.00022130084107629955,0.0987483561038971,-0.00224520661868155,0.9999974370002747,5.797035919385962e-05,-0.00018738635117188096,-7.16238901077304e-06,-4.848843673244119e-06,0.03239445015788078,2.2628750230069272e-05,8.779315066931304e-06,1.0,-1.545400664326735e-05,-0.0007658445392735302,0.006775207817554474,0.0015174502041190863,0.0035734267439693213,-0.00013459433102980256,-0.00020319325267337263,-0.0007656337693333626,-0.006768415216356516,-0.0015475712716579437,0.00455229077488184,2.3586282623000443e-05,0.00020154175581410527,1.049041748046875e-05,-0.00011148666817462072,0.024999752640724182,0.004024815279990435,0.004038352519273758,5.31667592440499e-06,7.374968845397234e-06,807,0,0,4.7250000000000245,0.0,0.0,0.8621853291988383,0.0,8.601201325654985,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0004922063671983778,0.09835655987262726,-0.007529118563979864,0.9999716877937317,-3.3554410947544966e-06,1.7039796148310415e-05
6.733333333419068,insert,6.733333684504032,9.078784722222359,8.687218278646471,-0.013113021850585938,-0.07978937355801463,0.27051969489285804,0.004447154424269684,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.007210588548332453,0.0033008847385644913,0.007210585754364729,0.004254897590726614,0.0,-8.706070995855509,0.0,0.0,0.0,0.0,0.0,0.0,-7.019072654657066e-05,0.0002052209310932085,-0.002353696385398507,0.9999971389770508,0.0022103607188910246,-0.0016475114971399307,-0.0021854955703020096,0.04049141705036163,-0.11767622083425522,-0.07205085456371307,-0.48149189352989197,0.5328508019447327,0.4886031448841095,-2.01874041557312,-0.38135817646980286,2.462108612060547,1.03569495677948,0.0018965331837534904,0.009197916835546494,-0.013033573515713215,-0.0006345576257444918,0.04050968959927559,0.01949206180870533,-0.040421031415462494,0.6000062227249146,-0.00023756458540447056,0.09870645403862,-0.0023647318594157696,0.9999971389770508,5.9760895965155214e-05,-0.0001735715486574918,-8.056865226535592e-06,-4.570756573230028e-06,0.03239405155181885,3.167448448948562e-05,1.0353025572840124e-05,0.9999998807907104,-1.103546946978895e-05,-0.0002574548707343638,0.006764362566173077,0.0024838887620717287,0.003222905332222581,-0.0006322474218904972,-0.0003301289107184857,-0.0002575149410404265,-0.006752567831426859,-0.0025157625786960125,0.004200174007564783,0.0005940119153819978,0.00033142665051855147,1.0251998901367188e-05,-0.00011768376862164587,0.024999722838401794,0.004024789202958345,0.0040384321473538876,5.300385964801535e-06,7.3320697993040085e-06,808,0,0,4.733333333333358,0.0,0.0,0.8861681750187516,0.0,8.645740896463396,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005057633970864117,0.09831103682518005,-0.007738391403108835,0.9999700784683228,-3.3600747428863542e-06,1.703801899566315e-05
6.741666666752508,insert,6.741667018271983,9.124066229926353,8.729254454374315,-0.0023245811462402344,-0.08837560017127544,0.2846186153678242,0.004634500328393187,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007454599253833294,0.0029645294416695833,0.007454598788172007,0.0038554794155061245,0.0,-8.749089727875866,0.0,0.0,0.0,0.0,0.0,0.0,-6.94824630045332e-05,0.00019075455202255398,-0.0024757252540439367,0.9999969005584717,0.002505457028746605,-0.001688896445557475,-0.0022046889644116163,0.04016420617699623,-0.1371949017047882,-0.08606024086475372,-0.4814748466014862,0.5329309105873108,0.48849451541900635,-2.01874041557312,-0.38101476430892944,2.4622905254364014,1.0353516340255737,0.0018055284162983298,0.009135166183114052,-0.013110652565956116,-0.0007927755359560251,0.04135839641094208,0.01965421251952648,-0.041175056248903275,0.6000162959098816,-0.0002532750368118286,0.09866460412740707,-0.0024857998359948397,0.9999969005584717,5.943715950706974e-05,-0.00016046407108660787,-8.190418157028034e-06,-3.850174834951758e-06,0.03239428251981735,3.031621963600628e-05,9.968232006940525e-06,0.9999999403953552,-1.0074297279061284e-05,-0.003082366194576025,0.0064763580448925495,0.002031465293839574,0.0029167523607611656,-0.0005112632061354816,0.00014000432565808296,-0.003082253970205784,-0.006466547027230263,-0.0020626496989279985,0.003852316178381443,6.714146002195776e-05,-0.00014097470557317138,9.5367431640625e-06,-0.00012378521205391735,0.024999693036079407,0.004024794325232506,0.00403847498819232,5.282723122945754e-06,7.30095780454576e-06,809,0,0,4.741666666666692,0.0,0.0,0.9085021500404075,0.0,8.687218278646471,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005183859611861408,0.09826555848121643,-0.007933239452540874,0.9999685883522034,-3.364387794135837e-06,1.7036365534295328e-05
6.750000000085947,insert,6.750000352039933,9.169311523437639,8.771260827779772,0.008106231689453125,-0.0964014179771766,0.2980513549927252,0.005408020570030203,0.0,0.0,0.0,0.0,0.0,54,0.007978434674441814,0.002863208996132016,0.007978432811796665,0.0036425027064979076,0.0,-8.792032230194698,0.0,0.0,0.0,0.0,0.0,0.0,-6.88268119120039e-05,0.00017771642887964845,-0.002597648184746504,0.9999966621398926,0.002499509137123823,-0.0017309729009866714,-0.0022107879631221294,0.039637383073568344,-0.14018002152442932,-0.08677177131175995,-0.4814612567424774,0.5330110192298889,0.4883858859539032,-2.01874041557312,-0.3806655704975128,2.462472677230835,1.0350083112716675,0.0017077627126127481,0.009071660228073597,-0.013172843493521214,-0.0009594036964699626,0.04216241091489792,0.01978108659386635,-0.04192834720015526,0.6000264883041382,-0.0002709009568206966,0.09862314164638519,-0.002608827780932188,0.9999966025352478,5.4819673096062616e-05,-0.0001472210860811174,-8.809983228275087e-06,-5.476380465552211e-06,0.03239487111568451,3.05321991618257e-05,1.3925636267231312e-05,1.0000001192092896,-1.1180192814208567e-05,-0.004461994860321283,0.006191027816385031,0.002327488036826253,0.002742229262366891,-0.0008151715155690908,-0.00011679193994496018,-0.004462006967514753,-0.006179289426654577,-0.0023584456648677588,0.0036366493441164494,0.00017037580255419016,0.00011653172259684652,8.881092071533203e-06,-0.0001298813585890457,0.02499966323375702,0.00402478501200676,0.004038475453853607,5.259223144093994e-06,7.270951755344868e-06,810,0,0,4.750000000000026,0.0,0.0,0.931137013893862,0.0,8.729254454374315,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005311861168593168,0.0982201099395752,-0.008130830712616444,0.9999669790267944,-3.368759962540935e-06,1.7034686607075855e-05
6.758333333419387,insert,6.758333685807884,9.214520195855176,8.812902122735979,0.018596649169921875,-0.10608082811813802,0.3127866623704862,0.005764063189417357,0.0,0.0,0.0,0.0,0.0,54,0.007732360623776913,0.0028629936277866364,0.007732360158115625,0.0035136628430336714,0.0,-8.834700428820927,0.0,0.0,0.0,0.0,0.0,0.0,-6.619871419388801e-05,0.0001655413507251069,-0.0027228801045566797,0.9999963045120239,0.00262614362873137,-0.0017316547455266118,-0.0022541508078575134,0.040921151638031006,-0.15072569251060486,-0.09582046419382095,-0.48144978284835815,0.5330910682678223,0.48827725648880005,-2.01874041557312,-0.38030773401260376,2.4626553058624268,1.034642219543457,0.001600357936695218,0.009007151238620281,-0.0132144121453166,-0.001141250366345048,0.04293745383620262,0.01989717409014702,-0.042664509266614914,0.6000363826751709,-0.00028950502746738493,0.09858116507530212,-0.0027340753003954887,0.9999962449073792,5.7154793466906995e-05,-0.00013484385272022337,-9.01495513971895e-06,-6.287998985499144e-06,0.03239458426833153,3.072292383876629e-05,8.958542821346782e-06,1.0,-1.1194539183634333e-05,-0.004776014946401119,0.005449008662253618,0.002699516713619232,0.002714570378884673,-0.0008844738476909697,-0.00021341409592423588,-0.0047761243768036366,-0.00543471472337842,-0.0027279856149107218,0.003501816652715206,0.00019376177806407213,0.00021345207642298192,8.285045623779297e-06,-0.00013614294584840536,0.024999625980854034,0.0040247803553938866,0.004038485698401928,5.2982809393142816e-06,7.304013706743717e-06,811,0,0,4.7583333333333595,0.0,0.0,0.9537558303429541,0.0,8.771260827779772,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.000543970731087029,0.09817469120025635,-0.008328182622790337,0.9999653697013855,-3.373129629835603e-06,1.7033009498845786e-05
6.766666666752826,insert,6.766667019575834,9.259691840277924,8.855079859495165,0.02872943878173828,-0.11656261631287634,0.3268583580297319,0.007489483323297463,0.0,0.0,0.0,0.0,0.0,51,0.007552672643214464,0.002794563304632902,0.007552672643214464,0.0033519871067255735,0.0,-8.877858820800135,0.0,0.0,0.0,0.0,0.0,0.0,-6.533444684464484e-05,0.00015319697558879852,-0.0028496484737843275,0.9999959468841553,0.002622888656333089,-0.001760440762154758,-0.0022749099880456924,0.04036511480808258,-0.1540653556585312,-0.097442626953125,-0.4814383387565613,0.5331682562828064,0.4881686270236969,-2.01874041557312,-0.3799417316913605,2.4628384113311768,1.034276008605957,0.001485834363847971,0.00894309114664793,-0.013237524777650833,-0.001336203538812697,0.04367301985621452,0.02003304287791252,-0.043303824961185455,0.6000469923019409,-0.0003073125844821334,0.09854120761156082,-0.0028616462368518114,0.9999958872795105,5.6596691138111055e-05,-0.00012103902554372326,-1.038539267028682e-05,-5.33577986061573e-06,0.03239684924483299,3.218346682842821e-05,8.6442942119902e-06,1.0,-1.1997174624411855e-05,-0.005234281532466412,0.0047095296904444695,0.0027323057875037193,0.0026684366166591644,-0.0008197022252716124,0.00013083868543617427,-0.005234413780272007,-0.004694410599768162,-0.002757949521765113,0.0033487877808511257,6.467493949458003e-05,-0.00013135967310518026,7.68899917602539e-06,-0.00014248135266825557,0.024999596178531647,0.004024757072329521,0.004038501065224409,5.2783825594815426e-06,7.285125320777297e-06,812,0,0,4.766666666666693,0.0,0.0,0.9761780660886041,0.0,8.812902122735979,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005566432373598218,0.0981292873620987,-0.008523805998265743,0.9999637007713318,-3.3774595067370683e-06,1.7031346942530945e-05
6.775000000086266,insert,6.775000353343785,9.304826049804834,8.895231038331987,0.039458274841308594,-0.12605389929376543,0.34149665741854734,0.012186186722829007,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.007496797479689121,0.0027673833537846804,0.007496796082705259,0.003215566510334611,0.0,-8.919030139961617,0.0,0.0,0.0,0.0,0.0,0.0,-6.648125417996198e-05,0.00014219577133189887,-0.0029788012616336346,0.9999954700469971,0.0029153272043913603,-0.0017718367744237185,-0.0023222710005939007,0.040489017963409424,-0.1746460497379303,-0.1129235178232193,-0.4814268946647644,0.5332372188568115,0.48805999755859375,-2.01874041557312,-0.3795698285102844,2.4630215167999268,1.033909797668457,0.001363229937851429,0.008877870626747608,-0.01324336789548397,-0.0015468160854652524,0.04438188672065735,0.02014762908220291,-0.04395147040486336,0.6000592708587646,-0.0003258964279666543,0.09850545972585678,-0.0029887596610933542,0.9999954700469971,5.3678075346397236e-05,-0.00010413210111437365,-1.3029684851062484e-05,-6.165792001411319e-06,0.03240131214261055,3.81023419322446e-05,1.2688143215200398e-05,0.9999998807907104,-9.957756446965504e-06,-0.005340699106454849,0.0041671618819236755,0.0032114891801029444,0.0026083970442414284,-0.0009183529764413834,-0.00010631581244524568,-0.005340924020856619,-0.004148466046899557,-0.003235229756683111,0.0032104626297950745,0.0001465205568820238,0.00010643669520504773,7.092952728271484e-06,-0.0001489389396738261,0.024999558925628662,0.0040247500874102116,0.004038570448756218,5.277870513964444e-06,7.268332410603762e-06,813,0,0,4.775000000000027,0.0,0.0,0.998889155112781,0.0,8.855079859495165,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005694857682101429,0.09808394312858582,-0.008722051978111267,0.9999620318412781,-3.3818462270573946e-06,1.702966255834326e-05
6.783333333419705,insert,6.783333687111735,9.34992241753487,8.931284397840502,0.05173683166503906,-0.13626876170746982,0.3566317985901176,0.013160141861590091,0.0,0.0,0.0,0.0,0.0,53,0.007800274062901735,0.0026669262442737818,0.00780027499422431,0.0029895599000155926,0.0,-8.956138262970738,0.0,0.0,0.0,0.0,0.0,0.0,-7.136251224437729e-05,0.00012985793000552803,-0.0031084860675036907,0.999995231628418,0.003522063372656703,-0.0017978351097553968,-0.002393364906311035,0.039513152092695236,-0.2133113443851471,-0.14030057191848755,-0.4814155399799347,0.5333060026168823,0.48795127868652344,-2.01874041557312,-0.37919336557388306,2.4632041454315186,1.033543586730957,0.0012355947401374578,0.008813326247036457,-0.013235164806246758,-0.001776410616002977,0.04504252225160599,0.02023654244840145,-0.04455352574586868,0.6000713109970093,-0.00034430407686159015,0.09846992790699005,-0.0031172921881079674,0.9999951124191284,4.864733273279853e-05,-8.762386278249323e-05,-1.3861585102858953e-05,-6.025773473083973e-06,0.03240187466144562,4.230522972648032e-05,2.2582509700441733e-05,1.0000001192092896,-8.806539881334174e-06,-0.005616676993668079,0.003680240362882614,0.003969010431319475,0.0024453133810311556,-0.0010577650973573327,-0.00011862129758810624,-0.005617017857730389,-0.003655974753201008,-0.003990896046161652,0.0029770294204354286,0.0002459106035530567,0.00011954930960200727,6.496906280517578e-06,-0.00015542309847660363,0.02499951422214508,0.0040247440338134766,0.004038619808852673,5.251810762274545e-06,7.227354217320681e-06,814,0,0,4.783333333333361,0.0,0.0,1.020509020640301,0.0,8.895231038331987,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005817025084979832,0.09803862869739532,-0.008910642005503178,0.9999603629112244,-3.3860228541016113e-06,1.702805639069993e-05
6.7916666667531445,insert,6.791667020879686,9.394980536566994,8.967114239931108,0.06413459777832031,-0.14636076230090111,0.3711502636014784,0.013946834769740235,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0087046567350626,0.002296118065714836,0.008704657666385174,0.0025327294133603573,0.0,-8.992979890954398,0.0,0.0,0.0,0.0,0.0,0.0,-6.420745194191113e-05,0.00011361284123267978,-0.0032383238431066275,0.999994695186615,0.003668287768959999,-0.0018045223550871015,-0.002444100333377719,0.03966608643531799,-0.2262974977493286,-0.15020637214183807,-0.4814043641090393,0.5333746671676636,0.4878425896167755,-2.01874041557312,-0.37881526350975037,2.4633867740631104,1.033177375793457,0.0011133432853966951,0.008752010762691498,-0.013226687908172607,-0.0020150449126958847,0.04557925835251808,0.02034160867333412,-0.04506374150514603,0.6000834703445435,-0.0003629309358075261,0.09843424707651138,-0.0032459674403071404,0.9999946355819702,4.294708924135193e-05,-7.124793773982674e-05,-1.4685200767416973e-05,-6.220594514161348e-06,0.03240206465125084,4.243391231284477e-05,2.1122357793501578e-05,0.9999998807907104,-7.643241588084493e-06,-0.0067786844447255135,0.003388784360140562,0.004282128531485796,0.002034860197454691,-0.0010460300836712122,-0.00019319307466503233,-0.006779006216675043,-0.003361499635502696,-0.004303074907511473,0.0025244967546314,6.57190103083849e-05,0.00019317133410368115,5.662441253662109e-06,-0.00016191498434636742,0.024999476969242096,0.0040247561410069466,0.004038602579385042,5.258491910353769e-06,7.224880391731858e-06,815,0,0,4.7916666666666945,0.0,0.0,1.0399223680679623,0.0,8.931284397840502,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005926760495640337,0.09799337387084961,-0.009080039337277412,0.9999588131904602,-3.38977224600967e-06,1.702661393210292e-05
6.800000000086584,insert,6.800000354647636,9.440000000000154,9.003145247697832,0.07647275924682617,-0.15656872710678726,0.38613662113324465,0.01488808720750967,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.00917170662432909,0.0021646018140017986,0.009171705693006516,0.00226948712952435,0.0,-9.030055290110012,0.0,0.0,0.0,0.0,0.0,0.0,-6.176699389470741e-05,9.914759721141309e-05,-0.0033686019014567137,0.9999942779541016,0.003813147312030196,-0.0018141973996534944,-0.0025021361652761698,0.03969739377498627,-0.23949027061462402,-0.16055747866630554,-0.48139744997024536,0.5334433317184448,0.48773393034935,-2.018740653991699,-0.3784317374229431,2.463569402694702,1.0327882766723633,0.0009882829617708921,0.008693275973200798,-0.013204989954829216,-0.002268483629450202,0.046051543205976486,0.02044527791440487,-0.045514535158872604,0.6000951528549194,-0.0003836890682578087,0.09839853644371033,-0.003376550041139126,0.9999942183494568,4.43773933511693e-05,-5.5350319598801434e-05,-1.5058855751703959e-05,-8.306087693199515e-06,0.03240247070789337,4.385599822853692e-05,1.7241425666725263e-05,0.9999998807907104,-7.947392987261992e-06,-0.007318527437746525,0.002771892584860325,0.004782883450388908,0.0018598652677610517,-0.0010890697594732046,-0.00020082171249669045,-0.007318813353776932,-0.002740181516855955,-0.004800684284418821,0.002260389272123575,3.0653784051537514e-05,0.0002006797440117225,4.947185516357422e-06,-0.00016842882905621082,0.024999432265758514,0.0040247575379908085,0.00403866171836853,5.244697604211979e-06,7.206370355561376e-06,816,0,0,4.800000000000028,0.0,0.0,1.0592153599629044,0.0,8.967114239931108,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0006035875994712114,0.09794814884662628,-0.009248482994735241,0.999957263469696,-3.393497991055483e-06,1.7025180568452924e-05
6.808333333420023,insert,6.808333688415587,9.484980400933317,9.039235860109331,0.0883936882019043,-0.16873977438081056,0.40105088571469427,0.015114371308300178,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.009529839269816875,0.002122948644682765,0.009529839269816875,0.0021037699189037085,0.0,-9.067185267962882,0.0,0.0,0.0,0.0,0.0,0.0,-6.103775376686826e-05,8.346341928699985e-05,-0.003500273684039712,0.9999938607215881,0.0038262037560343742,-0.0018075985135510564,-0.002557351952418685,0.03989715501666069,-0.2453291267156601,-0.1650022566318512,-0.48139169812202454,0.5335119962692261,0.4876253008842468,-2.018742084503174,-0.3780427575111389,2.463752508163452,1.0323991775512695,0.0008585453033447266,0.008639374747872353,-0.013164314441382885,-0.002537525026127696,0.046481937170028687,0.020574474707245827,-0.045866627246141434,0.6001064777374268,-0.0004042987711727619,0.09836231917142868,-0.0035087415017187595,0.9999937415122986,4.356495992396958e-05,-4.02292498620227e-05,-1.544255792396143e-05,-8.178642019629478e-06,0.032402403652668,4.329564035288058e-05,1.7320538972853683e-05,0.9999998807907104,-8.467209227092098e-06,-0.007856590673327446,0.0016922239447012544,0.005121347028762102,0.0018528791842982173,-0.0010287415934726596,0.00012425926979631186,-0.007856857031583786,-0.0016569305444136262,-0.005132466554641724,0.002097401535138488,-0.00010518904309719801,-0.00012526032514870167,4.172325134277344e-06,-0.00017501234833616763,0.024999387562274933,0.004024758469313383,0.004038660321384668,5.251778929959983e-06,7.204827852547169e-06,817,0,0,4.808333333333362,0.0,0.0,1.078616671837294,0.0,9.003145247697832,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0006145533407106996,0.09790296852588654,-0.009417761117219925,0.9999557137489319,-3.3972460187214892e-06,1.7023738109855913e-05
