time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
2.5874999999976467,insert,2.587500134948641,-9.382311434785196,-9.687206149101256,0.06717443466186523,0.026045836420962587,0.048456642643301504,0.010958288839901797,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.015630759298801422,0.0013950192369520664,0.015630759298801422,0.0003851471410598606,0.0,9.683829157765182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003235802287235856,0.0004157650109846145,-2.4501519874320365e-05,0.9999998807907104,0.004433746915310621,-3.196188481524587e-05,-0.0006218021735548973,0.004728866275399923,-0.2923130989074707,-0.15705952048301697,-0.4891727566719055,0.4953230023384094,0.5026081800460815,-2.0203659534454346,-0.3579789102077484,2.4295191764831543,1.0222158432006836,0.002910793758928776,0.00224283873103559,-0.004231835249811411,-0.002469198312610388,-0.0015805710572749376,0.006638788152486086,0.002692383248358965,0.6001021862030029,1.9783867173828185e-05,0.11708331108093262,-2.795713589875959e-05,0.9999997615814209,0.00031323128496296704,-0.0003874773101415485,-9.87904604698997e-06,-4.464617632038426e-06,0.032396115362644196,2.8288970497669652e-05,1.0346761882829014e-05,0.9999999403953552,-3.450770236668177e-06,-0.009467631578445435,0.001563748111948371,0.012338529340922832,-0.0001350148522760719,-0.0013374057598412037,-0.0003730889002326876,-0.009476209059357643,-0.001568992156535387,-0.012331276200711727,9.12583782337606e-05,-3.0197668820619583e-05,0.00037295889342203736,2.0802021026611328e-05,-1.218350007547997e-06,0.024999991059303284,0.004063826519995928,0.0040673003531992435,2.608458999020513e-06,3.703869879245758e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,621
2.5916666666643096,insert,2.5916668018326163,-9.373836674966103,-9.681998193264006,0.07432699203491211,0.022582315068575554,0.044234660174789026,0.011253424418100622,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.015519550070166588,0.001355328713543713,0.015519552864134312,0.0003669468278530985,0.0,9.678915435999295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032069606822915375,0.00040160605567507446,-2.6178910047747195e-05,0.9999998807907104,0.004469164647161961,-3.499817830743268e-05,-0.0006866717012599111,0.0052766501903533936,-0.29776492714881897,-0.16029414534568787,-0.48916131258010864,0.4953344464302063,0.5025860071182251,-2.0203659534454346,-0.35798463225364685,2.4295642375946045,1.022219181060791,0.0029318316373974085,0.0022495402954518795,-0.004293402191251516,-0.002622732426971197,-0.0015859657432883978,0.006721410434693098,0.00267145992256701,0.6001085042953491,1.5788486052770168e-05,0.11707803606987,-2.9190368877607398e-05,0.9999998211860657,0.0003097198496107012,-0.00037270208122208714,-1.0001685950555839e-05,-4.91619994136272e-06,0.032396040856838226,2.890510586439632e-05,1.0974224096571561e-05,0.9999999403953552,-3.00656847684877e-06,-0.009550992399454117,0.0008971099741756916,0.01219959743320942,2.730270978190674e-07,-0.0013128510909155011,-0.00033665704540908337,-0.009559526108205318,-0.0009023170568980277,-0.012192530557513237,0.00013022810162510723,-6.676907651126385e-05,0.0003365003503859043,2.008676528930664e-05,-1.302505552303046e-06,0.024999991059303284,0.004063819069415331,0.004067325498908758,2.6161146706726868e-06,3.711451427079737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,622
2.5958333333309724,insert,2.5958334687165916,-9.36530876159668,-9.676492214202879,0.08130073547363281,0.01867569335445296,0.044234660174789026,0.011599920981097966,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0154588483273983,0.0013211865443736315,0.015458846464753151,0.00031787718762643635,0.0,9.673409456938169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003174682497046888,0.0003871741355396807,-2.7341069653630257e-05,0.9999998211860657,0.004477633163332939,-3.595202724682167e-05,-0.0007512836018577218,0.005065206438302994,-0.30159878730773926,-0.1625886857509613,-0.48914986848831177,0.4953458905220032,0.5025637149810791,-2.0203659534454346,-0.3579903542995453,2.429609537124634,1.0222218036651611,0.00294835539534688,0.002256375504657626,-0.004345847759395838,-0.0027781466487795115,-0.00158722756896168,0.006807774305343628,0.00265746982768178,0.6001149415969849,1.2009053534711711e-05,0.11707288771867752,-3.084242780460045e-05,0.9999998807907104,0.0003065154596697539,-0.0003580245829652995,-1.0416119039291516e-05,-4.6817704060231335e-06,0.03239641338586807,2.9150960472179577e-05,1.0950617252092343e-05,0.9999999403953552,-3.496374120004475e-06,-0.009670296683907509,0.000286523048998788,0.012057332322001457,0.00011571578943403438,-0.0012911114608868957,-0.0002552936493884772,-0.009678750298917294,-0.00029171037022024393,-0.012050420977175236,0.00015741304378025234,-0.00010572443716228008,0.0002551262150518596,1.9371509552001953e-05,-1.3609078450826928e-06,0.024999991059303284,0.00406381580978632,0.004067346453666687,2.619585757202003e-06,3.715962520800531e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,623
2.5999999999976353,insert,2.600000135600567,-9.356727789256198,-9.671075642108915,0.0883936882019043,0.015001495739852544,0.044234660174789026,0.012348608834145125,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01530531793832779,0.0013115217443555593,0.015305315144360065,0.00027085296460427344,0.0,9.667992884844205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003102797199971974,0.00037342484574764967,-2.8576461772900075e-05,0.9999998211860657,0.004563338588923216,-3.465668487478979e-05,-0.0008189231157302856,0.0042624687775969505,-0.3099663257598877,-0.16741715371608734,-0.4891384243965149,0.49535733461380005,0.5025413036346436,-2.0203659534454346,-0.3579960763454437,2.429654836654663,1.0222244262695312,0.0029601946007460356,0.0022628880105912685,-0.004389574285596609,-0.00293564610183239,-0.0015884556341916323,0.006891359109431505,0.0026504299603402615,0.6001216173171997,8.1084763223771e-06,0.1170681044459343,-3.259399818489328e-05,0.9999998807907104,0.0003030017833225429,-0.0003428231575526297,-1.0983332686009817e-05,-4.794509550265502e-06,0.03239704668521881,3.060315430047922e-05,7.275598363776226e-06,0.9999999403953552,-4.010735210613348e-06,-0.009488021954894066,-0.00019059346232097596,0.012008074671030045,0.00017414304602425545,-0.001282809185795486,-0.000210152764339,-0.00949636660516262,0.00018562372133601457,-0.012001552619040012,0.0001468631235184148,-8.769996929913759e-05,0.00021000301057938486,1.8656253814697266e-05,-1.4230299711925909e-06,0.024999991059303284,0.004063814412802458,0.004067376255989075,2.62140019913204e-06,3.71997884940356e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,624
2.604166666664298,insert,2.604166802484542,-9.348093852523931,-9.666046500205992,0.09560585021972656,0.011253563570789993,0.03956468264845247,0.012373380741337314,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.015352059155702591,0.0013366390485316515,0.015352058224380016,0.0002554316306486726,0.0,9.663289198244094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031193834729492664,0.0003609619161579758,-3.0510984288412146e-05,0.9999998807907104,0.004643940832465887,-3.309146632091142e-05,-0.0008839440997689962,0.0041458685882389545,-0.3181164264678955,-0.17199254035949707,-0.489126980304718,0.4953687787055969,0.5025187730789185,-2.0203659534454346,-0.35800179839134216,2.4297001361846924,1.0222270488739014,0.0029682109598070383,0.0022693644277751446,-0.0044256653636693954,-0.00309485150501132,-0.0015912472736090422,0.006973544601351023,0.002647560555487871,0.6001279354095459,4.038837687403429e-06,0.11706273257732391,-3.376493987161666e-05,0.9999998807907104,0.000299738283501938,-0.00032819603802636266,-1.103710565075744e-05,-5.039974894316401e-06,0.03239670395851135,3.276724964962341e-05,1.2197891919640824e-05,1.0,-3.2481764264957746e-06,-0.00962743815034628,-0.0006268766010180116,0.011941741220653057,0.00021127640502527356,-0.0013034227304160595,-0.00020749760733451694,-0.00963564869016409,0.0006219088681973517,-0.01193537563085556,0.00012096161663066596,-8.724094368517399e-05,0.0002073707291856408,1.806020736694336e-05,-1.5199193512671627e-06,0.024999991059303284,0.004063812084496021,0.0040673925541341305,2.6198877094429918e-06,3.7199497455731034e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,625
2.608333333330961,insert,2.6083334693685174,-9.339407045979145,-9.660391509532927,0.10269880294799805,0.007298539458133746,0.03956468264845247,0.01308387982135173,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.015382485464215279,0.0013226042501628399,0.01538248360157013,0.00025627395370975137,0.0,9.657634207571029,0.0,0.0,0.0,0.0,0.0,0.0,-0.000303329637972638,0.00034571465221233666,-3.1767373002367094e-05,0.9999998807907104,0.004672754090279341,-2.551109719206579e-05,-0.0009474394610151649,0.004237905144691467,-0.3231889009475708,-0.1747140735387802,-0.48911553621292114,0.4953802227973938,0.5024962425231934,-2.0203659534454346,-0.3580075204372406,2.429745674133301,1.0222301483154297,0.0029727963265031576,0.0022758934646844864,-0.0044547077268362045,-0.0032552287448197603,-0.0015962249599397182,0.0070592062547802925,0.002650595735758543,0.6001346111297607,1.0154235496884212e-07,0.11705785244703293,-3.5230015782872215e-05,0.9999998807907104,0.00029601925052702427,-0.00031288136960938573,-1.1611764421104454e-05,-4.9271484385826625e-06,0.03239747881889343,3.283462501713075e-05,7.308140084205661e-06,0.9999999403953552,-3.4551990211184602e-06,-0.009816852398216724,-0.0010892115533351898,0.011792534962296486,0.0002609448856674135,-0.0012824366567656398,-0.00019117009651381522,-0.009824872948229313,0.0010842279298231006,-0.011786310002207756,0.00010384611960034817,-0.00013560394290834665,0.0001910598948597908,1.728534698486328e-05,-1.5831251403142232e-06,0.02499999850988388,0.004063810687512159,0.004067402333021164,2.622990905365441e-06,3.724577254615724e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,626
2.612499999997624,insert,2.6125001362524927,-9.330667464201115,-9.655265510082243,0.1099705696105957,0.0035705418213183293,0.03956468264845247,0.013422601114143617,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.016174249351024628,0.001261383411474526,0.01617424376308918,0.0005027981242164969,0.0,9.652508208120345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035540576092899,0.00033093371894210577,-3.6176861613057554e-05,0.9999998807907104,0.004725950304418802,-0.0014382894150912762,-0.0011853210162371397,0.006505163852125406,-0.32901686429977417,-0.1784871518611908,-0.48910409212112427,0.4953916668891907,0.5024736523628235,-2.0203659534454346,-0.35801324248313904,2.429791212081909,1.0222338438034058,0.0029652281664311886,0.00228530028834939,-0.004455545451492071,-0.0034209773875772953,-0.0015736600616946816,0.007153005804866552,0.0026450275909155607,0.600141167640686,-3.987512172898278e-06,0.11705278605222702,-3.682811438920908e-05,0.9999999403953552,0.0002921434643212706,-0.00029791067936457694,-1.1866366548929363e-05,-5.184351721254643e-06,0.03239753097295761,3.3023712603608146e-05,1.1409209946577903e-05,1.0,-6.449710099332151e-07,-0.009824400767683983,0.0033032840583473444,0.01241675391793251,-4.53494067187421e-05,-0.0012460813159123063,-0.00019055914890486747,-0.009829865768551826,-0.0033081104047596455,-0.012411137111485004,0.00043214979814365506,-0.00017284962814301252,0.0001901986397569999,1.6570091247558594e-05,-1.8038200551018235e-06,0.02499999850988388,0.004063803236931562,0.0040671066381037235,-9.505893103778362e-07,-1.347489160252735e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,627
2.616666666664287,insert,2.616666803136468,-9.321875201769112,-9.649960696697233,0.11712312698364258,-0.0006237319780666439,0.03426402009603798,0.013519850654120091,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.01564577966928482,0.0015316270291805267,0.01564577966928482,0.0004864585935138166,0.0,9.64757280311674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019848663825542,0.0003178511396981776,-3.467480928520672e-05,0.9999998211860657,0.00473977904766798,-0.00022565919789485633,-0.0009055687114596367,-0.022355543449521065,-0.3344959020614624,-0.18119144439697266,-0.4890926480293274,0.49540311098098755,0.5024510622024536,-2.0203659534454346,-0.35801899433135986,2.4298369884490967,1.0222394466400146,0.002972075017169118,0.0022890435066074133,-0.004492337349802256,-0.0035798335447907448,-0.0016237297095358372,0.007215985096991062,0.002674388699233532,0.6001476645469666,-7.888344953244086e-06,0.1170475110411644,-3.8259186112554744e-05,0.9999999403953552,0.00028736048261635005,-0.0002829551522154361,-1.2180000339867547e-05,-4.797877409146167e-06,0.03239756077528,3.489767186692916e-05,1.4622061826230492e-05,0.9999999403953552,-3.5784964893537108e-06,-0.010298563167452812,-0.0055541954934597015,0.0103865722194314,0.0003759688406717032,-0.0014663416659459472,-0.00023317582963500172,-0.010307629592716694,0.005549068562686443,-0.010380317457020283,-0.00042624352499842644,-2.161320298910141e-05,0.00023343367502093315,1.5914440155029297e-05,-1.7289409015575075e-06,0.02499999850988388,0.004063814878463745,0.004067120607942343,2.553370904934127e-06,3.6268902476876974e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,628
2.6208333333309497,insert,2.620833470020443,-9.313030353262405,-9.644439816474913,0.12433528900146484,-0.004403791990625905,0.03426402009603798,0.01407931176800048,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.016204502433538437,0.0013741614529863,0.016204504296183586,0.0002962803700938821,0.0,9.642051922894419,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029488574364222586,0.0003031052474398166,-3.548093809513375e-05,0.9999998807907104,0.004802599083632231,6.880433647893369e-05,-0.0011803717352449894,0.008790693245828152,-0.3411960303783417,-0.18484903872013092,-0.4890812039375305,0.4954145550727844,0.5024283528327942,-2.0203659534454346,-0.3580247461795807,2.429882764816284,1.0222467184066772,0.0029671909287571907,0.0022937115281820297,-0.004504408221691847,-0.003743200097233057,-0.001644332311116159,0.007295304909348488,0.0026894938200712204,0.6001541614532471,-1.225853065989213e-05,0.11704232543706894,-3.965830183005892e-05,0.9999999403953552,0.0002816063351929188,-0.0002679004683159292,-1.243979568243958e-05,-5.296945346344728e-06,0.03239789605140686,3.520648169796914e-05,1.3276900062919594e-05,1.0,-4.1710040932230186e-06,-0.009889046661555767,-0.0031270855106413364,0.012450462207198143,0.0004029215779155493,-0.0012884767493233085,-0.00025651854230090976,-0.009897476062178612,0.0031225010752677917,-0.012444913387298584,-4.85628261230886e-05,-0.00014007545541971922,0.0002565201430115849,1.5139579772949219e-05,-1.769577465893235e-06,0.02499999850988388,0.004063812084496021,0.004067148081958294,2.6906536731985398e-06,3.818946424871683e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,629
2.6249999999976126,insert,2.6250001369044185,-9.304133013260266,-9.638993442058561,0.1315474510192871,-0.008584593160776421,0.03426402009603798,0.014452044524659868,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.015475347638130188,0.0014081199187785387,0.015475345775485039,0.0003441492444835603,0.0,9.636605548478068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002911266637966037,0.0002889605239033699,-3.715012644533999e-05,0.9999999403953552,0.004825669806450605,0.00012716128549072891,-0.0011844022665172815,0.01226803008466959,-0.3465312123298645,-0.18799692392349243,-0.48906975984573364,0.4954259991645813,0.5024057030677795,-2.0203659534454346,-0.3580304682254791,2.4299285411834717,1.0222554206848145,0.00295842788182199,0.002299843356013298,-0.004507279489189386,-0.003909501247107983,-0.001659632078371942,0.007377084344625473,0.002700803568586707,0.6001607775688171,-1.597294249222614e-05,0.1170375645160675,-4.125008490518667e-05,0.9999998807907104,0.00027541816234588623,-0.0002527142351027578,-1.282777520827949e-05,-4.727039595309179e-06,0.03239858150482178,3.624804230639711e-05,1.570594213262666e-05,1.0,-4.093917141290149e-06,-0.010210157372057438,-0.0027480667922645807,0.011299875564873219,0.00037451190291903913,-0.001322100986726582,-0.00030755746411159635,-0.010217379778623581,0.0027433722279965878,-0.01129448413848877,-2.2207095753401518e-05,-0.00015284866094589233,0.000307543232338503,1.4424324035644531e-05,-1.8533000911702402e-06,0.02499999850988388,0.004063814878463745,0.004067171830683947,2.7573828447202686e-06,3.909924998879433e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,630
2.6291666666642755,insert,2.6291668037883937,-9.295183276341966,-9.633979201316832,0.13870000839233398,-0.01213310406456003,0.03426402009603798,0.015008165973995347,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.01573154889047146,0.0014364143135026097,0.015731550753116608,0.0003854383830912411,0.0,9.631591307736338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028479023603722453,0.0002756662725005299,-3.840673889499158e-05,0.9999998807907104,0.004812602885067463,0.00013657103409059346,-0.0012276230845600367,0.010761767625808716,-0.3491846024990082,-0.1898074746131897,-0.48905831575393677,0.4954374432563782,0.5023829936981201,-2.0203659534454346,-0.35803619027137756,2.429974317550659,1.0222657918930054,0.00294696819037199,0.0023058720398694277,-0.00450469134375453,-0.004076698329299688,-0.0016806265339255333,0.007457018829882145,0.0027155056595802307,0.6001673936843872,-2.033436976489611e-05,0.11703234910964966,-4.2650495743146166e-05,0.9999998807907104,0.0002677856246009469,-0.00023768076789565384,-1.3265236702864058e-05,-5.448882802738808e-06,0.03239838033914566,3.798740726779215e-05,1.7001972082653083e-05,0.9999998807907104,-4.237625944369938e-06,-0.01044883206486702,-0.002799424109980464,0.011422205716371536,0.0003350091283209622,-0.0013533764285966754,-0.0003455823753029108,-0.010455758310854435,0.002794800791889429,-0.011417001485824585,-6.911193486303091e-05,-0.00015607418026775122,0.0003455823170952499,1.3768672943115234e-05,-1.9164117475156672e-06,0.02499999850988388,0.004063813015818596,0.0040671913884580135,2.750576641119551e-06,3.9039296098053455e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,631
2.6333333333309383,insert,2.633333470672369,-9.286181237086776,-9.62851047515869,0.14585256576538086,-0.016227511878241785,0.027976455118293345,0.015267523849615827,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.015660634264349937,0.0014451283495873213,0.015660632401704788,0.00044723396422341466,0.0,9.626560768185549,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027798215160146356,0.0002621361054480076,-4.10755310440436e-05,1.0,0.004904323257505894,7.341587479459122e-05,-0.0013064349768683314,0.005251235794275999,-0.35800328850746155,-0.19483999907970428,-0.4890468716621399,0.49544888734817505,0.5023604035377502,-2.0203659534454346,-0.358041912317276,2.4300200939178467,1.0222779512405396,0.002931474009528756,0.0023114776704460382,-0.004494345746934414,-0.004245825111865997,-0.0017036180943250656,0.007532323710620403,0.0027288179844617844,0.6001740097999573,-2.3954944481374696e-05,0.1170271709561348,-4.431847628438845e-05,0.9999998807907104,0.00026012316811829805,-0.00022244754654821008,-1.3716108696826268e-05,-4.8665997383068316e-06,0.03239867091178894,3.969011959270574e-05,1.7856482372735627e-05,1.0,-3.2366017421736615e-06,-0.010178351774811745,-0.002859341213479638,0.011553389020264149,0.0003108315577264875,-0.0013480177149176598,-0.00041788507951423526,-0.01018497720360756,0.0028550676070153713,-0.011548603884875774,-0.00010195068898610771,-0.00012237695045769215,0.0004179092647973448,1.3113021850585938e-05,-2.050133844022639e-06,0.02499999850988388,0.004063809290528297,0.004067233297973871,2.6432869617565302e-06,3.7498248275369406e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.5,False,,,,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,632
