time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.041666666655715,retreat,12.041667294688523,6.158744116624198,6.478154659271242,-0.0178217906068312,-0.07951726001920179,0.07132624918176021,0.009332145054941066,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0011546695604920387,0.00022976611217018217,0.0011546695604920387,0.00011035790521418676,0.0,-6.4831254554073885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001221506972797215,0.00063053093617782,6.35243413853459e-05,0.9999998211860657,0.0020777385216206312,0.0007869008113630116,0.00545853516086936,0.005467649083584547,-0.2168588787317276,-0.11428192257881165,-0.4864363372325897,0.5301494598388672,0.49585196375846863,-2.0175976753234863,-0.3893505036830902,2.454505681991577,1.0428301095962524,-0.001353936386294663,-0.011450331658124924,0.0029308958910405636,-0.005418004468083382,0.008742718026041985,-0.005824493709951639,-0.005396002903580666,0.600028932094574,-8.033197809709236e-05,0.10091856867074966,6.385866436176002e-05,0.9999998211860657,0.00011503585847094655,-0.0006162310601212084,-6.801608833484352e-06,-4.958502358931582e-06,0.03239676356315613,1.4299380381999072e-05,7.1159506660478655e-06,1.0,3.315923038371693e-07,-0.00042994972318410873,-0.001068059355020523,8.748808613745496e-05,0.00022602647368330508,1.1849150723719504e-05,3.954871135647409e-05,-0.0004303030436858535,0.0010679492261260748,-8.709438407095149e-05,7.169500167947263e-05,-7.395098509732634e-05,-3.96225368604064e-05,3.153085708618164e-05,3.180066414643079e-06,0.02499997615814209,0.004064050503075123,0.004067550413310528,2.471958850946976e-06,3.5046105040237308e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11771752160455798,4.97815506087582,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.6833333333333333,5.916666666666667,5.0
12.045833333322378,retreat,12.045833961572498,6.137910783290865,6.457121670246126,-0.018119813830708154,-0.07999259833013639,0.07401874722002606,0.00983177415037062,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0010876099113374949,0.0002230861718999222,0.0010876102605834603,0.00010523660603212193,0.0,-6.462280109104112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012590977712534368,0.0006312432233244181,6.536631553899497e-05,0.9999997615814209,0.0020065205171704292,0.0007943484233692288,0.005458155181258917,0.005168311297893524,-0.21261291205883026,-0.11165337264537811,-0.48644205927848816,0.5301036834716797,0.4958634078502655,-2.0176010131835938,-0.38931572437286377,2.454468011856079,1.0428072214126587,-0.001364376163110137,-0.011444872245192528,0.002948934445157647,-0.005419687833636999,0.0087410444393754,-0.0058172051794826984,-0.005386028438806534,0.6000286936759949,-8.1166326708626e-05,0.10093998908996582,6.605224189115688e-05,0.9999998211860657,0.0001152132244897075,-0.0006174944574013352,-6.778773240512237e-06,-5.459707153931959e-06,0.03239715099334717,1.3748013770964462e-05,1.069792233465705e-05,1.0,6.808695047766378e-07,-0.00031034398125484586,-0.0010371842654421926,0.00010407074296381325,0.0002173768007196486,2.2182577595231123e-05,4.4974469346925616e-05,-0.0003107113589067012,0.001037099282257259,-0.00010382429172750562,6.749712338205427e-05,-6.70070803607814e-05,-4.504368553170934e-05,3.159046173095703e-05,3.272289177402854e-06,0.024999983608722687,0.004064050503075123,0.00406756903976202,2.474129360052757e-06,3.510300302878022e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.11719512040277244,4.95712207298691,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.6875,5.9375,5.0
12.04999999998904,retreat,12.050000628456473,6.117077449957532,6.435716152191164,-0.018477441699360497,-0.08091561176115647,0.07401874722002606,0.009842494364420418,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0011137706460431218,0.0002336966135771945,0.0011137708788737655,0.0001087465716409497,0.0,-6.44087459104915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012593957944773138,0.0006324538262560964,6.730529275955632e-05,0.9999997615814209,0.0019437026930972934,0.0008001526584848762,0.005458120256662369,0.005459296517074108,-0.20890066027641296,-0.1095609962940216,-0.4864477813243866,0.5300579071044922,0.4958748519420624,-2.017604351043701,-0.38928091526031494,2.45443058013916,1.042784333229065,-0.0013746435288339853,-0.011439071036875248,0.0029670195654034615,-0.005421589594334364,0.008740250021219254,-0.0058085438795387745,-0.0053777629509568214,0.6000286936759949,-8.173551759682596e-05,0.1009613424539566,6.81679230183363e-05,0.9999997615814209,0.00011562318104552105,-0.0006183325895108283,-7.082231604726985e-06,-5.2430600590014365e-06,0.03239709138870239,1.4120394553174265e-05,1.0317915439372882e-05,1.0,8.57891336636385e-07,-0.00026205924223177135,-0.001074699917808175,0.00012973020784556866,0.00022893607092555612,3.648174606496468e-05,2.9520620955736376e-05,-0.0002624680637381971,0.001074621919542551,-0.00012955245620105416,7.365750207100064e-05,-7.432702113874257e-05,-2.959531411761418e-05,3.165006637573242e-05,3.3692485885694623e-06,0.02499997615814209,0.004064049571752548,0.004067582078278065,2.4724295144551434e-06,3.5078264772892e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.11622220681144993,4.935716556719032,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.6916666666666667,5.958333333333333,5.0
12.054166666655703,retreat,12.054167295340449,6.096244116624199,6.414355337619783,-0.018477441699360497,-0.08158591663232073,0.07401874722002606,0.00988053398032207,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0011743586510419846,0.00022251294285524637,0.0011743579525500536,6.901594315422699e-05,0.0,-6.419513776477769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012148621317464858,0.0006334757199510932,6.921253225300461e-05,0.9999997615814209,0.0020918631926178932,0.0008062234846875072,0.005452459212392569,0.005616122391074896,-0.21769720315933228,-0.11441344022750854,-0.48645350337028503,0.5300121307373047,0.49588629603385925,-2.0176079273223877,-0.3892461061477661,2.454394578933716,1.0427614450454712,-0.0013856312725692987,-0.01143391989171505,0.0029859694186598063,-0.005424952134490013,0.00874077994376421,-0.005807660985738039,-0.005369915161281824,0.6000288724899292,-8.203345350921154e-05,0.10098288208246231,7.012760761426762e-05,0.9999997615814209,0.00011625579645624384,-0.0006186935352161527,-7.237500540213659e-06,-4.99776524520712e-06,0.03239727020263672,1.4781763638893608e-05,5.232005605648737e-06,0.9999999403953552,9.13590042728174e-07,0.00040770057239569724,-0.0010639929678291082,0.0002842839458025992,0.00021499369177035987,4.881721542915329e-05,3.01098534691846e-05,0.00040710100438445807,0.0010640471009537578,-0.00028493721038103104,6.124237552285194e-05,1.00946708698757e-05,-3.0177299777278677e-05,3.165006637573242e-05,3.464476321823895e-06,0.024999983608722687,0.004064053297042847,0.0040675881318748,2.4710045636311406e-06,3.504857886582613e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11556684072537485,4.914355743701669,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.6958333333333333,5.979166666666666,5.0
12.058333333322366,retreat,12.058333962224424,6.075410783290865,6.3928157091140765,-0.018477441699360497,-0.0819996785139665,0.07401874722002606,0.01020938088913681,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.001082971808500588,0.00022168271243572235,0.0010829716920852661,8.050031465245411e-05,0.0,-6.397974147972063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012645505194086581,0.0006349350442178547,7.137675856938586e-05,0.9999997615814209,0.002171807922422886,0.000812435639090836,0.005449025891721249,0.005031777545809746,-0.22244159877300262,-0.11715217679738998,-0.48645922541618347,0.5299663543701172,0.49589774012565613,-2.017611503601074,-0.3892113268375397,2.4543590545654297,1.0427385568618774,-0.0013955867616459727,-0.011428522877395153,0.0030033448711037636,-0.005428269039839506,0.008739945478737354,-0.005803016480058432,-0.0053603192791342735,0.6000289916992188,-8.285761578008533e-05,0.10100428014993668,7.210683543235064e-05,0.9999997615814209,0.00011669683590298519,-0.0006186855025589466,-7.357291906373575e-06,-5.536439857678488e-06,0.03239712864160538,1.624879405426327e-05,9.75980128714582e-06,1.0,7.259687890837085e-07,0.00018239617929793894,-0.001029581413604319,0.00028199603548273444,0.00021080384613014758,5.2561659686034545e-05,4.407081360113807e-05,0.00018180671031586826,0.0010295831598341465,-0.0002823697868734598,6.201527139637619e-05,-2.6201019863947295e-05,-4.413517672219314e-05,3.17692756652832e-05,3.572851710487157e-06,0.02499997615814209,0.0040640574879944324,0.004067588597536087,2.469173978170147e-06,3.499866579659283e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.11516343100380355,4.892816117351248,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7,6.0,5.0
12.06249999998903,retreat,12.0625006291084,6.054577449957532,6.371425092220308,-0.018298627765034325,-0.08291919948533177,0.07401874722002606,0.009943148143065628,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0011107033351436257,0.0002240812173113227,0.001110703218728304,7.997030479600653e-05,0.0,-6.376583531078294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012197187606943771,0.0006348643801175058,7.332010136451572e-05,0.9999997615814209,0.0022203349508345127,0.0008190472726710141,0.005446305498480797,0.005278589203953743,-0.22534900903701782,-0.11879537999629974,-0.4864649474620819,0.5299205780029297,0.495909184217453,-2.0176150798797607,-0.38917645812034607,2.4543240070343018,1.0427156686782837,-0.0014054365456104279,-0.011422823183238506,0.003020850010216236,-0.0054316092282533646,0.008739249780774117,-0.005797817371785641,-0.005350940395146608,0.6000292897224426,-8.303477079607546e-05,0.10102573782205582,7.37776281312108e-05,0.9999998211860657,0.00011706064105965197,-0.0006185889942571521,-7.482827641069889e-06,-4.902390628558351e-06,0.032397203147411346,1.6275071175186895e-05,4.912771601084387e-06,0.9999999403953552,4.563850950489723e-07,4.467478720471263e-05,-0.0010686940513551235,0.0002992643276229501,0.0002176763373427093,3.719403321156278e-05,3.802644641837105e-05,4.4054209865862504e-05,0.0010686601744964719,-0.0002994769311044365,6.324563582893461e-05,-3.0728511774213985e-05,-3.809197005466558e-05,3.17692756652832e-05,3.669876605272293e-06,0.024999983608722687,0.004064055159687996,0.004067590460181236,2.4685175503691426e-06,3.504930646158755e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11429834147356088,4.871425500648948,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7041666666666666,6.020833333333333,5.0
12.066666666655692,retreat,12.066667295992374,6.033744116624199,6.3499748706817645,-0.018060209185932763,-0.08318308391608298,0.07401874722002606,0.009771472832653672,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0010606320574879646,0.0001953027822310105,0.0010606320574879646,6.11350333201699e-05,0.0,-6.355133309539751,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012636564497370273,0.0006352800410240889,7.490113785024732e-05,0.9999997615814209,0.00225264229811728,0.0008252690895460546,0.005442763678729534,0.00584636302664876,-0.22730514407157898,-0.11980318278074265,-0.48647066950798035,0.5298748016357422,0.4959206283092499,-2.0176193714141846,-0.38914167881011963,2.454288959503174,1.04269278049469,-0.0014146665344014764,-0.011417143046855927,0.0030372750479727983,-0.0054349410347640514,0.008737429045140743,-0.005794026888906956,-0.005341585259884596,0.6000291705131531,-8.350733696715906e-05,0.10104691982269287,7.572776667075232e-05,0.9999997615814209,0.00011775435268646106,-0.0006188832921907306,-7.106398697942495e-06,-5.237341611064039e-06,0.03239692747592926,1.6396061255363747e-05,8.613071258878335e-06,0.9999998807907104,8.232231607507856e-07,-7.122306851670146e-05,-0.0009985830402001739,0.00035028517595492303,0.0001923626259667799,8.679763595864642e-06,3.2626088795950636e-05,-7.189185271272436e-05,0.000998512958176434,-0.0003503478947095573,4.8065310693345964e-05,-1.8960352463182062e-05,-3.26760346069932e-05,3.17692756652832e-05,3.7490681279450655e-06,0.02499997615814209,0.004064066801220179,0.0040675923228263855,2.4636206035211217e-06,3.495108103379607e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11408766568405185,4.849975279872694,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7083333333333333,6.041666666666666,5.0
12.070833333322355,retreat,12.07083396287635,6.012910783290865,6.328807771205904,-0.018119813830708154,-0.08375532343052328,0.07401874722002606,0.009786712325876579,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001214847550727427,0.00020983463036827743,0.0012148470850661397,0.00012057640560669824,0.0,-6.33396621006389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001303929602727294,0.0006345765432342887,7.693284715060145e-05,0.9999998211860657,0.0021085934713482857,0.0008312937570735812,0.005443439353257418,0.005090516060590744,-0.2187926173210144,-0.11511281877756119,-0.4864763915538788,0.5298290252685547,0.49593207240104675,-2.0176236629486084,-0.3891068994998932,2.454253673553467,1.0426698923110962,-0.0014227136271074414,-0.011410722509026527,0.003052285872399807,-0.005437125451862812,0.008734182454645634,-0.005782988853752613,-0.005330301821231842,0.6000291705131531,-8.37250699987635e-05,0.10106834769248962,7.753570389468223e-05,0.9999997615814209,0.00011854436161229387,-0.0006190977292135358,-7.151851605158299e-06,-5.00007399750757e-06,0.03239718824625015,1.5477731722057797e-05,1.185013388749212e-05,0.9999999403953552,5.973729457764421e-07,-0.0006266141426749527,-0.0010088748531416059,0.00025569682475179434,0.00020427691924851388,3.4103970847354503e-06,4.785268902196549e-05,-0.000627169560175389,0.0010086860274896026,-0.00025507688405923545,5.849095759913325e-05,-9.392791980644688e-05,-4.7906407417031005e-05,3.170967102050781e-05,3.850778739433736e-06,0.024999983608722687,0.004064073786139488,0.004067609552294016,2.46010836235655e-06,3.487715730443597e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11351664435541811,4.828808179811926,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7125,6.0625,5.0
12.074999999989018,retreat,12.075000629760325,5.992077449957532,6.307402253150942,-0.018119813830708154,-0.08400786464335397,0.07401874722002606,0.009738797416503076,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0019513028673827648,8.363286906387657e-05,0.0019513018196448684,0.00023347511887550354,0.0,-6.312560692008928,0.0,0.0,0.0,0.0,0.0,0.0,-0.000130333355627954,0.0006346408044919372,7.545549306087196e-05,0.9999997615814209,0.002126242034137249,1.692038495093584e-06,0.005356039386242628,-0.049077052623033524,-0.21979543566703796,-0.11543416976928711,-0.4864821135997772,0.5297832489013672,0.49594351649284363,-2.0176284313201904,-0.38907209038734436,2.454218864440918,1.0426470041275024,-0.0014360812492668629,-0.011402889154851437,0.003079915652051568,-0.005442806053906679,0.008751027286052704,-0.0057718511670827866,-0.005327576771378517,0.6000288724899292,-8.429467561654747e-05,0.10108949989080429,7.94307779869996e-05,0.9999997615814209,0.0001190557231893763,-0.0006194828310981393,-6.829097401350737e-06,-5.439842425403185e-06,0.03239693492650986,1.5156602785282303e-05,1.1281310435151681e-05,0.9999998807907104,3.970087618654361e-06,-0.00012138674355810508,0.001818028511479497,0.0006982982740737498,-4.36191912740469e-05,3.2372307032346725e-05,6.359132385114208e-05,-0.00012181874626548961,-0.0018181673949584365,-0.0006978584569878876,0.00021896418184041977,-4.9861977458931506e-05,-6.386782479239628e-05,3.170967102050781e-05,3.7769132177345455e-06,0.02499997615814209,0.004064065869897604,0.004067311063408852,2.3113661882234737e-06,3.278240910731256e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11326752305473778,4.807402661613444,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7166666666666666,6.083333333333333,5.0
12.07916666665568,retreat,12.0791672966443,5.971244116624199,6.286242604255678,-0.018417837054585107,-0.08491144399158657,0.07401874722002606,0.0090837729658233,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0039044818840920925,0.00035407961695455015,0.003904482116922736,0.00021681771613657475,0.0,-6.291401043113664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012591677659656852,0.0006354778888635337,8.104786684270948e-05,0.9999998211860657,0.0020068762823939323,0.0009316080831922591,0.005428864620625973,0.011211985722184181,-0.2132960855960846,-0.11105958372354507,-0.48648783564567566,0.5297374725341797,0.4959550201892853,-2.0176331996917725,-0.3890373110771179,2.454184055328369,1.0426241159439087,-0.0014372102450579405,-0.011398779228329659,0.003078795736655593,-0.0054407366551458836,0.008718176744878292,-0.005776363890618086,-0.005301462486386299,0.6000286340713501,-8.423501276411116e-05,0.10111037641763687,8.112671639537439e-05,0.9999997615814209,0.00011980463023064658,-0.000619970029219985,-6.857699190732092e-06,-4.586491741065402e-06,0.032396651804447174,1.550730667077005e-05,6.113506515248446e-06,1.0,7.689958181344991e-08,-0.0006199504714459181,-0.003854297799989581,7.091138104442507e-05,0.000342559942509979,-8.342132059624419e-05,3.2648742489982396e-05,-0.0006209618295542896,0.003854137845337391,-7.076744077494368e-05,-0.00021429991465993226,-6.1975952121429145e-06,-3.2358311727875844e-05,3.17692756652832e-05,4.056390025652945e-06,0.02499997615814209,0.004064072389155626,0.004067341331392527,2.565823706390802e-06,3.6385463317856193e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11232879342355351,4.786243014656553,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7208333333333332,6.104166666666666,5.0
12.083333333322344,retreat,12.083333963528275,5.950410783290866,6.265373528003694,-0.01865625563368667,-0.0849140778882429,0.07401874722002606,0.009444058377994224,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004071076866239309,0.0004521338560152799,0.004071075469255447,0.00014340081543195993,0.0,-6.270531966861681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012888335913885385,0.0006344766588881612,8.506535232299939e-05,0.9999998211860657,0.002017933875322342,0.0018711017910391092,0.005538939032703638,0.0555952787399292,-0.21371988952159882,-0.11341740190982819,-0.4864935576915741,0.5296916961669922,0.49596649408340454,-2.0176382064819336,-0.38900259137153625,2.4541499614715576,1.042601227760315,-0.0014395052567124367,-0.011394795030355453,0.0030793927144259214,-0.005440736189484596,0.00869829673320055,-0.005778326652944088,-0.0052843885496258736,0.6000284552574158,-8.430384332314134e-05,0.10113167017698288,8.269998943433166e-05,0.9999998211860657,0.00012047833297401667,-0.0006199379567988217,-6.918824510648847e-06,-4.75474644190399e-06,0.032397083938121796,1.453824825148331e-05,8.404757863900159e-06,1.0,-2.368847844991251e-06,-0.00011386292317183688,-0.004069105256348848,-5.551254434976727e-05,0.00044990895548835397,-2.252229933219496e-05,3.872604065691121e-05,-0.00011477489169919863,0.004069085698574781,5.4981213907012716e-05,-0.00013799630687572062,6.0327201936161146e-06,-3.852817098959349e-05,3.170967102050781e-05,4.257351974956691e-06,0.024999983608722687,0.004064072854816914,0.00406768498942256,3.4820968721760437e-06,4.937435733154416e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,0.5,True,0.0,-0.11228343474800617,4.76537393780041,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7249999999999999,6.124999999999999,5.0
12.087499999989006,retreat,12.08750063041225,5.929577449957531,6.244072318077089,-0.01889467421278823,-0.08508797327522188,0.07401874722002606,0.009614188456907868,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0026645029429346323,0.000131577457068488,0.0026645036414265633,0.00041197435348294675,0.0,-6.249230756935075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012892897939309478,0.00063507747836411,8.456547948298976e-05,0.9999997019767761,0.0019961583893746138,0.0007590773166157305,0.005494105629622936,-0.006177769973874092,-0.21212150156497955,-0.11172494292259216,-0.48649927973747253,0.5296459197998047,0.4959780275821686,-2.017643451690674,-0.3889677822589874,2.454115867614746,1.0425783395767212,-0.0014539106050506234,-0.011385411024093628,0.003110583871603012,-0.005447876174002886,0.008731460198760033,-0.005754302255809307,-0.005291962530463934,0.6000282168388367,-8.499686373397708e-05,0.10115255415439606,8.442118996754289e-05,0.9999998211860657,0.00012084160698577762,-0.0006202539661899209,-6.898724677739665e-06,-5.385341864894144e-06,0.03239666670560837,1.4822967386862729e-05,8.088563845376484e-06,1.0,-1.475147399787602e-07,-0.00010711558570619673,0.0026208669878542423,0.00046814384404569864,6.9547209022857714e-06,0.0001143668923759833,6.468750507337973e-05,-0.00010706254397518933,-0.0026209724601358175,-0.0004675686068367213,0.00038553864578716457,-0.0001297562412219122,-6.516249413834885e-05,3.17692756652832e-05,4.232366336509585e-06,0.02499997615814209,0.004064067732542753,0.004067346919327974,2.4035925889620557e-06,3.404784365557134e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,0.5,True,0.0,-0.11206599886381519,4.74407272855188,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,1.7291666666666667,6.145833333333334,5.0
