time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5083333333319615,approach,1.5083334119990468,-10.0,-10.952772945165632,0.2776980400085449,0.04524404357653111,0.05233915627441309,0.005359019269235432,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0039024788420647383,0.0005879331147298217,0.0039024793077260256,0.00024182701599784195,0.0,10.949125377688343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024339312221854925,-0.00044236532994545996,-0.0001582120021339506,0.9999997615814209,0.0002861660614144057,4.327034730522428e-06,-2.4585984647274017e-05,0.024368371814489365,-0.016126755625009537,0.0018480152357369661,-0.48821452260017395,0.4920256435871124,0.5016162991523743,-2.0213990211486816,-0.3547166883945465,2.430023431777954,1.0202109813690186,0.0004074673925060779,0.008020458742976189,-0.0013160646194592118,0.002747442340478301,-0.006475559435784817,0.002657910343259573,0.004019421525299549,0.6002534031867981,2.6585166779113933e-05,0.11835002154111862,-0.0001600943214725703,0.9999998807907104,0.00024090998340398073,0.00045104013406671584,-4.899742634734139e-06,-8.280965630547144e-06,0.03239726275205612,8.675572644278873e-06,2.48260039370507e-06,0.9999999403953552,-1.8790985905070556e-06,0.0023644526954740286,-0.0012554079294204712,-0.0028394816908985376,0.00037747720489278436,0.0004388705419842154,0.00010280520655214787,0.0023612850345671177,0.0012556372676044703,0.0028420155867934227,0.00019622653780970722,-9.716881322674453e-05,-0.00010263367585139349,-2.2113323211669922e-05,-7.915979949757457e-06,0.024999991059303284,0.004024878144264221,0.004038312938064337,5.359844635677291e-06,7.602968253195286e-06,0.0,181
1.5166666666652873,approach,1.5166667457669973,-10.0,-10.93163564801216,0.2841949462890625,0.040194252505898476,0.05233915627441309,0.007719204404565971,0.0,0.0,0.0,0.0,0.0,0,0.0035605125594884157,0.00045077913091517985,0.003560513025149703,0.00019641708058770746,0.0,10.92798808053487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464262943249196,-0.00043003848986700177,-0.00015455609536729753,0.9999998807907104,0.0015430899802595377,-9.198005864163861e-05,-5.100131966173649e-05,0.015961594879627228,-0.08796244859695435,-0.05067554861307144,-0.48821043968200684,0.4920942783355713,0.5016050934791565,-2.0213754177093506,-0.35476812720298767,2.430030107498169,1.0202339887619019,0.0003564565267879516,0.00797642208635807,-0.0012313538463786244,0.002731599844992161,-0.006416668184101582,0.00260741775855422,0.0040056160651147366,0.6002531051635742,2.3023814719635993e-05,0.11832180619239807,-0.00015788737800903618,0.9999998807907104,0.00024322904937434942,0.0004380301688797772,2.7437326934887096e-06,-6.93420042807702e-06,0.03239018842577934,7.993035069375765e-06,3.197398200427415e-06,1.0,-3.327975264255656e-06,0.0023239064030349255,-0.0014848342398181558,-0.002252104924991727,0.0003820125130005181,0.00023747583327349275,2.9555303626693785e-05,0.00232120999135077,0.00148525252006948,0.0022546090185642242,0.0001674739469308406,9.833525109570473e-05,-2.9365410227910616e-05,-2.1517276763916016e-05,-7.733102393103763e-06,0.024999991059303284,0.004024865571409464,0.00403838325291872,5.201415660849307e-06,7.380091119557619e-06,0.0,182
1.524999999998613,approach,1.5250000795349479,-10.0,-10.90373322367668,0.28449296951293945,0.03671036392915994,0.05233915627441309,0.008940203770180233,0.0,0.0,0.0,0.0,0.0,0,0.004677899647504091,0.0008198517607524991,0.004677899647504091,0.0009631437133066356,0.0,10.90008565619939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024145747011061758,-0.0004305821203161031,-0.0001528890716144815,0.9999998211860657,-0.0004123783437535167,-8.693170093465596e-05,6.856652908027172e-05,0.014674833044409752,0.0254315584897995,0.03314793109893799,-0.4882102906703949,0.49216291308403015,0.5015938878059387,-2.0213565826416016,-0.35481956601142883,2.4300503730773926,1.0202569961547852,0.0003258712531533092,0.007945305667817593,-0.0011713686399161816,0.0027376955840736628,-0.006422234699130058,0.002756713656708598,0.004047732334583998,0.6002535223960876,1.8472550436854362e-05,0.1182929202914238,-0.00015737113426439464,0.9999998807907104,0.0002442931290715933,0.0004295932303648442,3.1724703148938715e-06,-8.035218343138695e-06,0.03238920867443085,-9.88300143944798e-07,-2.833584630934638e-06,1.0,-4.483503744268091e-06,-0.0017417396884411573,-0.001852767774835229,-0.003926364704966545,0.0004254256491549313,0.0006921432795934379,0.00011003494000760838,-0.0017460176022723317,0.0018506800988689065,0.003925449214875698,0.0001582986442372203,-0.0009436311665922403,-0.00011021602404071018,-2.1517276763916016e-05,-7.649650797247887e-06,0.024999991059303284,0.00402486277744174,0.004038408398628235,5.181388587516267e-06,7.349211955443025e-06,0.0,183
1.5333333333319388,approach,1.5333334133028984,-10.0,-10.875108093023298,0.2841949462890625,0.032410858693765476,0.05233915627441309,0.006856883373984601,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037009723018854856,0.0002452832995913923,0.003700972069054842,3.8165704609127715e-05,0.0,10.87146052554601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024325809499714524,-0.0004200944968033582,-0.00015342197730205953,0.9999998211860657,-0.0006123396451584995,-8.121199789457023e-05,0.00010686973109841347,0.014027702622115612,0.037206001579761505,0.041925497353076935,-0.4882102608680725,0.49222856760025024,0.501582682132721,-2.0213234424591064,-0.35487100481987,2.4300615787506104,1.0202800035476685,0.0002795258769765496,0.007908029481768608,-0.0010824050987139344,0.0027523350436240435,-0.006415363866835833,0.002707476494833827,0.0040693762712180614,0.6002592444419861,1.1307460226817057e-05,0.11827011406421661,-0.00015459708811249584,0.9999998211860657,0.00024364961427636445,0.00042468326864764094,-2.533051883801818e-06,-1.1081578122684732e-05,0.03239501267671585,4.588971023622435e-06,-3.917190838365059e-07,0.9999998807907104,-1.1741614116544952e-06,0.00011251561954850331,-0.0018408673349767923,-0.003208698006346822,0.00024110419326461852,4.489442289923318e-05,-4.141911176702706e-06,0.00010889320401474833,0.0018399287946522236,0.0032093608751893044,-2.48636060860008e-05,-2.8661224860115908e-05,4.117819116800092e-06,-2.09808349609375e-05,-7.676208042539656e-06,0.024999991059303284,0.004024851135909557,0.004038512706756592,5.1596930461528245e-06,7.324240868911147e-06,0.0,184
1.5416666666652645,approach,1.541666747070849,-10.0,-10.85253283381462,0.28890371322631836,0.025363959139212966,0.048456642643301504,0.009872724149317946,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00437865499407053,0.0003985535877291113,0.004378654528409243,0.00029795014415867627,0.0,10.849155842478545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466805453877896,-0.0004078864003531635,-0.00015073147369548678,0.9999998211860657,0.000859058927744627,-7.414298306684941e-05,7.495167665183544e-05,0.01250064093619585,-0.04679996520280838,-0.018569808453321457,-0.4882102310657501,0.49229171872138977,0.5015714764595032,-2.02128267288208,-0.35492241382598877,2.430062770843506,1.0203030109405518,0.00021814837236888707,0.00786613579839468,-0.0009668793063610792,0.0027462122961878777,-0.006371243391185999,0.0026042319368571043,0.004074214957654476,0.6002667546272278,2.5707104214234278e-06,0.11825086176395416,-0.00015010313654784113,0.9999998211860657,0.0002419172233203426,0.0004200870171189308,-5.0386406655889004e-06,-1.3062915968475863e-05,0.03239833563566208,1.2201190656924155e-05,4.761294349009404e-06,0.9999998807907104,6.332570023914741e-07,0.0025539386551827192,-0.00256465096026659,-0.0024642604403197765,0.0003919857263099402,7.183121488196775e-05,-5.696465450455435e-06,0.002550625940784812,0.0025651452597230673,0.0024671745486557484,2.1291518351063132e-05,0.00029713084222748876,5.849833087268053e-06,-2.0384788513183594e-05,-7.541602826677263e-06,0.024999991059303284,0.004024853929877281,0.004038569051772356,5.131883881404065e-06,7.282476872205734e-06,0.0,185
1.5499999999985903,approach,1.5500000808387995,-10.0,-10.833481699228285,0.29587745666503906,0.01671700374572538,0.048456642643301504,0.011673943845380563,0.0,0.0,0.0,0.0,0.0,0,0.004422995261847973,0.0006451017688959837,0.0044229947961866856,0.00011218398867640644,0.0,10.830104707892211,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024502191809006035,-0.0004011291021015495,-0.00014570077473763376,0.9999998211860657,0.0015844630543142557,-3.601903154049069e-05,7.622293196618557e-05,0.012665658257901669,-0.08820576965808868,-0.04887287691235542,-0.48821020126342773,0.4923548698425293,0.501560628414154,-2.0212645530700684,-0.35497382283210754,2.4300668239593506,1.0203261375427246,0.00015647709369659424,0.007829682901501656,-0.0008441171376034617,0.0027244759257882833,-0.006323337089270353,0.0025813705287873745,0.004082405939698219,0.6002641916275024,-3.315866706543602e-06,0.1182231456041336,-0.00014653618563897908,0.9999998807907104,0.00024282395315822214,0.00040545419324189425,5.4520332923857495e-06,-1.0531330190133303e-05,0.03238967806100845,4.325566806073766e-06,2.197748699472868e-06,1.0,-8.334753260896832e-07,0.0012908693170174956,-0.003474201774224639,-0.002413806738331914,0.0005989232449792325,0.00023875644546933472,-2.103850601997692e-05,0.001287223887629807,0.003474119585007429,0.002415870316326618,9.70206456258893e-05,-5.2222429076209664e-05,2.1096420823596418e-05,-2.002716064453125e-05,-7.289952009159606e-06,0.024999991059303284,0.004024815745651722,0.0040386444889009,5.137441803526599e-06,7.290043868124485e-06,0.0,186
1.558333333331916,approach,1.55833341460675,-10.0,-10.806115716695784,0.29408931732177734,0.011050408829760272,0.048456642643301504,0.011230460586375557,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006374730262905359,0.0009114355780184269,0.00637472840026021,0.0011278499150648713,0.0,10.80273872535971,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023584513110108674,-0.0004021385684609413,-0.00014323617506306618,0.9999998807907104,-0.0011466828873381019,6.316458893707022e-07,0.00020347698591649532,0.01293474156409502,0.06972650438547134,0.0655224397778511,-0.48821020126342773,0.4924178421497345,0.5015504956245422,-2.0212514400482178,-0.3550252318382263,2.430086374282837,1.0203683376312256,0.00011666728823911399,0.007809028495103121,-0.00074479152681306,0.0027317169588059187,-0.006346364971250296,0.002761246869340539,0.00415539788082242,0.6002629995346069,-7.526452463935129e-06,0.11819523572921753,-0.00014491174079012126,0.9999998211860657,0.00023549338220618665,0.00039653817657381296,5.433110345620662e-06,-9.181119821732864e-06,0.03238912299275398,-5.5999339565460104e-06,3.5321579616720555e-07,0.9999999403953552,-1.6767223769420525e-06,-0.0030587927903980017,-0.003709131618961692,-0.004186085890978575,0.0006002794834785163,0.0006815390661358833,7.670615013921633e-05,-0.003063858486711979,0.003706475719809532,0.004184730816632509,6.500963354483247e-05,-0.0011233369586989284,-7.70285987528041e-05,-2.008676528930664e-05,-7.1665499490336515e-06,0.024999991059303284,0.004024816211313009,0.004038764629513025,5.1259085012134165e-06,7.274386007338762e-06,0.0,187
1.5666666666652418,approach,1.5666667483747005,-10.0,-10.778459161520002,0.29206275939941406,0.007018164524197346,0.048456642643301504,0.005103237072034972,0.0,0.0,0.0,0.0,0.0,0,0.004569610580801964,0.000452783569926396,0.004569608252495527,0.0004083470848854631,0.0,10.775082170183929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023535947548225522,-0.00038967764703556895,-0.00014110254414845258,0.9999998807907104,-0.001264567719772458,3.411102807149291e-05,0.00023558735847473145,0.0129045145586133,0.07669653743505478,0.0704335942864418,-0.48821020126342773,0.4924807846546173,0.5015503764152527,-2.0212273597717285,-0.3550766408443451,2.4300973415374756,1.020411729812622,6.045007103239186e-05,0.007778857368975878,-0.0006183343939483166,0.0027488970663398504,-0.006363276857882738,0.002684779465198517,0.004159325733780861,0.600265383720398,-6.807254976592958e-06,0.11817183345556259,-0.00014431205636356026,0.9999998807907104,0.00023048886214382946,0.0003895776462741196,1.4676188584417105e-06,-4.469413397600874e-06,0.03239338472485542,-9.856374560968106e-08,4.871916644333396e-06,1.0,-3.207670488336589e-06,8.261279435828328e-05,-0.0032686064951121807,-0.0031922918278723955,0.0002781225775834173,-5.3473715524887666e-05,-0.00035327233490534127,7.86186137702316e-05,0.0032677205745130777,0.0031932962592691183,-0.00019439394236542284,6.522153125843033e-05,0.0003531352267600596,-1.9490718841552734e-05,-7.0597120611637365e-06,0.024999991059303284,0.004024812951683998,0.004038823302835226,5.126508767716587e-06,7.2757829912006855e-06,0.0,188
1.5749999999985675,approach,1.575000082142651,-10.0,-10.755347460508345,0.29349327087402344,0.007869673027016688,0.044234660174789026,0.006767084414605051,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004713198635727167,0.0002800369693432003,0.004713200498372316,0.0002996480034198612,0.0,10.752264703243634,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023670424707233906,-0.00037626049015671015,-0.0001397439482389018,0.9999998807907104,-0.00020858849165961146,6.378356920322403e-05,0.00023153610527515411,0.012958384118974209,0.01666274294257164,0.02750149369239807,-0.48821020126342773,0.4925437271595001,0.5015503168106079,-2.0211846828460693,-0.35512813925743103,2.430098295211792,1.0204570293426514,7.213581739051733e-06,0.007742037996649742,-0.0005042115808464587,0.0027587441727519035,-0.006396655924618244,0.0026003848761320114,0.004213152918964624,0.6002741456031799,-9.067483915714547e-06,0.11815463751554489,-0.00014187360648065805,0.9999998807907104,0.00022227037698030472,0.0003867457853630185,-5.6835888244677335e-06,-7.740905857644975e-06,0.032399293035268784,1.0487809959158767e-05,1.4433207070396747e-05,0.9999999403953552,-2.121756551787257e-06,0.002430712804198265,-0.00274181948043406,-0.002964507322758436,0.000135252412292175,0.0002302576176589355,-8.431433525402099e-05,0.0024271998554468155,0.0027420588303357363,0.002967165783047676,-0.00026100105606019497,0.00012075144331902266,8.418108336627483e-05,-1.8835067749023438e-05,-6.991650025156559e-06,0.024999991059303284,0.00402484368532896,0.0040389071218669415,5.122195943840779e-06,7.267313776537776e-06,0.0,189
1.5833333333318933,approach,1.5833334159106016,-10.0,-10.73833033442497,0.30118227005004883,0.0057621250562078785,0.044234660174789026,0.003915271463483805,0.0,0.0,0.0,0.0,0.0,0,0.004726962186396122,0.0003754191566258669,0.004726962186396122,0.0004931581788696349,0.0,10.73524757716026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023028541181702167,-0.0003649971622508019,-0.00013789853255730122,0.9999998807907104,0.0017525224247947335,9.629232954466715e-05,0.00019098585471510887,0.01343606412410736,-0.0959252342581749,-0.054871171712875366,-0.48821020126342773,0.49260666966438293,0.5015502572059631,-2.021149158477783,-0.3551795780658722,2.43009877204895,1.0205018520355225,-5.052787673776038e-05,0.007700268644839525,-0.00038727090577594936,0.002744434168562293,-0.006396808661520481,0.0024824466090649366,0.004212570376694202,0.600279688835144,-1.038097616401501e-05,0.11813492327928543,-0.0001396818843204528,0.9999998807907104,0.00021519740403164178,0.00038062254316173494,-3.1394756661029533e-06,-7.088709025993012e-06,0.0323965959250927,1.5627878383384086e-05,1.5086529856489506e-05,1.0,-1.7742778481988353e-06,0.003207758069038391,-0.002801028545945883,-0.0020515110809355974,0.0002152214728994295,0.00011013290350092575,-0.0002872107143048197,0.003204989479854703,0.002801834838464856,0.0020547343883663416,-0.00018982155597768724,0.0003531159018166363,0.00028719662805087864,-1.823902130126953e-05,-6.899128493387252e-06,0.024999991059303284,0.004024857189506292,0.004038948565721512,5.1207189244451e-06,7.265742169693112e-06,0.0,190
1.591666666665219,approach,1.5916667496785522,-10.0,-10.718861967325209,0.3070235252380371,0.004556930434773676,0.044234660174789026,0.00950708727032179,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003973030019551516,0.0005206529167480767,0.003973030019551516,0.000497544533573091,0.0,10.715779210060498,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002192185929743573,-0.00036512414226308465,-0.00013512636360246688,0.9999998807907104,0.0011926525039598346,0.00012542385957203805,0.00023458455689251423,0.01350016426295042,-0.06325611472129822,-0.03123907931149006,-0.48821020126342773,0.49266961216926575,0.5015501976013184,-2.0211291313171387,-0.35523101687431335,2.4300997257232666,1.0205471515655518,-9.023740858538076e-05,0.007666490040719509,-0.0002981877187266946,0.0027313490863889456,-0.006424096412956715,0.0025305559393018484,0.004245902877300978,0.6002780795097351,-9.921792297973298e-06,0.11810927093029022,-0.00013781842426396906,0.9999998211860657,0.00020971620688214898,0.0003668883291538805,5.204725312069058e-06,-5.543559382203966e-06,0.03239041194319725,1.766119339663419e-06,9.503170986135956e-06,0.9999999403953552,-2.6882066777034197e-06,-0.0004674859519582242,-0.0027804700657725334,-0.0027991801034659147,0.00030148716177791357,0.00039079636917449534,-0.00016572006279602647,-0.0004707060579676181,0.0027795019559562206,0.002799602225422859,-0.00010012829443439841,-0.00045840328675694764,0.00016550326836295426,-1.823902130126953e-05,-6.760319593013264e-06,0.024999991059303284,0.004024856258183718,0.004039021674543619,5.121304639033042e-06,7.264898158609867e-06,0.0,191
1.5999999999985448,approach,1.6000000834465027,-10.0,-10.693515092134474,0.3057718276977539,0.005165719812794123,0.044234660174789026,0.010101221050717868,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00509292259812355,0.00045957285328768194,0.005092923063784838,0.0008094080840237439,0.0,10.690432334869763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002086602326016873,-0.00036275750608183444,-0.00013466141535900533,0.9999998211860657,-0.000991656444966793,0.0001455927122151479,0.00033720419742166996,0.01384814828634262,0.0629458948969841,0.06106269732117653,-0.4882102608680725,0.49273255467414856,0.5015501379966736,-2.0211100578308105,-0.35528308153152466,2.4301064014434814,1.0205928087234497,-0.00011638239811873063,0.007637911941856146,-0.0002294097503181547,0.002740277210250497,-0.006482236552983522,0.002631475916132331,0.004292309749871492,0.6002771258354187,-9.138051609625109e-06,0.1180834099650383,-0.00013658333045896143,0.9999998211860657,0.00020440453954506665,0.00035534880589693785,5.654444976244122e-06,-5.448910087579861e-06,0.03238989785313606,-7.407727935060393e-06,4.257353793946095e-06,0.9999998807907104,-1.92194579540228e-06,-0.0027623942587524652,-0.00230648391880095,-0.0036037717945873737,0.00019235718355048448,0.0003782513667829335,-0.0001764421322150156,-0.0027658974286168814,0.0023043695837259293,0.0036024374421685934,-0.00014066668518353254,-0.0007773947436362505,0.00017610169015824795,-1.811981201171875e-05,-6.736854174960172e-06,0.024999991059303284,0.004024864640086889,0.004039046820253134,5.109699486638419e-06,7.255759555846453e-06,0.0,192
