time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.016666666666021,retreat,13.016667345538735,13.76406730956762,14.228792488574983,-0.050127506256103516,-0.010005598596762866,0.05233915627441309,0.011328840628266335,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0025026104412972927,0.0018398002721369267,0.002502610208466649,0.0021092132665216923,0.0,-14.232440056052273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013097502232994884,0.0004488592967391014,-9.296358257415704e-06,0.9999998807907104,-0.0009422454168088734,-4.574758349917829e-06,0.007901988923549652,0.27787676453590393,0.03198852390050888,0.017315292730927467,-0.4846196472644806,0.546805739402771,0.49174171686172485,-2.0161311626434326,-0.402132123708725,2.4674148559570312,1.0506072044372559,-0.0022505682427436113,-0.012981215491890907,0.0038346918299794197,-0.002749991836026311,0.010876357555389404,-0.00851073395460844,-0.006964402738958597,0.5999760627746582,-1.2276206689421088e-05,0.09316085278987885,-0.0006387793691828847,0.9999996423721313,0.00015765092393849045,-0.00048779937787912786,5.427056748885661e-06,3.9105805626604706e-05,0.03238962963223457,-3.8858026528032497e-05,-2.695807779673487e-05,0.9999997615814209,-0.0006294760969467461,0.000992380897514522,-0.0019452221458777785,-0.001222435967065394,-0.0018193750875070691,0.0002020656393142417,0.00018414328224025667,0.0009929612278938293,0.0019439723109826446,0.0012239518109709024,-0.0021004953887313604,-5.9127225540578365e-05,-0.0001822186604840681,2.2470951080322266e-05,-4.6187869884306565e-07,0.024999991059303284,0.004031864460557699,0.004044999368488789,5.340037205314729e-06,7.566995918750763e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.0166666666666666
13.024999999999354,retreat,13.025000679306686,13.71198224336019,14.183127880096437,-0.05632638931274414,-0.007369985269178869,0.05233915627441309,0.012334253369772341,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0047969394363462925,0.002115322044119239,0.0047969394363462925,0.0020733333658427,0.0,-14.186775447573726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001379023160552606,0.000467326637590304,-1.0356139682698995e-05,0.9999998807907104,0.0008858293876983225,0.0003268786531407386,0.007684140466153622,0.2991116940975189,-0.06997916847467422,-0.03409329801797867,-0.48463690280914307,0.5467023253440857,0.49177584052085876,-2.01615047454834,-0.4020406901836395,2.4673240184783936,1.050545334815979,-0.0022621294483542442,-0.01302699651569128,0.0038471894804388285,-0.0027634105645120144,0.01089648250490427,-0.008495769463479519,-0.006948140449821949,0.5999699234962463,-9.772877092473209e-06,0.09320565313100815,-0.000638718600384891,0.9999995827674866,0.00016119577048812062,-0.0004985783016309142,6.064754416001961e-06,3.896850103046745e-05,0.03238876536488533,-3.11653820972424e-05,-2.3586828319821507e-05,0.9999997019767761,-0.0006283558323048055,0.004454759880900383,-0.0007611558539792895,-0.0016082238871604204,-0.0019487016834318638,0.0008006205316632986,0.00019014700956176966,0.004456116817891598,0.0007605398423038423,0.0016047523822635412,-0.0020587334875017405,-0.0001574986381456256,-0.00018847327737603337,2.3365020751953125e-05,-5.145848263055086e-07,0.024999991059303284,0.00403185747563839,0.004045037552714348,4.831334081245586e-06,6.8445224314928055e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.025
13.033333333332687,retreat,13.033334013074636,13.659755184489319,14.13802206516266,-0.06324052810668945,-0.004727119176095584,0.05595291190411357,0.0024832511371641885,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004188433289527893,0.0022706708405166864,0.00418843375518918,0.002145239617675543,0.0,-14.141921478760315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489165297243744,0.0004827762604691088,-1.2012437764497008e-05,0.9999999403953552,0.0011063717538490891,0.0005365372635424137,0.007706496864557266,0.31576067209243774,-0.08192291855812073,-0.037212587893009186,-0.48465415835380554,0.5465884804725647,0.4918099641799927,-2.016157865524292,-0.4019492566585541,2.467236042022705,1.0504860877990723,-0.0022616807837039232,-0.013066483661532402,0.0038423717487603426,-0.002752853324636817,0.010883510112762451,-0.008388156071305275,-0.006930000148713589,0.5999726057052612,-9.810035408008844e-06,0.0932609885931015,-0.0006362238782458007,0.9999995827674866,0.00016205123392865062,-0.0004973910981789231,-3.5974589991383255e-06,3.613676017266698e-05,0.0323990061879158,-1.4522173842124175e-05,-1.3435992514132522e-05,0.9999997615814209,-0.0006242072558961809,0.002782373921945691,-0.00023981985577847809,-0.0031215150374919176,-0.002003963803872466,0.0010636486113071442,9.341733675682917e-05,0.0027854007203131914,0.0002367517736274749,0.0031190491281449795,-0.0020383757073432207,-0.0006622326327487826,-9.233151649823412e-05,2.4139881134033203e-05,-5.970273377897684e-07,0.024999991059303284,0.004031851887702942,0.004045095760375261,4.733442892757012e-06,6.71189627610147e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.033333333333333
13.04166666666602,retreat,13.041667346842587,13.607387098891495,14.082597196102144,-0.059604644775390625,-0.004709756922238739,0.05233915627441309,0.0025787658159970306,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.006272111553698778,0.002000462496653199,0.006272111553698778,0.0020545986481010914,0.0,-14.086244763579433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014485941210296005,0.0004697729309555143,-1.165465891972417e-05,0.9999998807907104,-0.002096084412187338,0.000741960946470499,0.008104395121335983,0.3330146372318268,0.09750734269618988,0.05638240650296211,-0.484671413898468,0.5464743971824646,0.49184417724609375,-2.0161643028259277,-0.4018576145172119,2.4671454429626465,1.050421118736267,-0.002253778977319598,-0.01309165544807911,0.003834655974060297,-0.0027211466804146767,0.010896940715610981,-0.00833972916007042,-0.006940903607755899,0.5999744534492493,-1.0233234206680208e-05,0.0933157354593277,-0.0006334605859592557,0.9999996423721313,0.00016523712838534266,-0.0004976313794031739,-1.794338459149003e-06,3.551675399648957e-05,0.03239833563566208,-2.776876135612838e-05,-2.0669544028351083e-05,0.9999997615814209,-0.000621800369117409,-0.00520786177366972,-0.00020066379511263222,-0.0034895979333668947,-0.0019764010794460773,-0.00030667459941469133,4.048867413075641e-05,-0.005204451270401478,0.00019451881234999746,0.003495029639452696,-0.0020051589235663414,-0.00044632054050453007,-3.88726475648582e-05,2.3484230041503906e-05,-5.793303898826707e-07,0.024999991059303284,0.004031844902783632,0.004045173060148954,4.770787199959159e-06,6.758025847375393e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.0416666666666665
13.049999999999352,retreat,13.050000680610538,13.554878952503206,14.027775824069979,-0.05751848220825195,-0.005198690359975444,0.05233915627441309,0.0034425913781888084,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0009587163222022355,0.002200721763074398,0.0009587161475792527,0.0021722333040088415,0.0,-14.031423391547268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014113012002781034,0.00046585433301515877,-9.877924640022684e-06,0.9999999403953552,-0.0014222284080460668,0.0007190787000581622,0.008029239252209663,0.32965409755706787,0.059554677456617355,0.03454325720667839,-0.4846886694431305,0.5463602542877197,0.4918784499168396,-2.0161681175231934,-0.40176597237586975,2.4670541286468506,1.0503524541854858,-0.0022718501277267933,-0.01313002873212099,0.003863908816128969,-0.002717467723414302,0.010979660786688328,-0.008514896966516972,-0.006980894133448601,0.5999781489372253,-1.0649397154338658e-05,0.09337196499109268,-0.0006303181871771812,0.9999996423721313,0.00017068437591660768,-0.0004962848033756018,-3.489672963041812e-06,3.538692544680089e-05,0.0323997437953949,-3.0343362595885992e-05,-2.9842982257832773e-05,0.9999998211860657,-0.0006204307428561151,-7.937986083561555e-05,0.00018115273269359022,-0.0009380935225635767,-0.0020698406733572483,-0.0007374749984592199,0.00012274811160750687,-7.838676538085565e-05,-0.00018236217147205025,0.0009379425318911672,-0.002044004388153553,0.0007254587835632265,-0.00011980241106357425,2.3305416107177734e-05,-4.906087269773707e-07,0.024999991059303284,0.004031838849186897,0.004045218229293823,4.763649485539645e-06,6.7490036599338055e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.05
13.058333333332685,retreat,13.058334014378488,13.502231711260933,13.971456885337831,-0.053822994232177734,-0.005709689958166564,0.05233915627441309,0.003466955149633577,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002242230111733079,0.0019232301274314523,0.0022422303445637226,0.001926274737343192,0.0,-13.97510445281512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001470036804676056,0.0004632340569514781,-7.809000635461416e-06,0.9999999403953552,-0.0020689500961452723,0.0007099417271092534,0.008104512467980385,0.3284916281700134,0.09558061510324478,0.0527140349149704,-0.48470595479011536,0.5462458729743958,0.49191272258758545,-2.016178607940674,-0.4016743302345276,2.4669628143310547,1.0502837896347046,-0.0022792452946305275,-0.013162488117814064,0.0038747822400182486,-0.0027256114408373833,0.011047866195440292,-0.008535156026482582,-0.006992988288402557,0.5999783277511597,-1.0320902219973505e-05,0.0934257060289383,-0.000627643836196512,0.9999995827674866,0.00017644140461925417,-0.0004982861573807895,1.5367186279036105e-07,3.6050918424734846e-05,0.03239715099334717,-3.4961372875841334e-05,-2.9724666092079133e-05,0.9999998211860657,-0.0006198263145051897,-0.0016620811074972153,-0.00014361596549861133,-0.0014981512213125825,-0.0018905376782640815,-0.0002594170218799263,0.00023955032520461828,-0.0016606373246759176,0.00014114797522779554,0.0014999858103692532,-0.0019114760216325521,1.892441650852561e-05,-0.00023756166046950966,2.3186206817626953e-05,-3.8704502003383823e-07,0.024999991059303284,0.004031834192574024,0.004045236390084028,4.758109753311146e-06,6.7422224674373865e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.058333333333333
13.066666666666018,retreat,13.066667348146439,13.449446341101169,13.917596638202669,-0.0540614128112793,-0.005411905021901475,0.05233915627441309,0.0026127390810870565,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001751853502355516,0.002001991495490074,0.0017518533859401941,0.002003558911383152,0.0,-13.921244205679958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015709918807260692,0.0004695983952842653,-5.9204071476415265e-06,0.9999998807907104,-0.0007970580481924117,0.0006330244359560311,0.007974967360496521,0.32075580954551697,0.023705312982201576,0.015038183890283108,-0.48472321033477783,0.546131432056427,0.4919469952583313,-2.016186237335205,-0.4015826880931854,2.4668712615966797,1.0502151250839233,-0.0022926905658096075,-0.013201290741562843,0.003890903200954199,-0.002747692633420229,0.011117637157440186,-0.008604194037616253,-0.007014104630798101,0.5999801158905029,-1.027675170917064e-05,0.0934809073805809,-0.0006246839184314013,0.9999996423721313,0.00018201085913460702,-0.0004986070562154055,-1.8507962522562593e-06,3.560626646503806e-05,0.03239850699901581,-2.8911705157952383e-05,-2.5202121832990088e-05,0.9999998211860657,-0.0006187562830746174,0.0016481255879625678,0.0001363413903163746,-0.0005779996863566339,-0.0019928927067667246,-5.8304434787714854e-05,0.00018152050324715674,0.0016487507382407784,-0.00013646231673192233,0.0005761853535659611,-0.0019734627567231655,0.0002959143021143973,-0.00017924155690707266,2.3484230041503906e-05,-2.9233160603325814e-07,0.024999991059303284,0.004031830932945013,0.004045294132083654,4.731377430289285e-06,6.70333974994719e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.0666666666666664
13.074999999999351,retreat,13.07500068191439,13.396523807960394,13.862309604883196,-0.05239248275756836,-0.005365820925362641,0.05233915627441309,0.019623941625468433,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.002023072214797139,0.0019351682858541608,0.002023072214797139,0.001939336652867496,0.0,-13.865957172360485,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015994656132534146,0.00046971513074822724,-5.119823526911205e-06,0.9999998211860657,-0.0015411360654979944,0.0005376941408030689,0.008075845427811146,0.3114359974861145,0.06445823609828949,0.038098420947790146,-0.4847404658794403,0.5460169911384583,0.49198126792907715,-2.0162246227264404,-0.40149104595184326,2.466779947280884,1.050146460533142,-0.0022925222292542458,-0.013231245800852776,0.0038872999139130116,-0.002765853190794587,0.011163797229528427,-0.008556021377444267,-0.007014275062829256,0.5999671816825867,-6.687921995762736e-06,0.09352463483810425,-0.0006225556135177612,0.9999996423721313,0.00019149821309838444,-0.0005139439599588513,1.3732615116168745e-05,3.900213778251782e-05,0.03238692507147789,-4.4130327296443284e-05,-3.184142042300664e-05,0.9999997019767761,-0.0006174279260449111,-0.0014508002204820514,0.00010381434549344704,-0.0014061374822631478,-0.0019212219631299376,7.126529817469418e-05,0.0002206889184890315,-0.001449313946068287,-0.0001061213479260914,0.0014074973296374083,-0.0019062886713072658,-0.0002812820312101394,-0.00021902142907492816,2.3484230041503906e-05,-2.5223471311619505e-07,0.024999987334012985,0.0040318286046385765,0.004045350477099419,4.696400992543204e-06,6.652582669630647e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.075
13.083333333332684,retreat,13.08333401568234,13.343465077775097,13.818224519491197,-0.0673532485961914,-0.0018177821630160906,0.05595291190411357,0.009772561497811694,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.011363753117620945,0.002549155382439494,0.01136375218629837,0.002110883593559265,0.0,-13.822123933088852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017999554984271526,0.0005028402665629983,-5.254040843283292e-06,0.9999998211860657,0.003952352330088615,0.0004910545540042222,0.007513748481869698,0.3079468905925751,-0.24147576093673706,-0.12312853336334229,-0.4847577214241028,0.5459025502204895,0.4920153021812439,-2.0162506103515625,-0.4013994634151459,2.4666950702667236,1.0500820875167847,-0.0023093458730727434,-0.013282252475619316,0.0038974755443632603,-0.002793550258502364,0.011199122294783592,-0.008615370839834213,-0.00699997553601861,0.5999614000320435,-4.3888576328754425e-06,0.09357313066720963,-0.00062083377270028,0.9999995827674866,0.00019709745538420975,-0.0005204390618018806,4.979106961400248e-06,3.764354914892465e-05,0.03239133954048157,-1.748826980474405e-05,-1.7411384760634974e-05,0.9999997019767761,-0.0006155741866678,0.011345639824867249,0.0006412499351426959,-1.1191171324753668e-05,-0.002161518670618534,0.001323074335232377,0.00027477985713630915,0.011345896869897842,-0.0006367837195284665,-1.4120023479335941e-06,-0.002069291425868869,0.00031546782702207565,-0.00027265812968835235,2.5153160095214844e-05,-2.581764420028776e-07,0.024999987334012985,0.004031827207654715,0.004045367706567049,4.729573447548319e-06,6.70173903927207e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.0833333333333335
13.091666666666017,retreat,13.09166734945029,13.290271116481764,13.769471645355226,-0.07325410842895508,0.0003370132048985397,0.059347025446578223,0.0018954166307594278,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004894438665360212,0.0024152304977178574,0.004894438665360212,0.0025135979522019625,0.0,-13.773607597989923,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018527821521274745,0.0005101364804431796,-3.1142249099502806e-06,0.9999998807907104,0.0007564714178442955,0.00045990405487827957,0.007897388190031052,0.3060438930988312,-0.059280067682266235,-0.02726457267999649,-0.48477497696876526,0.5457881093025208,0.4920494854450226,-2.016268491744995,-0.4013078212738037,2.466622829437256,1.0500190258026123,-0.002277192659676075,-0.01329774595797062,0.003844187129288912,-0.0027591725811362267,0.011155468411743641,-0.008290598168969154,-0.006956255529075861,0.5999621748924255,-2.103945007547736e-06,0.09362601488828659,-0.0006206477410160005,0.9999996423721313,0.0002010312455240637,-0.0005166729097254574,-1.93650703295134e-06,3.7763926229672506e-05,0.032395485788583755,-6.422211299650371e-06,-1.6068055629148148e-05,0.9999998211860657,-0.0006175266462378204,-0.0017578029073774815,0.0005694144638255239,-0.00453226501122117,-0.0019291911739856005,0.001440488500520587,0.00019118674390483648,-0.001752888667397201,-0.0005757467006333172,0.0045333681628108025,-0.0018462749430909753,-0.001694945734925568,-0.00019131691078655422,2.5510787963867188e-05,-1.5098537176072568e-07,0.024999991059303284,0.004031825345009565,0.00404540728777647,4.6803406803519465e-06,6.632879376411438e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.091666666666667
13.09999999999935,retreat,13.10000068321824,13.236942890016879,13.716553896665575,-0.07110834121704102,0.0024663881958986167,0.05595291190411357,0.003843211743514985,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.005005518440157175,0.0024671026039868593,0.005005517974495888,0.002135171554982662,0.0,-13.72045331026323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001857796887634322,0.0004909989656880498,-2.504332087482908e-06,0.9999997615814209,-0.0014601467410102487,0.0004147946310695261,0.00814733561128378,0.30305278301239014,0.06449209153652191,0.03723714128136635,-0.48479223251342773,0.545673668384552,0.49208366870880127,-2.016270637512207,-0.40121617913246155,2.466531991958618,1.0499508380889893,-0.0022655159700661898,-0.013319006189703941,0.003826460335403681,-0.002707760315388441,0.011173970066010952,-0.008383434265851974,-0.006971366703510284,0.5999665856361389,-2.807704731822014e-06,0.09368303418159485,-0.0006177434115670621,0.9999996423721313,0.00020555293303914368,-0.0005141001311130822,-4.3629152060020715e-06,3.4746553865261376e-05,0.03239959105849266,-2.2987020201981068e-05,-2.0075260181329213e-05,0.9999997019767761,-0.0006152334972284734,-0.004151920787990093,0.0013883858919143677,-0.0024267572443932295,-0.0023213850799947977,-0.0008302584174089134,9.185550879919901e-05,-0.0041488525457680225,-0.0013930919812992215,0.002429306274279952,-0.002120907651260495,0.0002296572783961892,-8.925245492719114e-05,2.4557113647460938e-05,-1.2065561350027565e-07,0.024999987334012985,0.004031823948025703,0.004045478068292141,4.659327714762185e-06,6.6048523876816034e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.1
13.108333333332682,retreat,13.108334016986191,13.18348136431693,13.65952715277672,-0.0661015510559082,0.0015442840322066331,0.05595291190411357,0.0034493875773478067,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0029790226835757494,0.0022791456431150436,0.0029790226835757494,0.0020408574491739273,0.0,-13.663426566374374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018482236191630363,0.00048107109614647925,1.4486053601103777e-07,0.9999998807907104,-0.0023102122358977795,0.00037686925497837365,0.008245827630162239,0.30027613043785095,0.11112011224031448,0.060966599732637405,-0.4848094880580902,0.5455592274665833,0.49211788177490234,-2.0162737369537354,-0.40112441778182983,2.4664406776428223,1.049882173538208,-0.0022665150463581085,-0.013344727456569672,0.0038262999150902033,-0.002684325212612748,0.011254925280809402,-0.008517391048371792,-0.007012215908616781,0.5999704003334045,-3.835913958027959e-06,0.09373949468135834,-0.0006145554943941534,0.9999996423721313,0.00021043112792540342,-0.0005124668241478503,-3.277291398262605e-06,3.443345121922903e-05,0.032399024814367294,-3.128225580439903e-05,-2.590449366834946e-05,0.9999997615814209,-0.0006146936793811619,-0.0025478703901171684,0.0008584214956499636,-0.0012829829938709736,-0.002085709013044834,-0.0009002453880384564,0.00018406836898066103,-0.0025461928453296423,-0.0008610712829977274,0.0012845367891713977,-0.0019620596431195736,0.0005315488670021296,-0.00018131898832507432,2.4080276489257812e-05,1.1688712220347952e-08,0.024999987334012985,0.004031823482364416,0.004045506007969379,4.650041773857083e-06,6.5886706579476595e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.1083333333333334
