time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.125000000077989,insert,6.125000319443643,5.702896118164032,5.337906628847124,-0.0680088996887207,0.012916258128825575,0.027976455118293345,0.011945219739573076,0.0,0.0,0.0,0.0,0.0,59,0.00044939425424672663,0.00022572599118575454,0.00044939416693523526,0.00026896913186647,0.0,-5.339856335820268,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731223927810788e-05,0.0002564769529271871,-4.720990182249807e-05,1.0,-0.0014689808012917638,0.00017213971295859665,-0.0016182144172489643,0.014536326751112938,0.10211718082427979,0.09292978793382645,-0.48253339529037476,0.5260229706764221,0.49196115136146545,-2.0190742015838623,-0.38329222798347473,2.454895257949829,1.03922700881958,0.001301316893659532,0.011693289503455162,-0.0024840456899255514,0.0027279199566692114,-0.010663853958249092,0.008346600458025932,0.006880975794047117,0.599942684173584,4.078919118910562e-06,0.10204917937517166,-5.040502219344489e-05,0.9999999403953552,1.9727305698324926e-05,-0.0002605884219519794,6.210452738741878e-06,-5.572483132709749e-06,0.03238707780838013,-4.111663201911142e-06,-4.996716143068625e-06,1.0,-3.1939086966303876e-06,-0.00024137267610058188,0.0002467097947373986,-0.000287799775833264,0.00012943170440848917,0.00013883320207241923,0.00012216792674735188,-0.00024121291062328964,-0.0002467482991050929,0.00028790056239813566,0.00016501247591804713,-0.00017368078988511115,-0.00012227125989738852,1.2814998626708984e-05,-2.360306098125875e-06,0.02499999850988388,0.004024813883006573,0.004038380924612284,5.168315510672983e-06,7.3240953497588634e-06,735,0,0,4.124999999999995,0.0,0.0,0.0,0.0,5.291616171598436,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.101690873503685,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.133333333411429,insert,6.133333653211594,5.749722222222195,5.383370071649553,-0.06788969039916992,0.013031956768827513,0.027976455118293345,0.010967281923512928,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0003703052643686533,0.00013474751904141158,0.00037030523526482284,0.00017317014862783253,0.0,-5.385319778622697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837573300814256e-05,0.0002562129811849445,-4.650633127312176e-05,0.9999999403953552,-0.0011809086427092552,0.000219900204683654,-0.0016634291969239712,0.018376098945736885,0.08583134412765503,0.07788056880235672,-0.48252198100090027,0.526120662689209,0.4919385612010956,-2.0190634727478027,-0.38338109850883484,2.454967737197876,1.039281964302063,0.0013078232295811176,0.011689268983900547,-0.0024924702011048794,0.002728913212195039,-0.010652353055775166,0.008318097330629826,0.006864750292152166,0.5999433994293213,3.986699084634893e-06,0.1020045280456543,-4.953336247126572e-05,0.9999999403953552,2.1458976334542967e-05,-0.0002593090175651014,5.531989700102713e-06,-5.836816853843629e-06,0.03238788992166519,-3.0962548862589756e-06,-5.62203331355704e-06,0.9999999403953552,-3.0256401259975974e-06,0.0002950409834738821,7.614734204253182e-05,0.00021042431762907654,8.025154238566756e-05,-9.534850687487051e-05,-5.123715891386382e-05,0.00029493507463485,-7.611381442984566e-05,-0.00021058482525404543,9.127357043325901e-05,0.000137967464979738,5.1205632189521566e-05,1.2814998626708984e-05,-2.3251141101354733e-06,0.02499999850988388,0.00402480224147439,0.004038361366838217,5.242845872999169e-06,7.430557161569595e-06,736,0,0,4.133333333333328,0.0,0.0,0.0,0.0,5.337906628847124,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10164403915405273,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.141666666744868,insert,6.141666986979544,5.796541815863687,5.428043752908708,-0.06729364395141602,0.012905797120765783,0.027976455118293345,0.011437551620474551,0.0,0.0,0.0,0.0,0.0,59,0.0002610210212878883,0.0001628840109333396,0.00026102099218405783,0.00017287953232880682,0.0,-5.429993459881852,0.0,0.0,0.0,0.0,0.0,0.0,-2.1232464860077016e-05,0.0002574243990238756,-4.572379111777991e-05,1.0,-0.0010069286217913032,0.0002101720019709319,-0.0016700911801308393,0.017791040241718292,0.07562343031167984,0.07029353082180023,-0.4825105369091034,0.5262178778648376,0.49191591143608093,-2.0190541744232178,-0.3834691643714905,2.455040454864502,1.0393372774124146,0.001315607805736363,0.011687134392559528,-0.0025024842470884323,0.002725345315411687,-0.010633200407028198,0.008313738740980625,0.006865617353469133,0.5999436378479004,4.132738467887975e-06,0.10195938497781754,-4.8944279114948586e-05,0.9999999403953552,2.2678419554722495e-05,-0.00025827897479757667,5.822660568810534e-06,-5.602812962024473e-06,0.032387420535087585,-8.546313097212987e-07,-1.4467412938756752e-06,1.0,-3.22014943776594e-06,0.00014341663336381316,4.647117748390883e-05,0.0002130822977051139,0.00013533102173823863,-2.569806201790925e-05,8.692711708135903e-05,0.00014330864360090345,-4.6443805331364274e-05,-0.0002131608925992623,0.00014199834549799562,4.6429508074652404e-05,-8.699484169483185e-05,1.2874603271484375e-05,-2.2859167074784636e-06,0.02499999850988388,0.004024796653538942,0.004038386046886444,5.226560915616574e-06,7.4102135840803385e-06,737,0,0,4.141666666666662,0.0,0.0,0.0,0.0,5.383370071649553,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10159721970558167,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.1500000000783075,insert,6.150000320747495,5.8433544921874745,5.473194271326067,-0.06693601608276367,0.013030081390752457,0.027976455118293345,0.011766586794692557,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0004017409519292414,0.00013127991405781358,0.00040174092282541096,0.00014367072435561568,0.0,-5.475143978299211,0.0,0.0,0.0,0.0,0.0,0.0,-2.11062615562696e-05,0.00025476812152191997,-4.476168760447763e-05,0.9999998807907104,-0.0010945419780910015,0.00018744904082268476,-0.0016639474779367447,0.016177350655198097,0.08049046993255615,0.07447728514671326,-0.4824990928173065,0.526314914226532,0.4918932020664215,-2.019045829772949,-0.3835563361644745,2.455113172531128,1.0393891334533691,0.001326276338659227,0.011686854995787144,-0.0025166398845613003,0.002722278470173478,-0.010619018226861954,0.008321316912770271,0.006857976783066988,0.5999435782432556,4.3482114051585086e-06,0.1019141897559166,-4.8507765313843265e-05,0.9999999403953552,2.5492179702268913e-05,-0.00025761587312445045,6.196953108883463e-06,-5.5398977565346286e-06,0.032387375831604004,-2.8478300464485073e-06,-4.386720775073627e-06,0.9999998807907104,-3.745004960364895e-06,-0.0003124389622826129,0.00011526402522576973,0.00022470401017926633,0.00012595373846124858,-3.436836050241254e-05,1.3743580893788021e-05,-0.0003125488292425871,-0.00011525815352797508,-0.0002245541545562446,0.00014259928138926625,-1.0758863936644047e-05,-1.3819108971802052e-05,1.2755393981933594e-05,-2.237815351691097e-06,0.02499999850988388,0.004024803638458252,0.004038465209305286,5.1943911785201635e-06,7.361290045082569e-06,738,0,0,4.149999999999996,0.0,0.0,0.0,0.0,5.428043752908708,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10155041515827179,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.158333333411747,insert,6.158333654515445,5.890159844292514,5.518426746129991,-0.06693601608276367,0.01316157249675598,0.027976455118293345,0.012598716239153873,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005183886969462037,0.00016678436077199876,0.0005183887551538646,0.0001718986313790083,0.0,-5.520376453103135,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968745492515154e-05,0.00025440333411097527,-4.367198562249541e-05,1.0,-0.0012066849740222096,0.00016736064571887255,-0.0016395440325140953,0.014448459260165691,0.08633888512849808,0.07997621595859528,-0.48248764872550964,0.526411771774292,0.4918704628944397,-2.019038677215576,-0.3836430311203003,2.455186367034912,1.0394444465637207,0.0013385863276198506,0.011687740683555603,-0.002533270977437496,0.0027192365378141403,-0.01060701347887516,0.00832750927656889,0.006866371724754572,0.5999428629875183,4.7366429498652e-06,0.10186847299337387,-4.84872107335832e-05,0.9999998807907104,2.61313580267597e-05,-0.00025747244944795966,6.902664608787745e-06,-5.284301551000681e-06,0.032386891543865204,-3.0690910080011236e-06,-1.163717911367712e-06,0.9999999403953552,-4.815004558622604e-06,-0.00040935733704827726,0.00014272764383349568,0.00028422218747437,0.00011432950850576162,-5.83844339416828e-05,0.00010647557064658031,-0.00040949619142338634,-0.00014272151747718453,-0.00028402527095749974,0.00013489433331415057,-7.350427040364593e-07,-0.00010654631478246301,1.2695789337158203e-05,-2.1832820493727922e-06,0.02499999850988388,0.004024820402264595,0.004038441460579634,5.163276910025161e-06,7.3200499173253775e-06,739,0,0,4.15833333333333,0.0,0.0,0.0,0.0,5.473194271326067,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10150361061096191,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.166666666745186,insert,6.166666988283396,5.936957465277759,5.564173310995104,-0.06759166717529297,0.013592015420726966,0.027976455118293345,0.012317022992647253,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0005623699980787933,0.00010494414163986221,0.0005623699398711324,0.00013412789849098772,0.0,-5.5661230179682475,0.0,0.0,0.0,0.0,0.0,0.0,-2.3937816877150908e-05,0.0002534128143452108,-4.4549040467245504e-05,0.9999999403953552,-0.0013825761852785945,0.00015785807045176625,-0.0016335579566657543,0.014268764294683933,0.0963362380862236,0.08771715313196182,-0.48247620463371277,0.5265089869499207,0.4918476939201355,-2.019031286239624,-0.3837296664714813,2.4552602767944336,1.0394963026046753,0.0013531997101381421,0.011689882725477219,-0.0025533910375088453,0.0027178488671779633,-0.010599680244922638,0.00834113173186779,0.006856449414044619,0.5999423861503601,5.352938387659378e-06,0.10182289034128189,-4.8671008698875085e-05,0.9999999403953552,2.8900696634082124e-05,-0.0002569019852671772,6.687010682071559e-06,-5.086547389510088e-06,0.032387055456638336,-3.4892771054728655e-06,-4.963774244970409e-06,0.9999999403953552,-4.120791800232837e-06,-0.00041891465662047267,0.00019328438793309033,0.00032157686655409634,9.934240370057523e-05,-2.489301004970912e-05,-2.2906293452251703e-05,-0.0004190686740912497,-0.00019327728659845889,-0.00032138029928319156,0.00012727933062706143,-3.561960329534486e-05,2.2836589778307825e-05,1.2695789337158203e-05,-2.227148797828704e-06,0.02499999850988388,0.004024803638458252,0.004038449842482805,5.153199253982166e-06,7.3106493800878525e-06,740,0,0,4.166666666666663,0.0,0.0,0.0,0.0,5.518426746129991,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10145680606365204,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.175000000078626,insert,6.175000322051346,5.983746948242173,5.609815567731859,-0.06812810897827148,0.014211052075552288,0.027976455118293345,0.012721528037218377,0.0,0.0,0.0,0.0,0.0,57,0.00053238938562572,0.0001411836565239355,0.0005323895020410419,0.00015968061052262783,0.0,-5.611765274705003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8308772016316652e-05,0.0002538595872465521,-4.442031422513537e-05,1.0,-0.0013723507290706038,0.00015574111603200436,-0.0016407419461756945,0.014402308501303196,0.09562713652849197,0.08729209005832672,-0.4824647605419159,0.526606559753418,0.4918249249458313,-2.019024610519409,-0.383816123008728,2.455334186553955,1.0395517349243164,0.0013686774764209986,0.011692114174365997,-0.0025752943474799395,0.0027167166117578745,-0.010592782869935036,0.008344057016074657,0.006868005730211735,0.599941611289978,5.770411007688381e-06,0.10177686810493469,-4.8653233534423634e-05,0.9999998807907104,2.9595521482406184e-05,-0.0002566149923950434,6.906666385475546e-06,-5.2892874009558e-06,0.03238667547702789,-2.755384002739447e-06,-1.2876992059318582e-06,1.0,-4.232677838444943e-06,-0.00013409022358246148,0.00024722094531171024,0.00045203990885056555,7.63026182539761e-05,-3.9641341572860256e-05,0.00011197900312254205,-0.00013430760009214282,-0.00024718494387343526,-0.00045199517626315355,0.00011195929255336523,2.028540984611027e-05,-0.00011203353642486036,1.2695789337158203e-05,-2.220656824647449e-06,0.02499999850988388,0.004024785943329334,0.004038509447127581,5.158794010640122e-06,7.3167611844837666e-06,741,0,0,4.174999999999997,0.0,0.0,0.0,0.0,5.564173310995104,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10141001641750336,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.183333333412065,insert,6.183333655819297,6.030527886284709,5.655852705240251,-0.06878376007080078,0.014652247045887634,0.027976455118293345,0.013147237950761337,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005205841735005379,9.1088171757292e-05,0.000520584115292877,0.00013544564717449248,0.0,-5.657802412213395,0.0,0.0,0.0,0.0,0.0,0.0,-2.6755387807497755e-05,0.0002522023278288543,-4.4395390432327986e-05,0.9999999403953552,-0.00142004806548357,0.00013521421351470053,-0.001650206744670868,0.013364695012569427,0.0986456349492073,0.09061440825462341,-0.482453316450119,0.5267050266265869,0.4918021261692047,-2.0190176963806152,-0.3839024305343628,2.455409288406372,1.0396040678024292,0.0013856939040124416,0.01169561967253685,-0.002599318278953433,0.0027167622465640306,-0.010585750453174114,0.008359111845493317,0.0068575432524085045,0.5999407768249512,6.435882824007422e-06,0.10173032432794571,-4.906818503513932e-05,0.9999999403953552,3.201783329132013e-05,-0.00025672337505966425,7.09225787431933e-06,-5.0381786422804e-06,0.0323861688375473,-4.5211331780592445e-06,-5.263428647594992e-06,0.9999999403953552,-4.671591796068242e-06,-8.485693979309872e-05,0.0003010365762747824,0.0004161540127824992,8.647466165712103e-05,1.979330409085378e-05,-2.067395871563349e-05,-8.505133882863447e-05,-0.0003010011569131166,-0.00041613983921706676,0.0001299763098359108,-3.204815948265605e-05,2.0605790268746205e-05,1.2636184692382812e-05,-2.219431735284161e-06,0.02499999850988388,0.0040247635915875435,0.004038578364998102,5.142806003277656e-06,7.288181222975254e-06,742,0,0,4.183333333333331,0.0,0.0,0.0,0.0,5.609815567731859,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10136324167251587,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.191666666745505,insert,6.191666989587247,6.07729987250433,5.702411383390428,-0.06961822509765625,0.015347155567724258,0.027976455118293345,0.012089465599274263,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0005228262161836028,0.00012008653720840812,0.0005228263325989246,0.00015577240264974535,0.0,-5.704361090363572,0.0,0.0,0.0,0.0,0.0,0.0,-3.140338958473876e-05,0.0002531844947952777,-4.5076132664689794e-05,0.9999998807907104,-0.0014873407781124115,0.00011892159818671644,-0.0016588559374213219,0.012490485794842243,0.1027815192937851,0.09363295137882233,-0.48244187235832214,0.5268043279647827,0.4917793273925781,-2.019009590148926,-0.38398873805999756,2.4554855823516846,1.0396589040756226,0.0014042018447071314,0.01169958058744669,-0.0026257068384438753,0.0027193904388695955,-0.01058298908174038,0.008374162018299103,0.006868084892630577,0.599940836429596,7.160337190725841e-06,0.10168420523405075,-5.0177932280348614e-05,0.9999998807907104,3.2590702176094055e-05,-0.00025534702581353486,6.109266905696131e-06,-4.936769983032718e-06,0.03238660842180252,-2.162433020203025e-06,-1.1885141475431737e-06,0.9999998211860657,-5.101567239762517e-06,-4.550972880679183e-05,0.000356403790647164,0.0003798058314714581,6.555241998285055e-05,3.0430281185545027e-05,9.590439731255174e-05,-4.5680466428166255e-05,-0.00035636869142763317,-0.00037981837522238493,0.00011699296010192484,-3.698958607856184e-05,-9.596593008609489e-05,1.2636184692382812e-05,-2.2534095478476956e-06,0.02499999850988388,0.004024764988571405,0.004038623534142971,5.122518814459909e-06,7.265683962032199e-06,743,0,0,4.191666666666665,0.0,0.0,0.0,0.0,5.655852705240251,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10131646692752838,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.200000000078944,insert,6.200000323355198,6.12406249999999,5.748590081930162,-0.06961822509765625,0.016141853848239407,0.027976455118293345,0.012516879905888345,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007768631330691278,5.641951065626927e-05,0.0007768631912767887,0.00013449048856273293,0.0,-5.750539788903306,0.0,0.0,0.0,0.0,0.0,0.0,-3.22098821925465e-05,0.0002528215991333127,-4.646778688766062e-05,1.0,-0.0012261340161785483,0.00011361770157236606,-0.0016728793270885944,0.012386183254420757,0.08771289885044098,0.08261173218488693,-0.48243042826652527,0.526904821395874,0.49175652861595154,-2.0190014839172363,-0.38407498598098755,2.4555625915527344,1.0397108793258667,0.0014216472627595067,0.01170218363404274,-0.002651135204359889,0.002721264259889722,-0.010577855631709099,0.008363297209143639,0.006857441272586584,0.5999407172203064,8.16987085272558e-06,0.10163738578557968,-5.152045559952967e-05,0.9999998807907104,3.5266966733615845e-05,-0.00025442251353524625,6.168283107399475e-06,-4.635046025214251e-06,0.032385967671871185,-1.6009365708669065e-06,-3.058302127101342e-06,0.9999999403953552,-5.051946573075838e-06,0.0003562924393918365,0.00043839687714353204,0.0005332731525413692,3.4157419577240944e-05,-3.806576205533929e-05,-2.382077946094796e-05,0.00035605195444077253,-0.000438316841609776,-0.0005334995803423226,9.749518358148634e-05,8.953583892434835e-05,2.3784745280863717e-05,1.2636184692382812e-05,-2.3229822545545176e-06,0.02499999850988388,0.0040247454307973385,0.004038662184029818,5.128656994202174e-06,7.268827175721526e-06,744,0,0,4.199999999999998,0.0,0.0,0.0,0.0,5.702411383390428,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10126970708370209,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.208333333412384,insert,6.208333657123148,6.170815361870655,5.7954244315624255,-0.06967782974243164,0.017237865904462524,0.027976455118293345,0.011602767699514516,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0006099731544964015,0.00012433386291377246,0.0006099732127040625,0.00015569270181003958,0.0,-5.797374138535569,0.0,0.0,0.0,0.0,0.0,0.0,-3.6507248296402395e-05,0.0002524731680750847,-4.806200377061032e-05,0.9999998807907104,-0.0012274548644199967,0.00010410126560600474,-0.0016761133447289467,0.012423557229340076,0.08766471594572067,0.08158580213785172,-0.4824189841747284,0.5270059704780579,0.49173372983932495,-2.018991470336914,-0.3841613233089447,2.455641031265259,1.039766550064087,0.0014413358876481652,0.011705372482538223,-0.00268068490549922,0.0027247637044638395,-0.010578148998320103,0.008374987170100212,0.006871446967124939,0.5999414324760437,8.923867426346987e-06,0.10159090906381607,-5.304631849867292e-05,0.9999998807907104,3.525071588228457e-05,-0.00025253259809687734,5.271210284263361e-06,-4.878250365436543e-06,0.03238632529973984,-5.919316592439827e-08,1.255269694411254e-06,0.9999998211860657,-4.984635324944975e-06,9.428949852008373e-05,0.00047911942237988114,0.0003655424516182393,3.4882788895629346e-05,3.755245779757388e-05,0.00011327803076710552,9.413862426299602e-05,-0.0004790740495081991,-0.00036564088077284396,0.00010404134809505194,-2.3914237317512743e-05,-0.00011333014845149592,1.2636184692382812e-05,-2.4026394385145977e-06,0.02499999850988388,0.0040247682482004166,0.0040387604385614395,5.113782208354678e-06,7.25017162039876e-06,745,0,0,4.208333333333332,0.0,0.0,0.0,0.0,5.748590081930162,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.1012229472398758,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
