time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.391666666656306,stop,11.391667260788381,17.15250089764595,17.149580270051956,-0.006020069122314453,-0.61925093177706,4.044042095647435,0.04316764170653187,0.055952909680744456,1.1360831260681152,0.10091543942689896,13.27863597869873,-0.06839784327894449,78,0.9615241289138794,0.09593591094017029,0.23949483036994934,0.037380367517471313,-0.008619333704700693,-17.43117964792624,0.06768661737442017,-0.08791115880012512,1.1306525468826294,0.1008983626961708,0.0018500684527680278,0.00015148328384384513,-4.905460446025245e-05,0.00041089236037805676,0.035281382501125336,0.9993773698806763,0.0010451085399836302,0.0004916962352581322,-0.0003026783815585077,-0.08574257045984268,-0.06977099925279617,0.002564235357567668,-0.4746567904949188,0.5586379766464233,0.5013578534126282,-2.0049710273742676,-0.524060070514679,2.4385664463043213,1.1604721546173096,-0.0012808562023565173,-0.0016410391544923186,0.0003195938188582659,-0.001169042312540114,0.007118603214621544,0.0058075664564967155,-0.0060606286861002445,0.6000266671180725,0.001660974696278572,0.09016803652048111,0.035940151661634445,0.9993538856506348,-1.8664009985513985e-05,-0.00037947273813188076,-8.047973096836358e-06,-4.716450348496437e-05,0.03239793702960014,2.8970252969884314e-05,6.905772897880524e-05,0.9999998807907104,0.0006591615965589881,0.09422574192285538,-0.14540565013885498,0.9457840323448181,-0.08008462190628052,0.05271173268556595,0.0034094233997166157,0.09350854903459549,0.07708460092544556,-0.9538569450378418,-0.10104956477880478,-0.039228405803442,-0.0005104191368445754,2.0444393157958984e-05,0.0017629718640819192,0.024937748908996582,0.003995394334197044,0.004009266383945942,5.171174962015357e-06,7.357710273936391e-06,1367,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.399999999989632,stop,11.400000594556332,17.15250089764595,17.151260375976562,-0.006616115570068359,-0.6193937733769417,4.036383693328039,0.043492265831446275,0.10467831195095843,1.3050670623779297,0.09664785116910934,12.914372444152832,-0.06774241774110124,78,1.1063674688339233,0.1181427538394928,0.2586893141269684,0.03776317089796066,-0.01631389302201569,-17.43232735853844,-0.08752813935279846,0.006408028304576874,-1.3021128177642822,0.09664581716060638,0.00047674059169366956,0.0004069306014571339,1.3738769666815642e-05,0.00035979202948510647,0.03521476686000824,0.9993796348571777,-0.0003125644288957119,0.0002732601133175194,-0.0015405951999127865,-0.18151772022247314,-0.13030603528022766,-0.06999955326318741,-0.47465720772743225,0.55863356590271,0.5013478994369507,-2.0049848556518555,-0.5240064263343811,2.4385664463043213,1.1604235172271729,3.652798477560282e-05,-0.00012696199701167643,-0.001392634934745729,-0.0029019820503890514,0.010811380110681057,0.0006829085759818554,-0.008880164474248886,0.600019097328186,0.0016591926105320454,0.0901637002825737,0.0359271839261055,0.9993542432785034,-1.7632683011470363e-05,-0.000391905487049371,-2.7360511012375355e-07,-4.776846617460251e-05,0.03239515796303749,-3.223077510483563e-05,3.018283223354956e-06,0.9999995827674866,0.0007128673023544252,-0.07862348109483719,0.09758329391479492,-1.0992474555969238,-0.10773154348134995,-0.04841231927275658,-0.0028058120515197515,-0.0777617022395134,-0.0183916836977005,1.103477954864502,-0.09368408471345901,0.03716509789228439,0.000207318807952106,1.800060272216797e-05,0.0017596457619220018,0.024937991052865982,0.003995402250438929,0.004009343218058348,5.153482561581768e-06,7.343041943386197e-06,1368,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.408333333322958,stop,11.408333928324282,17.15250089764595,17.151062935590744,-0.004470348358154297,-0.6187541875988245,4.039972344431395,0.04385361899039708,0.08846931922527276,1.0503679513931274,0.09666542708873749,13.066259384155273,-0.06833230145275593,80,0.8812984824180603,0.1025393009185791,0.23349006474018097,0.041531793773174286,-0.01432537951041013,-17.432379393922925,0.061804041266441345,0.08942556381225586,1.0447278022766113,0.09666289389133453,-0.000558188185095787,-0.00042016978841274977,9.163226786768064e-05,0.00035893762833438814,0.03524608165025711,0.9993785619735718,-0.0002057340752799064,0.0006486587808467448,-0.0004812987463083118,-0.1413940191268921,0.06742498278617859,0.015504107810556889,-0.47465842962265015,0.5586288571357727,0.5013383030891418,-2.0049848556518555,-0.5239580869674683,2.4386086463928223,1.1603856086730957,-0.0011407876154407859,-0.0012130866525694728,0.00030717416666448116,-0.0017464328557252884,0.008698581717908382,0.0075600589625537395,-0.006853186991065741,0.6000269055366516,0.0016588764265179634,0.09016816318035126,0.035908278077840805,0.9993549585342407,-2.1408739485195838e-05,-0.00037714748759754,-6.880072760395706e-06,-4.7801993787288666e-05,0.03239934891462326,-1.566947867104318e-05,-7.057879702188075e-05,0.9999997019767761,0.0006626441027037799,0.09367642551660538,-0.015634281560778618,0.8761662244796753,-0.08726376295089722,0.053722675889730453,0.003635647241026163,0.09301482141017914,-0.04729524254798889,-0.8750994801521301,-0.08948391675949097,-0.04033389687538147,-0.0006704270490445197,1.811981201171875e-05,0.0017612073570489883,0.02493787556886673,0.003995411563664675,0.004009399563074112,5.16041927767219e-06,7.345021003857255e-06,1369,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.416666666656283,stop,11.416667262092233,17.15250089764595,17.151882499456406,-0.00476837158203125,-0.6185451056808233,4.034539634103357,0.04349046866991557,0.10467831195095843,0.963675856590271,0.09534429758787155,12.819989204406738,-0.06761132681276649,81,0.8031689524650574,0.12389907985925674,0.21584472060203552,0.037251513451337814,-0.013189378310926259,-17.43282128631979,-0.1223631203174591,0.03733786940574646,-0.9551462531089783,0.09530389308929443,-0.00277535617351532,2.1395942894741893e-05,0.00013760779984295368,0.0003283907426521182,0.03519905358552933,0.9993802309036255,-0.0014674421399831772,-0.0012792478082701564,-0.001336562680080533,-0.14920783042907715,0.014349298551678658,-0.04197472333908081,-0.4746595025062561,0.5586260557174683,0.5013291239738464,-2.0050048828125,-0.5239028930664062,2.4386086463928223,1.160338044166565,-0.0003098288143519312,-0.00018130398530047387,-0.0006673975149169564,-0.002986881183460355,0.010746635496616364,0.001322560478001833,-0.008507990278303623,0.6000158190727234,0.001658435445278883,0.09016061574220657,0.035894088447093964,0.9993554353713989,-2.0316272639320232e-05,-0.00039340107468888164,4.953195457346737e-06,-4.7048088163137436e-05,0.032392583787441254,-6.075113560655154e-05,-0.00011927221203222871,0.9999995827674866,0.0006955265416763723,-0.027491796761751175,0.11551176011562347,-0.7943434715270996,-0.11591408401727676,-0.04361226037144661,-0.003588468534871936,-0.02686746045947075,-0.05822454392910004,0.8006052374839783,-0.0992608591914177,0.039806731045246124,0.000812227139249444,1.6629695892333984e-05,0.0017588597256690264,0.02493804693222046,0.003995409235358238,0.004008216317743063,4.9461777962278575e-06,7.047958206385374e-06,1370,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.424999999989609,stop,11.425000595860183,17.15250089764595,17.149487137794495,-0.0028014183044433594,-0.6175240268930793,4.0386633406013175,0.04047368929605,0.07912936237050427,1.234409213066101,0.09632804989814758,12.981180191040039,-0.06728348671458662,82,1.0401822328567505,0.09854329377412796,0.2585088908672333,0.04064954072237015,0.016461074934341013,-17.430712596954347,0.09457191824913025,0.01692715287208557,1.2306647300720215,0.09630733728408813,-0.00192815822083503,-0.0005222386098466814,0.00012299016816541553,0.00034837285056710243,0.03523499518632889,0.9993789792060852,-0.0005367533885873854,-0.0031591649167239666,-0.00012439629063010216,0.18335306644439697,0.13862553238868713,0.08071727305650711,-0.4746668040752411,0.558617115020752,0.5013321042060852,-2.0050048828125,-0.523863673210144,2.4386496543884277,1.1603058576583862,-0.001490860478952527,-0.0015339216915890574,0.0008615695987828076,-0.0012813820503652096,0.007119443267583847,0.007321849465370178,-0.005696610547602177,0.6000251770019531,0.0016611726023256779,0.09016899764537811,0.03587612137198448,0.9993561506271362,-2.1114396076882258e-05,-0.0003749616735149175,-3.625282261054963e-06,-4.460010677576065e-05,0.03239869326353073,-2.291423334099818e-05,-0.00010252244101138785,0.9999997615814209,0.0006415692041628063,0.07747914642095566,-0.06815369427204132,1.0350513458251953,-0.08499523252248764,0.049774326384067535,0.003017975017428398,0.07670288532972336,-0.006246551871299744,-1.0373315811157227,-0.09479803591966629,-0.038687463849782944,-0.00016939389752224088,1.7642974853515625e-05,0.0017606535693630576,0.024937916547060013,0.003995421342551708,0.004008273594081402,-0.00031637150095775723,-0.0004510674625635147,1371,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.433333333322935,stop,11.433333929628134,17.15250089764595,17.15013161301613,-0.0059604644775390625,-0.6184264784678817,4.032451920152269,0.0440636977145914,0.11190581936148891,1.3668794631958008,0.09404802322387695,12.894991874694824,-0.06662806117674336,78,1.1626418828964233,0.1232311874628067,0.27318906784057617,0.04457860812544823,-0.01937538618221879,-17.43092526538908,-0.03833940625190735,-0.09989885240793228,-1.3626848459243774,0.09404489398002625,0.0005554093513637781,0.0005292934365570545,2.425367165415082e-05,0.00033887443714775145,0.035180725157260895,0.9993808269500732,-0.0002677286393009126,-0.0001130764139816165,-0.0013245819136500359,-0.22333388030529022,-0.12801691889762878,-0.06336056441068649,-0.47466620802879333,0.5586129426956177,0.5013197064399719,-2.0050048828125,-0.5238229036331177,2.4386496543884277,1.1602656841278076,0.0002805497497320175,-3.116975130978972e-05,-0.001759476843290031,-0.0025224718265235424,0.008711649104952812,0.00019321580475661904,-0.007517042104154825,0.6000242829322815,0.0016562673263251781,0.09016918390989304,0.035867705941200256,0.9993563890457153,-2.1720888980780728e-05,-0.0003796561504714191,-5.584543032455258e-06,-4.8107001930475235e-05,0.03239922970533371,-4.06599574489519e-05,-3.7344859720178647e-06,0.9999995231628418,0.0006874176324345171,-0.13179081678390503,0.03306318446993828,-1.1546748876571655,-0.10629258304834366,-0.06222622096538544,-0.003963648807257414,-0.13091330230236053,0.04980897158384323,1.1541739702224731,-0.10156775265932083,0.0433596670627594,0.0009283225517719984,1.6987323760986328e-05,0.0017579466802999377,0.024938106536865234,0.003995418082922697,0.004008339252322912,5.143592716194689e-06,7.33116758055985e-06,1372,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.44166666665626,stop,11.441667263396084,17.15250089764595,17.15025082230568,-0.006198883056640625,-0.6175136659294367,4.034102759972986,0.04129040098632686,0.11190581936148891,0.9267612099647522,0.09016656875610352,12.422622680664062,-0.06682468665530905,81,0.8039653301239014,0.10926377028226852,0.17967791855335236,0.03126063570380211,-0.02009246905799955,-17.43115923841839,-0.17446762323379517,0.28328585624694824,0.8649835586547852,0.08995644003152847,-0.005997995845973492,0.0013684938894584775,-6.177387695061043e-05,0.00036409508902579546,0.035194914788007736,0.999380350112915,0.0005733565194532275,0.0009591163834556937,-0.0006060319719836116,-0.20735260844230652,-0.053853582590818405,-0.02428346499800682,-0.47466641664505005,0.5586114525794983,0.501309871673584,-2.0050389766693115,-0.5237693190574646,2.438675880432129,1.1602228879928589,-0.0016430314863100648,-0.0010183139238506556,0.0014740530168637633,-0.002778160385787487,0.010468658991158009,0.005289310123771429,-0.007662821561098099,0.6000117063522339,0.0016594505868852139,0.09015795588493347,0.03584883362054825,0.9993570446968079,-2.021697764575947e-05,-0.00039092113729566336,7.471287972293794e-06,-4.382338374853134e-05,0.03238830342888832,-2.9743212508037686e-05,8.122888539219275e-05,0.9999995231628418,0.0006543034687638283,0.25564488768577576,0.12841850519180298,0.7513418793678284,-0.09273584187030792,0.057627882808446884,0.004202759359031916,0.2550550699234009,-0.1819407343864441,-0.7404083609580994,-0.07415518164634705,-0.020945172756910324,-0.0026385753881186247,1.806020736694336e-05,0.0017586564645171165,0.024938061833381653,0.003995414823293686,0.004008403047919273,5.1479137255228125e-06,7.334776455536485e-06,1373,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.449999999989586,stop,11.450000597164035,17.15250089764595,17.144141346216202,-0.006377696990966797,-0.6158072501420975,4.033568738550222,0.03932407344109379,0.08846931922527276,0.8060548901557922,0.10152333229780197,13.04867172241211,-0.06590709381271154,78,0.667752742767334,0.08751718699932098,0.16523507237434387,0.020686667412519455,0.001702356596069876,-17.425012638040595,0.121369868516922,-0.2892259359359741,0.7425242066383362,0.10151210427284241,0.0013795074773952365,0.0006142632337287068,-0.00014763991930522025,0.00041181081905961037,0.035189833492040634,0.9993804693222046,0.0010150553425773978,0.0005452327895909548,-7.108203135430813e-06,0.01752948947250843,-0.06565258651971817,0.005814974196255207,-0.4746859073638916,0.5585911273956299,0.5013285875320435,-2.0050389766693115,-0.523746907711029,2.438706398010254,1.1601991653442383,-0.001574631780385971,-0.0020795182790607214,0.0005690690013580024,-0.0006093736737966537,0.004349194001406431,0.003536247182637453,-0.004498024005442858,0.6000227928161621,0.0016614198684692383,0.09017393738031387,0.03583649545907974,0.9993575811386108,-1.8571385226096027e-05,-0.0003682703245431185,-5.256759322946891e-06,-4.346761852502823e-05,0.03239819034934044,3.7561094359261915e-05,0.00016790251538623124,0.9999997019767761,0.0006470049847848713,-0.04142448678612709,-0.23264765739440918,0.6245420575141907,-0.08749386668205261,0.0019168154103681445,-0.0006374754593707621,-0.04188252240419388,0.18731871247291565,-0.6395712494850159,-0.12107671797275543,-0.007824517786502838,0.0012899331049993634,2.0325183868408203e-05,0.0017584046581760049,0.024938076734542847,0.003995407838374376,0.004008544143289328,5.280439836496953e-06,7.513124728575349e-06,1374,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015732258558273,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.458333333322912,retract,11.458333930931985,17.151676823571876,17.145832628011703,-0.004827976226806641,-0.6184353260323405,4.029196818193171,0.04540393274510279,0.10467831195095843,1.7313060760498047,0.08752332627773285,12.656942367553711,-0.06459623546106741,80,1.4884706735610962,0.10972908139228821,0.3071151673793793,0.035949211567640305,-0.02156777190975845,-17.42639999022812,-0.035479068756103516,-0.028383255004882812,-1.7307097911834717,0.08747288584709167,-0.002926729852333665,0.0005104364245198667,7.691258360864595e-05,0.00027806853177025914,0.035153090953826904,0.9993818998336792,-0.0016067363321781158,-0.00013785160263068974,-0.0015406727325171232,-0.2701067626476288,0.007547772955149412,-0.050319854170084,-0.4746849834918976,0.5585858821868896,0.5013124346733093,-2.005049228668213,-0.5237092971801758,2.4386863708496094,1.160159707069397,0.00046571058919653296,4.031901335110888e-05,-0.0022104578092694283,-0.0028387601487338543,0.008815951645374298,0.0001075532054528594,-0.007536901626735926,0.6000131368637085,0.0016532964073121548,0.09016869217157364,0.035833969712257385,0.9993575811386108,-1.8680837456486188e-05,-0.00038697055424563587,7.157039362937212e-06,-4.8531219363212585e-05,0.032394230365753174,-0.00010674424265744165,-6.183124787639827e-05,0.9999995827674866,0.0006813385407440364,-0.144734725356102,0.08818642795085907,-1.478790044784546,-0.09253314137458801,-0.058970291167497635,-0.0007704764138907194,-0.14358976483345032,0.017963215708732605,1.4814198017120361,-0.07986404746770859,0.03803388029336929,-0.0019029852701351047,1.4007091522216797e-05,0.0017565671587362885,0.02493821084499359,0.003995403181761503,0.004008654970675707,5.148417585587595e-06,7.3359988164156675e-06,1375,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09015814960002899,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
11.466666666656238,retract,11.466667264699936,17.14924163838669,17.14673414826393,-0.0073909759521484375,-0.6175069138407707,4.03381148431019,0.04016265302198008,0.07912936237050427,1.197973370552063,0.08327208459377289,12.441723823547363,-0.06708686123602092,80,0.9556434750556946,0.10682050883769989,0.3140982985496521,0.05881145969033241,-0.019419535878114402,-17.42762231537612,0.19232845306396484,0.3839665651321411,1.1183557510375977,0.08322813361883163,0.002704330487176776,6.355175719363615e-05,-2.4798489903332666e-05,0.0003603197692427784,0.03519265726208687,0.9993805289268494,0.0013398659648373723,0.0010882618371397257,-0.00033897909452207386,-0.21840910613536835,-0.05580204725265503,0.02022879384458065,-0.4746856987476349,0.5585858821868896,0.5013055205345154,-2.005049228668213,-0.5236613154411316,2.438750743865967,1.1601232290267944,-0.0012006297474727035,-0.0006055283593013883,0.0010545313125476241,-0.0017456855857744813,0.009165802970528603,0.010895172134041786,-0.006666488945484161,0.6000247001647949,0.0016576685011386871,0.09017295390367508,0.03580920398235321,0.9993585348129272,-2.1159436073503457e-05,-0.00036352715687826276,-8.477714800392278e-06,-4.385923966765404e-05,0.03239964693784714,-4.8455253818247e-06,4.603771594702266e-05,0.9999997615814209,0.0006169213447719812,0.013716611079871655,0.18279004096984863,0.9378987550735474,-0.08863845467567444,0.05946964770555496,0.004147988278418779,0.013030747883021832,-0.2494499236345291,-0.9224205017089844,-0.06219346076250076,-0.05762539431452751,2.0801802747882903e-05,1.7940998077392578e-05,0.0017585433088243008,0.02493806928396225,0.003995398059487343,0.0040087029337882996,5.161232365935575e-06,7.348775397986174e-06,1376,1,2,7.649619132606807,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.600021481513977,0.0016820020973682404,0.09016057848930359,0.036423444747924805,0.9993363618850708,4.396648364490829e-06,-0.0003714592894539237
