time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.391666666675732,retreat,11.391667260788381,19.996857491392472,20.04251778125763,-0.07605552673339844,0.032877360354177654,0.508219206504748,0.0029073282803437905,0.0,1.6074250197561923e-06,6.7743490816951635e-09,0.0,0.0,75,0.002042014617472887,7.027225365163758e-05,0.0020404227543622255,8.380999497603625e-05,-5.293575161546826e-09,-20.077935620027624,-4.221184823904878e-08,1.2734795973301516e-07,-1.6018163933040341e-06,-3.695938222136874e-09,5.650586665240098e-09,5.501987199174607e-10,3.6288540286477655e-05,0.0044340468011796474,-3.17754311254248e-05,0.9999901652336121,6.947140354895964e-05,0.00018336767971049994,0.0032312669791281223,0.013178243301808834,-0.02108893170952797,0.005012861918658018,-0.4799807071685791,0.5623825788497925,0.48753562569618225,-2.0067806243896484,-0.410425066947937,2.46382212638855,1.0562504529953003,-0.0004834898572880775,2.4958870199043304e-05,0.0005353895830921829,0.00031675209174863994,-0.0003196937032043934,-0.0005139333661645651,0.0001584700949024409,0.6002108454704285,2.4380075046792626e-05,0.08734838664531708,-3.7628891732310876e-05,0.9999901652336121,-4.295966209610924e-05,-0.004423420876264572,-3.121676854789257e-07,-6.047208444215357e-06,0.032392170280218124,1.0625767572491895e-05,6.644685527135152e-06,1.0,-5.883368430659175e-06,0.0002663373888935894,1.1387548511265777e-05,-0.0020245390478521585,6.124444189481437e-05,-5.233624960965244e-06,-3.4057557058986276e-05,0.00028423662297427654,-1.1563462066987995e-05,0.002022103639319539,6.317990482784808e-05,4.370098758954555e-05,3.350485712871887e-05,0.00022172927856445312,-1.5967998479027301e-06,0.024999018758535385,0.004024798981845379,0.0040390342473983765,5.116849933983758e-06,7.251801434904337e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.39166666666666666
11.400000000009072,retreat,11.400000594556332,19.990919679328798,20.04130706191063,-0.0756978988647461,0.0332741292368155,0.508219206504748,0.0028743681923515396,0.055952909680744456,3.3718253689585254e-05,1.561002562766589e-07,0.0,0.0,78,0.0022962400689721107,4.710689972853288e-05,0.0022627173457294703,6.122024933574721e-05,-1.1317193893134458e-07,-20.076724900680624,4.844830527872546e-07,-1.275525846722303e-06,-3.369063779246062e-05,-2.7027928339862228e-08,1.5361513305833796e-07,-6.258623397314977e-09,3.520500104059465e-05,0.0044337110593914986,-3.347654273966327e-05,0.9999901652336121,1.937230808835011e-05,0.00018237692711409181,0.0032562045380473137,0.013270215131342411,-0.01807953603565693,0.006564411334693432,-0.47998639941215515,0.5623825788497925,0.48754143714904785,-2.0067806243896484,-0.4104255139827728,2.46382212638855,1.0562504529953003,-0.0005136587424203753,-1.0455306437506806e-05,0.0005744416848756373,0.0003230486763641238,-0.0003173434524796903,-0.0005600852309726179,0.00015939610602799803,0.6002112030982971,2.4707735065021552e-05,0.08734916150569916,-3.889907384291291e-05,0.9999901652336121,-4.3136209569638595e-05,-0.004422665107995272,-3.649911377578974e-07,-6.03401076659793e-06,0.032391734421253204,1.1045955943700392e-05,7.90686044638278e-06,0.9999998807907104,-5.458036866912153e-06,0.00016049484838731587,3.294555426691659e-05,-0.0022903874050825834,4.571149474941194e-05,-1.1366084436303936e-05,5.75741410102637e-07,0.0001807447843020782,-3.3138396247522905e-05,0.002288876101374626,5.045301440986805e-05,3.454637771937996e-05,-1.0183958920606528e-06,0.00022166967391967773,-1.6816156858112663e-06,0.024999015033245087,0.0040247999131679535,0.004039039835333824,5.118341505294666e-06,7.258320692926645e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.4
11.408333333342412,retreat,11.408333928324282,19.9846514968751,20.04030868411064,-0.07528066635131836,0.03363534415257163,0.508219206504748,0.0027996352400805335,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0024752463214099407,4.3376894609536976e-05,0.0024752470199018717,7.973948959261179e-05,0.0,-20.075726522880636,0.0,0.0,0.0,0.0,0.0,0.0,3.073581319767982e-05,0.004433330148458481,-3.3971158700296655e-05,0.9999901056289673,4.3261574319330975e-05,0.000180596427526325,0.0032800270710140467,0.013282177038490772,-0.019273100420832634,0.005798496305942535,-0.4799920916557312,0.5623825788497925,0.48754724860191345,-2.0067806243896484,-0.4104258716106415,2.46382212638855,1.0562504529953003,-0.0005466839647851884,-4.9471320380689576e-05,0.0006173563888296485,0.0003304672136437148,-0.00031313480576500297,-0.000616105564404279,0.00015619740588590503,0.6002115607261658,2.5079254555748776e-05,0.08735014498233795,-4.033460209029727e-05,0.9999901652336121,-4.329163130023517e-05,-0.004421866033226252,-3.573077265173197e-07,-5.930666702624876e-06,0.032391712069511414,1.1464382623671554e-05,1.2526960745162796e-05,0.9999998807907104,-6.4191335695795715e-06,0.0003078622103203088,5.715552106266841e-05,-0.0024553609546273947,3.5231103538535535e-05,-2.080055492115207e-05,-1.4410454241442494e-05,0.0003295595815870911,-5.7381068472750485e-05,0.0024525385815650225,4.360481761978008e-05,6.526940705953166e-05,1.4032476428837981e-05,0.00022166967391967773,-1.7053534975275397e-06,0.024999015033245087,0.004024803172796965,0.004039043560624123,5.115904059493914e-06,7.249822374433279e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.4083333333333333
11.416666666675752,retreat,11.416667262092233,19.978053910026663,20.03936618566513,-0.07551908493041992,0.0332766940118745,0.5086040778529651,0.0020090426460228628,0.0,0.0076663498766720295,9.822209540288895e-05,0.006133632734417915,-0.0001377324139184566,67,0.007548192981630564,8.649857045384124e-05,0.002337962156161666,0.0004932567244395614,-1.6595295505794638e-05,-20.074810845447157,-0.0059368908405303955,-0.0015836121747270226,-0.004584585316479206,2.6577337848721072e-05,-9.453934035263956e-05,1.8811740574165015e-06,2.93016382784117e-05,0.004438973031938076,-3.21835141221527e-05,0.9999901652336121,-4.4469168642535806e-05,0.00027603580383583903,0.003307272680103779,0.018292441964149475,-0.01556070614606142,-0.08875890076160431,-0.47999778389930725,0.5623825788497925,0.48755303025245667,-2.0067806243896484,-0.41042670607566833,2.46382212638855,1.0562504529953003,-0.0005820984370075166,-9.704735566629097e-05,0.0006558974855579436,0.0003203680389560759,-0.0003041872405447066,-0.0007638779352419078,0.00014581864525098354,0.600212037563324,2.512094215489924e-05,0.08735096454620361,-4.1413091821596026e-05,0.9999902248382568,-4.350486051407643e-05,-0.00442113820463419,-1.1207011993974447e-06,-5.460345164465252e-06,0.03239160403609276,1.7835029211710207e-05,1.4161631952447351e-05,1.0,-9.293059520132374e-06,0.004182357806712389,-0.0011730690021067858,-0.006173087749630213,7.960544462548569e-05,2.1303127141436562e-05,-2.628977563290391e-05,0.00423688068985939,0.0011721933260560036,0.006135961040854454,-8.960578998085111e-05,0.0005828900611959398,2.7155767384101637e-05,0.0002219676971435547,-1.6156627680175006e-06,0.024999011307954788,0.004009862430393696,0.004023014102131128,5.335099103831453e-06,7.593887858092785e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.4166666666666667
11.425000000009092,retreat,11.425000595860183,19.97112788477878,20.038513094186783,-0.07534027099609375,0.03339107570354827,0.5086040778529651,0.0019478084141155705,0.0,0.02521783486008644,0.0003225459950044751,0.020175203680992126,0.0,76,0.021195298060774803,0.0008629584335722029,0.004986471962183714,0.0010315339313820004,-5.382812787502189e-05,-20.07395775396881,-0.01894761435687542,-0.006960088387131691,-0.01511569693684578,0.00010528353595873341,-0.0003048762446269393,-1.3330069350558915e-06,9.252652489522006e-06,0.004439244978129864,-3.755609577638097e-05,0.9999901652336121,3.4473181585781276e-05,4.685327076003887e-05,0.0033275545574724674,-0.010442536324262619,-0.019774025306105614,0.012366468086838722,-0.4800035059452057,0.5623825788497925,0.48755884170532227,-2.0067806243896484,-0.41042810678482056,2.46382212638855,1.0562504529953003,-0.0006181244971230626,-0.00016051600687205791,0.0006747281295247376,0.00026035550399683416,-0.00028732040664181113,-0.00101478083524853,0.0001222362625412643,0.6002123355865479,2.5139259378192946e-05,0.08735188841819763,-4.23948913521599e-05,0.9999902248382568,-4.33335590059869e-05,-0.0044202799908816814,-1.2949167285114527e-06,-5.492838681675494e-06,0.03239167481660843,1.8965884009958245e-05,3.4057982702506706e-05,1.0,-4.990322850062512e-06,0.014368424192070961,-0.004744929727166891,-0.014841653406620026,0.00041721510933712125,0.0007535776239819825,-5.2435883844736964e-05,0.014499482698738575,0.004742424935102463,0.014714449644088745,-0.0002677416487131268,0.0013221220578998327,5.5002881708787754e-05,0.0002219676971435547,-1.8798418750520796e-06,0.024999015033245087,0.004010353237390518,0.004023421555757523,5.068192876933608e-06,7.191818440333009e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.425
11.433333333342432,retreat,11.433333929628134,19.963874387126747,20.037425309419632,-0.07522106170654297,0.03398589979042299,0.5086040778529651,0.0024118921828630846,0.0,0.02777293510735035,0.0003475621051620692,0.022219300270080566,0.0,78,0.026844775304198265,0.0025486741214990616,0.003300098003819585,0.00021797871158923954,-7.869548335293075e-05,-20.07286996920166,-0.02050820365548134,-0.008582407608628273,-0.01664607599377632,0.0001347136276308447,-0.00032034056494012475,-5.794374374090694e-06,1.9183326003258117e-05,0.004438271280378103,-4.914180681225844e-05,0.9999901056289673,0.000905324355699122,-0.0009512547985650599,0.003483927808701992,-0.03165683150291443,-0.06572140753269196,0.11188741773366928,-0.4800092279911041,0.5623825788497925,0.48756465315818787,-2.0067806243896484,-0.4104297459125519,2.46382212638855,1.0562504529953003,-0.0006554884603247046,-0.00022777447884436697,0.0006907757488079369,0.00017317272431682795,-0.00025362413725815713,-0.0010494294110685587,9.646773105487227e-05,0.6002127528190613,2.5178942451020703e-05,0.08735255897045135,-4.3229189031990245e-05,0.9999902248382568,-4.321284359320998e-05,-0.0044194175861775875,-1.652486389502883e-06,-5.9939729908364825e-06,0.0323912650346756,1.885528581624385e-05,2.4054361347225495e-05,1.0,5.80545292905299e-06,0.01953660510480404,-0.00547921285033226,-0.017576726153492928,0.0008507762104272842,0.0024024818558245897,-2.3758563827414036e-07,0.019691674038767815,0.005476005841046572,0.01740383170545101,5.916872760280967e-05,0.0004197857342660427,-1.2280497685424052e-07,0.0002219080924987793,-2.4613218556623906e-06,0.024999015033245087,0.0040108272805809975,0.004023862071335316,4.968682333128527e-06,7.041060598567128e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.43333333333333335
11.441666666675772,retreat,11.441667263396084,19.956294383065856,20.036307722330093,-0.07385015487670898,0.03420395660214126,0.5078340434824566,0.002678008058865089,0.03956468118525214,8.032942423596978e-05,3.6782927281819866e-07,0.0,0.0,69,0.007661835290491581,0.002795816631987691,0.0076064555905759335,0.0020637561101466417,-2.8272555407937716e-07,-20.071698719760203,-2.336959823878715e-06,4.851829089602688e-06,-8.01487040007487e-05,-1.8002354806867515e-07,3.199273805876146e-07,2.315947611464253e-08,3.338156238896772e-05,0.004430568311363459,-4.0790146158542484e-05,0.9999901652336121,0.0002983791346196085,0.00015440216520801187,0.003356740577146411,0.013564333319664001,-0.035605210810899734,-0.0045790765434503555,-0.48001495003700256,0.5623825788497925,0.4875704348087311,-2.0067806243896484,-0.41043025255203247,2.46382212638855,1.0562504529953003,-0.0006815126398578286,-0.00027720880461856723,0.0007119071087799966,0.0001709305652184412,-0.00028070720145478845,-0.0006634684978052974,0.00012085671914974228,0.6002131104469299,2.547057010815479e-05,0.08735352754592896,-4.4464079110184684e-05,0.9999901652336121,-4.319450818002224e-05,-0.004418639466166496,-6.910413503646851e-07,-5.840508492838126e-06,0.03239109367132187,1.1929203537874855e-05,9.79685955826426e-06,0.9999999403953552,-3.7179172522883164e-06,0.004350296221673489,-0.003224349580705166,-0.005420536268502474,0.0009068266954272985,0.0026439244393259287,6.261375528993085e-05,0.00439830869436264,0.0032234915997833014,0.005382166709750891,0.0004402534104883671,-0.0020155084785073996,-6.665935507044196e-05,0.00022155046463012695,-2.0468833099585027e-06,0.024999022483825684,0.0040246425196528435,0.004038791637867689,5.165615220903419e-06,7.321505108848214e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.44166666666666665
11.450000000009112,retreat,11.450000597164035,19.9483888385914,20.03544718027115,-0.0749826431274414,0.03360899427207187,0.5089886581887557,0.0020784789285244187,0.0,0.0703231617808342,0.0008935119258239865,0.05631719157099724,-0.000920108618629456,70,0.053930215537548065,0.0012754404451698065,0.018272586166858673,0.004042203072458506,-0.00021182237833272666,-20.07091864078346,-0.050010208040475845,-0.026940010488033295,-0.04145554453134537,0.0004301936423871666,-0.0007820059545338154,-4.199604882160202e-05,-2.603249049570877e-05,0.004440178629010916,-4.4264121243031695e-05,0.9999901652336121,-0.00026091051404364407,0.0005403599934652448,0.004192529246211052,0.03469846770167351,-0.04740709438920021,0.17561796307563782,-0.4800207018852234,0.5623825788497925,0.4875762462615967,-2.0067806243896484,-0.41043317317962646,2.46382212638855,1.0562504529953003,-0.0006998536991886795,-0.0003857658011838794,0.0006405020831152797,4.962108869221993e-05,-0.00034249978489242494,-0.0015519822482019663,9.366685117129236e-05,0.6002134680747986,2.5153130991384387e-05,0.08735425770282745,-4.4826891098637134e-05,0.9999902248382568,-4.25576108682435e-05,-0.004417789168655872,-2.2372696548700333e-06,-5.539546691579744e-06,0.032390985637903214,2.2392396203940734e-05,6.85857521602884e-05,1.0,-8.67016183292435e-07,0.033381033688783646,-0.019942479208111763,-0.03736940398812294,0.0012336504878476262,0.00019199175585526973,-0.00026075655478052795,0.03371161222457886,0.01993628591299057,0.03707478567957878,-0.0016447200905531645,0.004630330018699169,0.0002759457565844059,0.00022202730178833008,-2.2074054868426174e-06,0.024999011307954788,0.004010852426290512,0.0040238164365291595,5.271396730677225e-06,7.47328158468008e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.45
11.458333333342452,retreat,11.458333930931985,19.94015871969867,20.03500387072563,-0.07545948028564453,0.03387606193427928,0.5089886581887557,0.0019234207684348803,0.055952909680744456,0.06364039331674576,0.0010950398864224553,0.06020071730017662,-0.0001936164437665866,70,0.05853530764579773,0.0075131990015506744,0.005140053108334541,0.0011863374384120107,-7.679763439227827e-05,-20.070475331237944,-0.061258114874362946,-0.008264082483947277,-0.01514092180877924,0.00022700102999806404,-0.001069660414941609,5.838938523083925e-05,1.0574611224001274e-05,0.004442717880010605,-5.416498242993839e-05,0.9999900460243225,0.00040836402331478894,-0.0009962815092876554,0.0030306968837976456,-0.03850012272596359,-0.0461539588868618,0.12935292720794678,-0.4800265431404114,0.5623825192451477,0.4875820577144623,-2.0067806243896484,-0.4104330837726593,2.46382212638855,1.0562504529953003,-0.0008340664207935333,-0.0005201459280215204,0.0007798683363944292,-0.00019379299192223698,-4.161973629379645e-05,-0.0014940815744921565,-9.148199751507491e-05,0.6002137660980225,2.5569248464307748e-05,0.08735513687133789,-4.6347508032340556e-05,0.9999902248382568,-4.300872751628049e-05,-0.004417141899466515,-3.0501396395266056e-06,-5.291750312608201e-06,0.03239142894744873,2.557857078500092e-05,3.246730557293631e-05,0.9999998807907104,7.672828360227868e-06,0.056374941021203995,-0.007391740567982197,-0.013914397917687893,0.0020156644750386477,0.007237012963742018,0.00010437597666168585,0.05649630352854729,0.007385618984699249,0.013416508212685585,0.0009468841599300504,0.0009069358929991722,-0.00011234031262574717,0.00022214651107788086,-2.710570697672665e-06,0.024999015033245087,0.004009461496025324,0.004022605251520872,5.259445970295928e-06,7.464434020221233e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.4583333333333333
11.466666666675792,retreat,11.466667264699936,19.931604992382955,20.03341317176819,-0.07331371307373047,0.033697862818371505,0.5070628397564944,0.0019188169062545057,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.016211338341236115,0.0065559763461351395,0.016211340203881264,0.004738032817840576,0.0,-20.068750425349627,0.0,0.0,0.0,0.0,0.0,0.0,3.40092447004281e-05,0.004425282124429941,-3.937716974178329e-05,0.9999901652336121,8.367796544916928e-05,0.0002916219236794859,0.003305316437035799,0.024658892303705215,-0.02880379743874073,0.002449413063004613,-0.48003286123275757,0.5623815655708313,0.4875878691673279,-2.0067806243896484,-0.4104330241680145,2.46382212638855,1.0562504529953003,-0.0008470034808851779,-0.0005748428520746529,0.0007738160784356296,-0.00021092711540404707,-0.00015533948317170143,-0.0005407200078479946,9.853400115389377e-06,0.600214421749115,2.5144599931081757e-05,0.08735660463571548,-4.755563713843003e-05,0.9999901652336121,-4.3781550630228594e-05,-0.004415987059473991,-1.6360427252948284e-06,-5.4598476708633825e-06,0.03239128366112709,9.294793926528655e-06,9.73616806732025e-06,0.9999998211860657,-8.222202268370893e-06,0.011833847500383854,-0.004904528614133596,-0.009935448877513409,0.0015285739209502935,0.006373164243996143,0.00016452456475235522,0.011921565979719162,0.0049025495536625385,0.009831011295318604,0.0008181052980944514,-0.0046636927872896194,-0.00017212943930644542,0.00022125244140625,-1.976364728761837e-06,0.024999018758535385,0.00402566883713007,0.004038843791931868,5.096715540275909e-06,7.230788469314575e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.4666666666666667
11.475000000009132,retreat,11.475000598467886,19.922728622639553,20.03253772854805,-0.07641315460205078,0.032513929909328,0.5089886581887557,0.006557374035764951,0.0,0.18344005942344666,0.0028839800506830215,0.16781403124332428,-0.0024290864075737773,77,0.13179431855678558,0.0035697882995009422,0.05169112980365753,0.011374635621905327,-0.00023722997138975188,-20.068009189060362,-0.15279386937618256,-0.0703476071357727,-0.07318127900362015,0.001018637791275978,-0.0026973416097462177,-6.376896635629237e-05,1.735289697535336e-05,0.004441472701728344,-4.28838720836211e-05,0.9999901652336121,-0.0002734599984250963,5.319659976521507e-05,0.002999252639710903,0.01642521098256111,-0.039359722286462784,0.0018562948098406196,-0.48004284501075745,0.5623708367347717,0.48759374022483826,-2.0067806243896484,-0.4104364514350891,2.4638020992279053,1.0562504529953003,-0.0009284011321142316,-0.000862116867210716,0.0006350329495035112,-0.000574802397750318,-0.00031779654091224074,-0.003007893217727542,-5.609488653135486e-05,0.600212812423706,2.0278928786865436e-05,0.08736131340265274,-4.273580634617247e-05,0.9999902248382568,-4.4920994696440175e-05,-0.004419767297804356,-2.8476642910391092e-06,-9.453044185647741e-06,0.032395139336586,2.1706693587475456e-05,2.756805952230934e-05,1.0,2.5015728155608485e-08,0.10876552760601044,-0.04994212090969086,-0.05518682673573494,0.0027170467656105757,0.0022055907174944878,-0.0007045678794384003,0.10925360769033432,0.04992767795920372,0.054227519780397415,-0.004490791819989681,0.013507530093193054,0.0007466227980330586,0.00022208690643310547,-2.1480263967532665e-06,0.024999015033245087,0.00400992576032877,0.004024075344204903,5.312534995027818e-06,7.536582415923476e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.475
