time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
4.583333333336981,insert,4.583333572372794,-2.6355658637152786,-2.983944863080977,-0.054717063903808594,0.0035926816508435877,0.0,0.007401265065709595,0.0,0.0,0.0,0.0,0.0,44,0.003618375165387988,0.00010469412518432364,0.0036183735355734825,0.0005251052789390087,0.0,2.983944863080977,0.0,0.0,0.0,0.0,0.0,0.0,8.444414561381564e-05,7.035232556518167e-05,-2.2153984900796786e-05,1.0,-0.001395624945871532,-8.742787758819759e-05,-0.0010779318399727345,-0.023563265800476074,0.09319908916950226,0.08528268337249756,-0.48541179299354553,0.5082494020462036,0.49687695503234863,-2.020855188369751,-0.3685017228126526,2.442065477371216,1.0298819541931152,0.0022571145091205835,0.010664254426956177,-0.003098095301538706,0.002744991797953844,-0.008521387353539467,0.006778290960937738,0.004987398628145456,0.5999459028244019,-4.612176780938171e-06,0.11037325859069824,-2.8340260541881435e-05,1.0,-9.061304444912821e-05,-7.552181341452524e-05,4.294832251616754e-06,-6.3693514675833285e-06,0.032389312982559204,-5.1698789320653304e-06,6.1685886976192705e-06,1.0,-6.186282007547561e-06,-4.883479778072797e-05,-0.003573958296328783,-0.000563095323741436,3.1613978990208125e-06,0.00010111727169714868,-2.6947405785904266e-05,-4.810202881344594e-05,0.003573933383449912,0.0005633049877360463,-0.0005131525686010718,-0.00010807802755152807,2.700311779335607e-05,3.516674041748047e-06,-1.1079962405347032e-06,0.02499999850988388,0.00402488186955452,0.004038046579807997,5.021015567763243e-06,7.118913345038891e-06,0.0,0.0,0.0,0.0,0.0,-3.025995939970015,False,,,,0.0,False,,550
4.591666666670321,insert,4.591666906140745,-2.5945360649956593,-2.9437936842441546,-0.05412101745605469,0.00314389080813271,0.0,0.0105447170426487,0.0,0.0,0.0,0.0,0.0,45,0.0019082180224359035,0.00040857517160475254,0.0019082179060205817,0.00022866403742227703,0.0,2.9437936842441546,0.0,0.0,0.0,0.0,0.0,0.0,8.008018630789593e-05,8.12745638540946e-05,-2.010267235164065e-05,1.0,-0.0007902206270955503,0.000125526639749296,-0.0013199488166719675,0.0008916988153941929,0.059269241988658905,0.06045517325401306,-0.48539459705352783,0.5083409547805786,0.496852308511734,-2.020840644836426,-0.3685705363750458,2.4421112537384033,1.0299277305603027,0.0022496089804917574,0.010677356272935867,-0.0030929306522011757,0.0027358506340533495,-0.008517473004758358,0.0068125338293612,0.004976974334567785,0.5999443531036377,-4.317248567531351e-06,0.11033081263303757,-2.797675915644504e-05,0.9999999403953552,-9.128417150350288e-05,-8.429877198068425e-05,7.008895408944227e-06,-5.649751074088272e-06,0.032387010753154755,-3.024606712642708e-06,1.1203413123439532e-05,1.0,-7.874753464420792e-06,0.0013060797937214375,-0.000660452526062727,0.0012244402896612883,0.0003045939956791699,0.00026826775865629315,-4.67821882921271e-05,0.0013059938792139292,0.0006602823850698769,-0.001224623410962522,0.00020918664813507348,-7.964340329635888e-05,4.6745197323616594e-05,4.0531158447265625e-06,-1.005459125735797e-06,0.02499999850988388,0.004024866037070751,0.004038068000227213,5.0252947403350845e-06,7.126218406483531e-06,0.0,0.0,0.0,0.0,0.0,-2.983944863080977,False,,,,0.0,False,,551
4.600000000003661,insert,4.600000239908695,-2.553437500000002,-2.9013402760028826,-0.05561113357543945,0.0034727424917946337,0.0,0.010818176633620169,0.0,0.0,0.0,0.0,0.0,44,0.000568605144508183,0.0004892386496067047,0.000568605144508183,0.0005184331675991416,0.0,2.9013402760028826,0.0,0.0,0.0,0.0,0.0,0.0,8.786658872850239e-05,8.394978794967756e-05,-1.9915009033866227e-05,1.0,-0.0014817006886005402,0.00021325716807041317,-0.0013676225207746029,0.010551385581493378,0.09964174032211304,0.09044919162988663,-0.48537740111351013,0.5084325075149536,0.4968271553516388,-2.0208253860473633,-0.36863991618156433,2.442157030105591,1.0299735069274902,0.0022511440329253674,0.010695037432014942,-0.0030998033471405506,0.0027361810207366943,-0.008544535376131535,0.006922597531229258,0.00499213021248579,0.5999431014060974,-4.222079041937832e-06,0.11028843373060226,-2.747723374341149e-05,1.0,-9.172272984869778e-05,-9.263486572308466e-05,7.31040199752897e-06,-5.9157973737455904e-06,0.03238709270954132,-8.685657121532131e-06,3.855679551634239e-06,1.0,-7.561775419162586e-06,-0.0003776124503929168,-0.000336457829689607,0.00025983990053646266,0.00023409511777572334,0.00042928452603518963,-1.6392817997257225e-05,-0.0003775988589040935,0.0003365413867868483,-0.00025975145399570465,0.00018540685414336622,-0.00048387053539045155,1.6327168850693852e-05,4.172325134277344e-06,-9.961192972696153e-07,0.02499999850988388,0.004024886060506105,0.004038130398839712,5.058936949353665e-06,7.172900950536132e-06,0.0,0.0,0.0,0.0,0.0,-2.9437936842441546,False,,,,0.0,False,,552
4.608333333337001,insert,4.608333573676646,-2.5122705756293406,-2.8589241206645952,-0.05733966827392578,0.003562417987268418,0.0,0.009648633749748114,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0005482341512106359,0.00024654329172335565,0.0005482339765876532,0.00019434496061876416,0.0,2.8589241206645952,0.0,0.0,0.0,0.0,0.0,0.0,8.327819523401558e-05,9.21583705348894e-05,-1.9393799448153004e-05,0.9999999403953552,-0.0015548685332760215,0.0003511456598062068,-0.0013908054679632187,0.021182343363761902,0.10362884402275085,0.09381908178329468,-0.48536017537117004,0.5085240602493286,0.4968019723892212,-2.020808458328247,-0.36871030926704407,2.4422028064727783,1.0300192832946777,0.002248461125418544,0.01070946641266346,-0.0031006494536995888,0.002739324700087309,-0.008571282960474491,0.006961521226912737,0.005005070473998785,0.5999428033828735,-4.35395759268431e-06,0.1102469339966774,-2.676875374163501e-05,0.9999999403953552,-9.192583820549771e-05,-9.99403273453936e-05,6.3532302192470524e-06,-6.182971446833108e-06,0.032388001680374146,-7.782389729982242e-06,8.647112736070994e-06,0.9999999403953552,-7.375080713245552e-06,0.0002609908697195351,-0.00026331766275689006,0.0004038666083943099,0.00014406617265194654,0.00019790776423178613,-2.934361509687733e-05,0.0002609585353638977,0.0002632912073750049,-0.00040390455978922546,0.00010600648238323629,-0.000160228883032687,2.931376548076514e-05,4.589557647705078e-06,-9.700734153739177e-07,0.02499999850988388,0.004024894908070564,0.004038168117403984,5.262916147330543e-06,7.463822839781642e-06,0.0,0.0,0.0,0.0,0.0,-2.9013402760028826,False,,,,0.0,False,,553
4.616666666670341,insert,4.616666907444596,-2.471035698784725,-2.817387133836745,-0.05817413330078125,0.0037025379242550116,0.0,0.010114522410731297,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0009198004263453186,0.00028858380392193794,0.0009198004263453186,0.00017600913997739553,0.0,2.817387133836745,0.0,0.0,0.0,0.0,0.0,0.0,8.629739022580907e-05,0.00010034755541710183,-2.1913514501648024e-05,1.0,-0.001257468480616808,0.0003589224652387202,-0.0012697740457952023,0.02136608585715294,0.08660738170146942,0.08071506768465042,-0.48534297943115234,0.5086156129837036,0.4967769980430603,-2.020792007446289,-0.3687819242477417,2.442248582839966,1.0300650596618652,0.0022431171964854,0.010722669772803783,-0.0030972505919635296,0.002738011535257101,-0.00858878344297409,0.006995887495577335,0.005016427952796221,0.599942147731781,-4.4196626731718425e-06,0.11020510643720627,-2.5602334062568843e-05,0.9999999403953552,-9.151088306680322e-05,-0.00010750223009381443,6.664145075774286e-06,-6.4643772930139676e-06,0.032387711107730865,-7.154892500693677e-06,5.213278654991882e-06,0.9999999403953552,-3.688729520945344e-06,0.0009022281737998128,-9.830010094447061e-05,0.0001495134347351268,0.0001419810432707891,0.0002511164639145136,-7.906652172096074e-06,0.0009022139711305499,9.814261284191161e-05,-0.0001497023768024519,0.00012776129005942494,-0.00012080646411050111,7.878166798036546e-06,5.0067901611328125e-06,-1.0961089174088556e-06,0.02499999850988388,0.004024861846119165,0.004038261715322733,5.296015842759516e-06,7.50785693526268e-06,0.0,0.0,0.0,0.0,0.0,-2.8589241206645952,False,,,,0.0,False,,554
4.625000000003681,insert,4.625000241212547,-2.4297332763671875,-2.7755521237850176,-0.05918741226196289,0.0036118221942160744,0.0,0.010783811376313679,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0005238955491222441,0.0003779259859584272,0.0005238954909145832,0.00030911079375073314,0.0,2.7755521237850176,0.0,0.0,0.0,0.0,0.0,0.0,8.784377860138193e-05,0.00010740690777311102,-2.0916133507853374e-05,0.9999999403953552,-0.001368002500385046,0.00039919401751831174,-0.0012866442557424307,0.02412833832204342,0.09354813396930695,0.08456964790821075,-0.48532575368881226,0.5087071657180786,0.49675241112709045,-2.0207760334014893,-0.3688545227050781,2.4422943592071533,1.0301108360290527,0.0022396710701286793,0.010736361145973206,-0.003096808446571231,0.002739217597991228,-0.008613359183073044,0.007059896364808083,0.005035852547734976,0.5999410152435303,-4.617069862433709e-06,0.110163114964962,-2.4079678041744046e-05,0.9999999403953552,-9.098563168663532e-05,-0.00011542731954250485,7.29664861864876e-06,-6.669773028988857e-06,0.03238755464553833,-8.020618224691134e-06,3.1416930141858757e-06,0.9999998807907104,-3.1631748242944013e-06,0.0004441479395609349,-0.00017760382615961134,0.00021367272711358964,0.00016483485524076968,0.0003397430700715631,1.5237350453389809e-05,0.0004441309138201177,0.00017753323481883854,-0.00021376664517447352,0.00013912621943745762,-0.00027560818125493824,-1.528106804471463e-05,5.364418029785156e-06,-1.0462783848197432e-06,0.02499999850988388,0.004024856723845005,0.0040383231826126575,5.349506864149589e-06,7.588590960949659e-06,0.0,0.0,0.0,0.0,0.0,-2.817387133836745,False,,,,0.0,False,,555
4.633333333337021,insert,4.633333574980497,-2.38836371527778,-2.733553200960158,-0.060677528381347656,0.0034116515053028706,0.0,0.008940414772951044,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0004298859275877476,0.0003262336540501565,0.0004298859275877476,0.0002805889234878123,0.0,2.733553200960158,0.0,0.0,0.0,0.0,0.0,0.0,8.41075016069226e-05,0.0001142010951298289,-2.015266909438651e-05,0.9999999403953552,-0.0014866768615320325,0.00030634721042588353,-0.0013090036809444427,0.01763967052102089,0.10118900239467621,0.08943852037191391,-0.48530855774879456,0.5087987184524536,0.49672770500183105,-2.0207574367523193,-0.3689277768135071,2.442340135574341,1.0301566123962402,0.0022344496101140976,0.010750306770205498,-0.003092398401349783,0.0027420809492468834,-0.008631796576082706,0.0071154446341097355,0.0050504496321082115,0.5999416708946228,-4.9821933316707145e-06,0.1101221963763237,-2.22326343646273e-05,1.0,-9.017517004394904e-05,-0.00012168590183136985,5.556517862714827e-06,-6.953968295420054e-06,0.03238864243030548,-7.484846719307825e-06,6.06755520493607e-06,0.9999999403953552,-2.080015519823064e-06,0.0003826082975137979,3.5703655157703906e-05,0.00019271230848971754,0.00014520142576657236,0.00029199960408732295,9.009911991597619e-06,0.0003825549501925707,-3.5764089261647314e-05,-0.00019280702690593898,0.00015031560906209052,-0.00023675593547523022,-9.054169822775293e-06,5.7220458984375e-06,-1.0081134860229213e-06,0.02499999850988388,0.004024843219667673,0.004038352984935045,5.2219679673726205e-06,7.4073614086955786e-06,0.0,0.0,0.0,0.0,0.0,-2.7755521237850176,False,,,,0.0,False,,556
4.6416666666703605,insert,4.641666908748448,-2.3469274224175347,-2.692582458257674,-0.060617923736572266,0.0029815519155818038,0.019782341029446364,0.00890619139681803,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0011021689279004931,0.00022413197439163923,0.0011021689279004931,0.0001294940011575818,0.0,2.6912038072150932,0.0,0.0,0.0,0.0,0.0,0.0,8.729851106181741e-05,0.00012247242557350546,-1.8303731849300675e-05,0.9999999403953552,-0.0010352324461564422,0.00029624326271004975,-0.0013216782826930285,0.01688184030354023,0.07535723596811295,0.07070308923721313,-0.48529136180877686,0.5088902711868286,0.49670371413230896,-2.0207395553588867,-0.3690018057823181,2.4423859119415283,1.0302023887634277,0.002225644188001752,0.010761075653135777,-0.003083752002567053,0.002740162657573819,-0.008643697947263718,0.007129485718905926,0.005064758472144604,0.5999419093132019,-4.749983418150805e-06,0.11008134484291077,-2.0492198018473573e-05,1.0,-8.840463124215603e-05,-0.0001278426789212972,5.776687430625316e-06,-6.404392479453236e-06,0.03238876163959503,-5.370423423300963e-06,1.105937258216727e-06,0.9999999403953552,-2.1881351131014526e-06,0.0010061176726594567,-9.326029248768464e-05,0.00044023420196026564,0.0001360238529741764,0.00017581821884959936,2.86463437078055e-05,0.0010060215136036277,9.310045425081626e-05,-0.00044048766721971333,0.0001225415908265859,-3.0497743864543736e-05,-2.867302464437671e-05,6.139278411865234e-06,-9.157211025012657e-07,0.02499999850988388,0.004024825990200043,0.004038412123918533,5.211657480685972e-06,7.389870006591082e-06,0.0,0.0,0.0,0.0,0.0,-2.733553200960158,False,,,,0.0,False,,557
4.6500000000037005,insert,4.650000242516398,-2.3054248046874983,-2.6517234742641436,-0.060677528381347656,0.0031321969800046645,0.019782341029446364,0.010450555237184744,0.0,0.0,0.0,0.0,0.0,43,0.0004244668234605342,0.00031919224420562387,0.0004244668234605342,0.00027284197858534753,0.0,2.650344823221563,0.0,0.0,0.0,0.0,0.0,0.0,8.301696652779356e-05,0.00012841190618928522,-1.67898597283056e-05,1.0,-0.0010846072109416127,0.00028789517818950117,-0.001313130371272564,0.016109390184283257,0.07843199372291565,0.07328566163778305,-0.48527416586875916,0.5089818239212036,0.49667975306510925,-2.020723342895508,-0.3690758943557739,2.442431688308716,1.0302481651306152,0.002220278372988105,0.010773072019219398,-0.0030809673480689526,0.002737669041380286,-0.008660480380058289,0.007182585075497627,0.005086903925985098,0.5999410152435303,-4.298731710150605e-06,0.11003939807415009,-1.8816650481312536e-05,1.0,-8.67394483066164e-05,-0.00013546779518947005,7.1048598329070956e-06,-6.212545486050658e-06,0.03238767385482788,-7.055998594296398e-06,3.7223121580609586e-06,1.0,-2.0266847968741786e-06,0.0003247065469622612,-0.00010340647713746876,0.00025307084433734417,0.000165376637596637,0.00026568336761556566,6.282193498918787e-05,0.0003246559062972665,0.00010335968545405194,-0.0002531548961997032,0.00015038525452837348,-0.00021880223357584327,-6.286964344326407e-05,6.4373016357421875e-06,-8.400261322094593e-07,0.02499999850988388,0.004024825524538755,0.004038425162434578,5.198182407184504e-06,7.372698746621609e-06,0.0,0.0,0.0,0.0,0.0,-2.692582458257674,False,,,,0.0,False,,558
4.6583333333370405,insert,4.658333576284349,-2.2638562689887163,-2.6097469031810747,-0.06175041198730469,0.0034885574677900877,0.019782341029446364,0.010274302439938765,0.0,0.0,0.0,0.0,0.0,44,0.00016751063230913132,0.0002950240159407258,0.00016751066141296178,0.0003112098202109337,0.0,2.608368252138494,0.0,0.0,0.0,0.0,0.0,0.0,8.549788617528975e-05,0.00013316016702447087,-1.4945904695196077e-05,1.0,-0.0014281488256528974,0.00026931913453154266,-0.0012867848854511976,0.014917495660483837,0.09837222844362259,0.0888712927699089,-0.48525696992874146,0.5090733766555786,0.4966556429862976,-2.020707130432129,-0.36914998292922974,2.4424774646759033,1.0302939414978027,0.0022168131545186043,0.010785676538944244,-0.0030813277699053288,0.0027383435517549515,-0.008682367391884327,0.0072443243116140366,0.0051083192229270935,0.5999405384063721,-4.072645424457733e-06,0.10999774932861328,-1.7070180547307245e-05,1.0,-8.49698917591013e-05,-0.00014282568008638918,6.985508662182838e-06,-6.455867151089478e-06,0.032388001680374146,-9.665702236816287e-06,-5.281202675178065e-07,1.0,-2.123377953466843e-06,-0.00012858392437919974,1.1732352049875772e-06,0.00010735275282058865,0.00014470447786152363,0.0002535007079131901,4.286228431737982e-05,-0.0001286147889913991,-1.1477175121399341e-06,-0.00010731606016634032,0.00014481617836281657,-0.00027209968538954854,-4.291376899345778e-05,6.67572021484375e-06,-7.478645329683786e-07,0.02499999850988388,0.004024817608296871,0.004038444720208645,5.1703673307201825e-06,7.332331733778119e-06,0.0,0.0,0.0,0.0,0.0,-2.6517234742641436,False,,,,0.0,False,,559
4.66666666667038,insert,4.6666669100522995,-2.2222222222222214,-2.5680907070636736,-0.06276369094848633,0.0036457606711337576,0.019782341029446364,0.010512616427149624,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.00042968866182491183,0.00023579943808726966,0.00042968872003257275,0.00020412063167896122,0.0,2.566712056021093,0.0,0.0,0.0,0.0,0.0,0.0,8.05132367531769e-05,0.0001420385087840259,-1.374281600874383e-05,0.9999999403953552,-0.0014155310345813632,0.00026085114222951233,-0.00128771155141294,0.014107538387179375,0.09792770445346832,0.08894702047109604,-0.48523977398872375,0.5091649293899536,0.4966317117214203,-2.02069091796875,-0.3692241311073303,2.442523241043091,1.0303397178649902,0.0022111840080469847,0.010796413756906986,-0.003079177811741829,0.0027376720681786537,-0.00869837123900652,0.007279920857399702,0.005126619245857,0.59993976354599,-3.6348214962345082e-06,0.10995592176914215,-1.5293129763449542e-05,0.9999999403953552,-8.32820514915511e-05,-0.00015017131227068603,7.222920430649538e-06,-6.29035184829263e-06,0.03238782286643982,-8.1328944361303e-06,2.7687003694154555e-06,0.9999998807907104,-1.5500634162890492e-06,0.0003170488344039768,3.153558282065205e-05,0.00028830175870098174,0.00013275883975438774,0.00018848096078727394,4.9511527322465554e-05,0.00031695698271505535,-3.157956598442979e-05,-0.00028839794686064124,0.0001372776023345068,-0.00014270389510784298,-4.955490294378251e-05,7.092952728271484e-06,-6.877125997561961e-07,0.02499999850988388,0.004024830646812916,0.004038485232740641,5.155824965186184e-06,7.310562068596482e-06,0.0,0.0,0.0,0.0,0.0,-2.6097469031810747,False,,,,0.0,False,,560
4.67500000000372,insert,4.67500024382025,-2.1805230712890644,-2.5262407958507525,-0.06389617919921875,0.003991021912952419,0.019782341029446364,0.010780714546854142,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0004007144016213715,0.0003021295997314155,0.0004007143434137106,0.00026434450410306454,0.0,2.524862144808172,0.0,0.0,0.0,0.0,0.0,0.0,8.17914042272605e-05,0.0001479293714510277,-1.2287613571970724e-05,1.0,-0.0014775916934013367,0.00025458060554228723,-0.0012867897748947144,0.014172936789691448,0.10194665938615799,0.09220331162214279,-0.48522257804870605,0.5092564821243286,0.49660760164260864,-2.0206751823425293,-0.3692983388900757,2.4425690174102783,1.0303854942321777,0.0022069192491471767,0.010807115584611893,-0.0030797761864960194,0.002737169386819005,-0.00871492363512516,0.007330720778554678,0.005144239868968725,0.5999389290809631,-3.539636509231059e-06,0.10991404950618744,-1.344359952781815e-05,0.9999999403953552,-8.157688716892153e-05,-0.0001576478243805468,7.40915766073158e-06,-6.660215149167925e-06,0.03238780051469803,-9.71855752140982e-06,-2.1456463628055644e-07,0.9999999403953552,-1.1551624083949719e-06,0.0003448859788477421,5.580403012572788e-05,0.00019624372362159193,0.00014045450370758772,0.00026310441899113357,4.827925658901222e-05,0.00034481496550142765,-5.585500912275165e-05,-0.0001963538961717859,0.00014846715203020722,-0.00021330687741283327,-4.832909326069057e-05,7.3909759521484375e-06,-6.149857654236257e-07,0.02499999850988388,0.004024825990200043,0.004038489889353514,5.146103831066284e-06,7.29784369468689e-06,0.0,0.0,0.0,0.0,0.0,-2.5680907070636736,False,,,,0.0,False,,561
4.68333333333706,insert,4.683333577588201,-2.1387592230902763,-2.4843685328960405,-0.06514787673950195,0.003980514520662837,0.019782341029446364,0.010754090908449143,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00043654924957081676,0.0003071450919378549,0.0004365492786746472,0.000267923780484125,0.0,2.48298988185346,0.0,0.0,0.0,0.0,0.0,0.0,7.751685188850388e-05,0.00015585705114062876,-9.615598173695616e-06,0.9999999403953552,-0.0015287293354049325,0.00024014282098505646,-0.0012984704226255417,0.01280229538679123,0.10561041533946991,0.09562050551176071,-0.48520538210868835,0.5093480348587036,0.4965834319591522,-2.0206589698791504,-0.36937257647514343,2.442614793777466,1.0304312705993652,0.002202575793489814,0.010817616246640682,-0.0030802288092672825,0.0027370506431907415,-0.008730005472898483,0.007380918134003878,0.005160311236977577,0.5999382138252258,-3.4125291676900815e-06,0.10987211763858795,-1.1595714568102267e-05,1.0,-7.991879101609811e-05,-0.00016518578922841698,7.361009920714423e-06,-6.642247171839699e-06,0.03238774836063385,-9.328852684120648e-06,2.4017435862333514e-06,0.9999999403953552,-1.979764419957064e-06,0.000378252036171034,7.660760456928983e-05,0.00020403902453836054,0.00014837825438007712,0.0002648889203555882,4.643134161597118e-05,0.00037817234988324344,-7.666333840461448e-05,-0.0002041657717199996,0.00015939729928504676,-0.00021027297771070153,-4.6485820348607376e-05,7.808208465576172e-06,-4.813839495909633e-07,0.02499999850988388,0.0040248120203614235,0.004038591403514147,5.1314318625372835e-06,7.2753464337438345e-06,0.0,0.0,0.0,0.0,0.0,-2.5262407958507525,False,,,,0.0,False,,562
