time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.649999999987585,hold,13.650000711902976,20.0,17.061786353588104,-0.004291534423828125,-0.6277210777625442,4.1079434413760465,0.04222966526867822,0.07912936237050427,1.7341196537017822,0.12011977285146713,15.101459503173828,-0.0755420041969046,79,1.7400128841400146,0.03530152887105942,0.027213623747229576,0.0020567630417644978,-0.015756153967231512,-17.34782781566481,-0.06342577934265137,-0.4987449049949646,1.6596391201019287,0.12007101625204086,-0.00337070575915277,0.0005916919908486307,9.732730177347548e-06,0.0004001170746050775,0.03583863005042076,0.9993575215339661,-0.000747920770663768,-0.000125415317597799,-0.001243903418071568,-0.13089704513549805,0.059181924909353256,0.00451232073828578,-0.47462910413742065,0.5586381554603577,0.5017415881156921,-2.0046935081481934,-0.5256767868995667,2.4376211166381836,1.1619081497192383,-0.001609932049177587,-0.001925056567415595,0.0014084115391597152,-0.0007817309815436602,0.0006037499406374991,-0.0003665381227619946,-0.0006365854060277343,0.6000320911407471,0.001691135112196207,0.09025570005178452,0.03651457279920578,0.9993330240249634,5.389122634369414e-06,-0.0004376270226202905,-8.029825039557181e-06,-4.587322473526001e-05,0.03240055963397026,-3.6944049497833475e-05,-1.6184785636141896e-05,0.9999997615814209,0.000676393392495811,0.04723348096013069,-0.6023712754249573,1.6317360401153564,-0.03505699336528778,0.004106977488845587,0.0005812173476442695,0.045781105756759644,0.48167896270751953,-1.671386480331421,-0.12200819700956345,0.002683528233319521,-0.0006651215953752398,2.002716064453125e-05,0.001790780108422041,0.0249357707798481,0.0039953794330358505,0.004008937627077103,5.25057703271159e-06,7.485243258997798e-06,1638,2,2,8.176668991416216,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.658333333320911,hold,13.658334045670927,20.0,17.063578218221664,-0.005066394805908203,-0.6285263225436211,4.107991114163023,0.04116817217436619,0.08846931922527276,1.4424408674240112,0.11749637126922607,15.054252624511719,-0.0755420041969046,80,1.490914225578308,0.03741630166769028,0.06980850547552109,0.0052645266987383366,-0.022035527741536498,-17.349622994126715,-0.1305992603302002,-0.4153461754322052,1.3751606941223145,0.11731251329183578,-0.006549007259309292,0.0005308723193593323,0.00010094988101627678,0.00035430342541076243,0.035839732736349106,0.9993574619293213,-0.00020665692863985896,-0.00020264516933821142,-0.0010951926233246922,-0.19724243879318237,0.006862065754830837,-0.025529149919748306,-0.47462788224220276,0.558635413646698,0.5017355680465698,-2.004729747772217,-0.5256732702255249,2.4376211166381836,1.1619120836257935,-0.0014687543734908104,-0.001727638067677617,0.0011645134072750807,-0.0019182858522981405,0.0016084627714008093,-0.00031118898186832666,-0.001135302591137588,0.6000147461891174,0.0016922424547374249,0.0902429148554802,0.03651490807533264,0.9993329644203186,5.524779680854408e-06,-0.00045502273133024573,9.656558177084662e-06,-4.3184030801057816e-05,0.03238970786333084,-9.677826164988801e-05,-0.00010977409692713991,0.9999997019767761,0.0006756661459803581,0.08557795733213425,-0.528636634349823,1.391418218612671,-0.037364184856414795,0.0019741442520171404,7.447235020663356e-06,0.08428965508937836,0.42567771673202515,-1.4263652563095093,-0.11367172747850418,0.010349346324801445,-0.0006625732639804482,1.7881393432617188e-05,0.0017908334266394377,0.0249357670545578,0.0039953794330358505,0.0040090130642056465,5.198278813622892e-06,7.411814294755459e-06,1639,2,2,8.185002324749549,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.666666666654237,hold,13.666667379438877,20.0,17.058780044317245,-0.003993511199951172,-0.6276668282225728,4.1120889097887385,0.03846005711238831,0.08846931922527276,2.980194091796875,0.12145734578371048,15.4732666015625,-0.07619756070198491,80,2.776705503463745,0.034611839801073074,0.2690437138080597,0.040773581713438034,-0.010741057456471026,-17.345109665242905,0.24973243474960327,-0.6125670671463013,2.9058480262756348,0.12145727872848511,8.29164928290993e-05,-0.00010095960897160694,-5.3763411415275186e-05,0.0004208059690427035,0.03587448224425316,0.999356210231781,0.00042599294101819396,-6.784932338632643e-06,-0.0005135793471708894,-0.08604619652032852,0.11560630798339844,0.09032203257083893,-0.47464221715927124,0.5586204528808594,0.5017516016960144,-2.004737377166748,-0.5256978869438171,2.4376559257507324,1.1619349718093872,-0.0020249374210834503,-0.003052972722798586,0.0014074778882786632,0.0004128737491555512,-0.00366778951138258,0.005327953957021236,0.0020161366555839777,0.6000232100486755,0.001694144681096077,0.09025350213050842,0.03651541471481323,0.9993329644203186,4.7792482291697524e-06,-0.00043093893327750266,7.131257007131353e-07,-4.260009154677391e-05,0.03239556774497032,-1.1930182154173963e-05,4.8854388296604156e-05,0.9999997019767761,0.0006413311348296702,-0.060871612280607224,-0.7764758467674255,2.665234088897705,-0.013522785156965256,0.03182779252529144,0.0014509784523397684,-0.06319813430309296,0.5798919200897217,-2.7147412300109863,-0.12558355927467346,-0.040618617087602615,0.0016227674204856157,2.092123031616211e-05,0.0017925705760717392,0.024935640394687653,0.0039953794330358505,0.004009036812931299,5.383189090935048e-06,7.674854714423418e-06,1640,2,2,8.193335658082882,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.674999999987563,hold,13.675000713206828,20.0,17.062754929065704,-0.004172325134277344,-0.628781272098422,4.105606797867085,0.046523200580850244,0.06852804166478502,0.5286688208580017,0.11352924257516861,15.131318092346191,-0.07547646237071604,79,0.6554408073425293,0.09416834264993668,0.2815604507923126,0.03852805867791176,-0.02130705225863494,-17.348633966255083,0.16799448430538177,-0.4937744736671448,0.08634448051452637,0.11352755129337311,-0.0006201118812896311,-5.348396371118724e-06,0.00011946495942538604,0.00030462141148746014,0.035819172859191895,0.9993582367897034,-0.0008609408978372812,-0.0005491310148499906,-0.0017367614200338721,-0.20796790719032288,0.05548429116606712,0.0015162621857598424,-0.4746389091014862,0.5586194396018982,0.5017401576042175,-2.004737377166748,-0.5257066488265991,2.4376351833343506,1.1619399785995483,0.00012542775948531926,-0.0008612382225692272,-0.0014088975731283426,-0.0009612854919396341,9.676955232862383e-05,0.0007560195517726243,-0.0009198074112646282,0.6000186204910278,0.001686373259872198,0.0902506485581398,0.036524783819913864,0.99933260679245,1.794293552848103e-06,-0.00044074287870898843,5.766303729615174e-06,-4.992866888642311e-05,0.03239620104432106,-0.00013161306560505182,-0.00012583982606884092,0.9999998211860657,0.0007061295909807086,-0.32585516571998596,-0.4931432008743286,0.28325048089027405,-0.0384182408452034,-0.08593173325061798,-0.0027300454676151276,-0.3261221945285797,0.47115951776504517,-0.3182075619697571,-0.10964611917734146,0.03895213454961777,-3.6097364500164986e-05,1.5437602996826172e-05,0.001789807458408177,0.024935845285654068,0.003995382692664862,0.004009104799479246,5.3257458603184205e-06,7.5955758802592754e-06,1641,2,2,8.201668991416215,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.683333333320888,hold,13.683334046974778,20.0,17.062244564294815,-0.003933906555175781,-0.6279235240072012,4.111279203753046,0.03911481690010987,0.07912936237050427,2.7510879039764404,0.1081465482711792,14.840147018432617,-0.0767874444136396,80,2.5775139331817627,0.048908524215221405,0.27460670471191406,0.04663790017366409,-0.022794110234826803,-17.348517901238086,0.21848136186599731,-0.025165541097521782,2.742283344268799,0.10814645141363144,-0.00013916788157075644,-3.289096639491618e-05,2.4246614884759765e-06,0.00038182796561159194,0.03586815670132637,0.9993564486503601,0.0004468178376555443,0.0006917782593518496,-0.0008110563503578305,-0.19516772031784058,0.11826963722705841,0.08193589746952057,-0.47463688254356384,0.5586220622062683,0.5017388463020325,-2.0047507286071777,-0.5257006883621216,2.4376823902130127,1.1619428396224976,-0.0016981512308120728,-0.0013811681419610977,0.0022928358521312475,-3.66155436495319e-05,0.001874898443929851,0.008986522443592548,-0.0008916062070056796,0.600021243095398,0.0016931761056184769,0.09024803340435028,0.036513831466436386,0.9993330836296082,1.5092979310793453e-06,-0.00042706774547696114,2.4947512429207563e-06,-4.3060630559921265e-05,0.03239353373646736,-4.507632911554538e-05,-5.308353138389066e-06,0.9999997615814209,0.0006460999138653278,-0.05497000738978386,-0.35450559854507446,2.552426815032959,-0.035700201988220215,0.03319772332906723,0.003930680453777313,-0.05716053023934364,0.16728848218917847,-2.5714457035064697,-0.08680571615695953,-0.04132036864757538,-0.000846603827085346,1.9073486328125e-05,0.0017922536935657263,0.024935662746429443,0.0039953868836164474,0.004009197000414133,5.158414751349483e-06,7.3529954534024e-06,1642,2,2,8.210002324749547,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.691666666654214,hold,13.691667380742729,20.0,17.061112076044083,-0.006258487701416016,-0.6281768437474966,4.111422104620915,0.03729326999746263,0.055952909680744456,1.5710433721542358,0.12293072789907455,15.500870704650879,-0.07573864422738552,81,1.581557035446167,0.08056982606649399,0.1770792454481125,0.04804927483201027,-0.012691102339886129,-17.347395346263063,0.12124982476234436,-0.7593501210212708,1.3699865341186523,0.12290620058774948,0.0024535602424293756,9.970816608984023e-05,-5.044436329626478e-05,0.0004199340764898807,0.03586883842945099,0.9993563890457153,0.0010423193452879786,-0.0003624359960667789,-0.0012513351393863559,-0.11254867911338806,-0.07657741010189056,0.016960017383098602,-0.47464025020599365,0.5586192607879639,0.5017470717430115,-2.0047507286071777,-0.5257182717323303,2.4376823902130127,1.161961555480957,-0.0004931786679662764,-0.0012618850450962782,-4.570553937810473e-05,0.0011100341798737645,-0.0025421048048883677,-0.0007028938853181899,0.0009358653333038092,0.6000226140022278,0.0016947323456406593,0.09025076031684875,0.036517802625894547,0.9993329048156738,6.83945756918547e-07,-0.0004226257442496717,-1.4850611478323117e-06,-4.163011908531189e-05,0.032395247370004654,-4.516058197623352e-06,4.990030356566422e-05,0.9999998807907104,0.0006493666442111135,-0.20300757884979248,-0.7232798337936401,1.3917531967163086,-0.04758855700492859,-0.0649225115776062,-0.0034486576914787292,-0.20420636236667633,0.6197770833969116,-1.4406592845916748,-0.15201832354068756,0.03575754910707474,0.0009624126832932234,2.092123031616211e-05,0.0017922887345775962,0.024935662746429443,0.003995392005890608,0.004009244963526726,5.406252967077307e-06,7.71653139963746e-06,1643,2,2,8.21833565808288,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.69999999998754,hold,13.70000071451068,20.0,17.061909288167953,-0.004589557647705078,-0.6293205078691244,4.109278070711488,0.04012490535387769,0.09691328065893987,1.8625818490982056,0.11742816865444183,15.431112289428711,-0.07619756070198491,79,1.8507000207901,0.014727309346199036,0.0183733943849802,0.00958077609539032,-0.021396129275672138,-17.348043522856248,0.06196656823158264,-0.5311574935913086,1.784164547920227,0.1174195259809494,-0.001424190355464816,3.0029128538444638e-05,1.676858119026292e-05,0.0003882014425471425,0.035850461572408676,0.9993570446968079,-0.0002160564181394875,-0.0005218228325247765,-0.001187297748401761,-0.19104191660881042,0.08742944151163101,0.040665071457624435,-0.47463443875312805,0.5586199164390564,0.5017377734184265,-2.0047507286071777,-0.5257362723350525,2.4376823902130127,1.161972999572754,-0.0005243836785666645,-0.0013625029241666198,-0.00019508723926264793,0.0010550622828304768,-0.0014408723218366504,0.000794877065345645,0.0002154616522602737,0.6000226736068726,0.0016912971623241901,0.09024960547685623,0.03652524575591087,0.99933260679245,8.439003522653366e-07,-0.0004217486421111971,6.674235919490457e-08,-4.437146708369255e-05,0.032394710928201675,-3.289086089353077e-05,-1.854137735790573e-05,0.9999996423721313,0.0006752349436283112,-0.04660342261195183,-0.6592974662780762,1.7286542654037476,-0.01431721355766058,-0.0030365237034857273,0.0016402972396463156,-0.04808185622096062,0.5313452482223511,-1.7721328735351562,-0.10948767513036728,-0.003803117899224162,-0.0012759279925376177,1.9431114196777344e-05,0.0017913702176883817,0.024935729801654816,0.00399539852514863,0.004009303171187639,5.385191798268352e-06,7.676950190216303e-06,1644,2,2,8.226668991416213,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.708333333320866,hold,13.70833404827863,20.0,17.061253637075424,-0.0045299530029296875,-0.6285439012572169,4.109706966823204,0.04101615195395425,0.06852804166478502,1.8062686920166016,0.11193631589412689,15.080577850341797,-0.0767874444136396,82,1.8115509748458862,0.03078089840710163,0.052936188876628876,0.010984999127686024,-0.02108075120486319,-17.347417685111395,0.02167537808418274,-0.30952462553977966,1.779418706893921,0.11191953718662262,-0.0019280776614323258,0.0001937806373462081,-5.843739927513525e-06,0.0004058128397446126,0.035854075103998184,0.9993569850921631,-0.00023951230105012655,-6.658825441263616e-06,-0.0011270481627434492,-0.18687868118286133,0.08398837596178055,0.039446860551834106,-0.47463420033454895,0.5586192607879639,0.5017372965812683,-2.0047507286071777,-0.5257364511489868,2.4376823902130127,1.1619747877120972,-0.001095180632546544,-0.001287037506699562,0.0010433774441480637,0.0006474041729234159,0.0012668013805523515,0.0014515301445499063,-0.001371173420920968,0.6000226140022278,0.0016911374405026436,0.09024957567453384,0.0365254245698452,0.99933260679245,-1.289897824108266e-07,-0.0004216069355607033,1.7838829080574214e-07,-4.526693373918533e-05,0.032393958419561386,-1.6010728359105997e-05,5.678645266016247e-06,0.9999998211860657,0.0006717892829328775,-0.026614034548401833,-0.49046868085861206,1.7436883449554443,-0.030166327953338623,-0.006118748802691698,-0.00013120593212079257,-0.02809833735227585,0.36186790466308594,-1.774817943572998,-0.10094285756349564,0.002280151005834341,4.863625508733094e-05,2.0265579223632812e-05,0.0017915511270985007,0.024935714900493622,0.003995404578745365,0.004009333439171314,5.2216273616068065e-06,7.445778464898467e-06,1645,2,2,8.235002324749546,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.716666666654191,hold,13.71666738204658,20.0,17.0613132417202,-0.006556510925292969,-0.6284329574555159,4.11166026171626,0.038759157177992165,0.07912936237050427,1.7215102910995483,0.11443361639976501,15.128235816955566,-0.0757386369514279,81,1.7271493673324585,0.038908980786800385,0.00721638323739171,0.0023946145083755255,-0.018285773461684585,-17.34761306662887,0.08327797055244446,-0.4285644590854645,1.6652312278747559,0.1144123375415802,0.0022058989852666855,5.391599188442342e-05,-4.6334636863321066e-05,0.00042794563341885805,0.035870734602212906,0.9993563294410706,0.0010867397068068385,-1.1261414329055697e-05,-0.0011539465049281716,-0.163302481174469,-0.07213182747364044,0.017137540504336357,-0.4746347963809967,0.5586193799972534,0.5017415881156921,-2.0047507286071777,-0.5257370471954346,2.4376823902130127,1.1619768142700195,-0.0009620512719266117,-0.0011672258842736483,0.0009337755036540329,0.0007790337549522519,0.0007046851678751409,0.000972892448771745,-0.0009197203908115625,0.6000229716300964,0.0016933628357946873,0.09025008976459503,0.03652466833591461,0.99933260679245,6.889442829560721e-07,-0.00042100707651115954,-2.2459571482613683e-06,-4.3151434510946274e-05,0.032394684851169586,5.260764282866148e-06,4.6144999942043796e-05,0.9999997615814209,0.0006543464842252433,-0.08148757368326187,-0.5465671420097351,1.6363584995269775,-0.037250444293022156,-0.011233245022594929,0.000356891134288162,-0.08288197219371796,0.42565643787384033,-1.6718238592147827,-0.11614034324884415,-0.0005566207692027092,-0.0002214167034253478,2.1278858184814453e-05,0.0017923832638189197,0.024935655295848846,0.003995414357632399,0.0040094261057674885,5.241104190645274e-06,7.473776349797845e-06,1646,2,2,8.243335658082879,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
13.724999999987517,hold,13.72500071581453,20.0,17.061667144298553,-0.00476837158203125,-0.6285378476604819,4.110802831711595,0.038877104088896886,0.08846931922527276,1.8193092346191406,0.11738065630197525,15.343720436096191,-0.07626310252817348,80,1.8093370199203491,0.031364135444164276,0.03309920057654381,0.0036715890746563673,-0.005463779089041054,-17.347907367820362,0.04019680619239807,-0.5360417366027832,1.7380821704864502,0.11737034469842911,-0.0015560329193249345,1.341354800388217e-05,2.2780493964091875e-05,0.0003927344223484397,0.03586366027593613,0.9993565678596497,-0.0003065931668970734,-0.0030673728324472904,-0.0012055612169206142,-0.04749884456396103,0.08391435444355011,0.03749922290444374,-0.4746335446834564,0.5586199760437012,0.5017416477203369,-2.0047507286071777,-0.5257465243339539,2.4376823902130127,1.1619811058044434,-0.0008035271312110126,-0.001301100943237543,0.0004810738901142031,0.0009539075545035303,-0.00040572494617663324,0.0002155641559511423,-0.00032293106778524816,0.6000230312347412,0.0016934052109718323,0.09024961292743683,0.03652746230363846,0.9993324875831604,2.8457639018597547e-06,-0.0004202449636068195,-5.717811291106045e-07,-4.317658022046089e-05,0.032394569367170334,-2.6565867301542312e-05,-2.633501026139129e-05,0.9999997019767761,0.0006642519729211926,-0.04348931089043617,-0.6287875175476074,1.6960057020187378,-0.029910288751125336,-0.00943839456886053,-1.2488748325267807e-05,-0.044936347752809525,0.5032918453216553,-1.7373484373092651,-0.12067528069019318,0.003151962999254465,-0.00011815672041848302,1.9669532775878906e-05,0.0017920287791639566,0.024935681372880936,0.003995413891971111,0.004008183255791664,-2.732704160735011e-06,-3.898370778188109e-06,1647,2,2,8.251668991416212,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
