time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.1500000000401087,insert,3.150000164285302,-8.3184619140625,-8.505346626043318,0.5993247032165527,0.03362846473464742,0.0,0.00635278775007464,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003491871990263462,0.0003143179346807301,0.003491871990263462,0.00018036281107924879,0.0,8.505346626043318,0.0,0.0,0.0,0.0,0.0,0.0,-7.792717951815575e-05,7.863674545660615e-05,-8.439480006927624e-05,0.9999999403953552,-0.00013142282841727138,-0.00033661010093055665,0.0010680980049073696,0.012782406061887741,0.006824420299381018,0.02246652916073799,-0.487644761800766,0.4985887408256531,0.5008935928344727,-2.018839120864868,-0.3597872257232666,2.4317264556884766,1.0237489938735962,0.001330661354586482,0.004740174859762192,-0.002627507783472538,0.0013491124846041203,-0.0034058592282235622,0.0033576174173504114,0.0016912281280383468,0.6006028652191162,2.3444225007551722e-05,0.11589459329843521,-9.069016959983855e-05,1.0,6.71678499202244e-05,-6.72773239784874e-05,8.424233328696573e-07,-4.309647920308635e-06,0.03238924592733383,1.1360815733496565e-05,1.075787531590322e-05,0.9999999403953552,-6.29532769380603e-06,-0.0015428189653903246,-0.0019396257121115923,0.0024598236195743084,0.00020628348283935338,-0.00017688160005491227,-0.00015797400556039065,-0.0015434104716405272,0.0019398645963519812,-0.002459264127537608,-7.387726509477943e-05,-4.603504203259945e-05,0.0001579673116793856,3.933906555175781e-06,-4.219433321850374e-06,0.02499999850988388,0.004024753347039223,0.004038631450384855,5.155262442713138e-06,7.316499250009656e-06,0.0,378
3.158333333373548,insert,3.1583334980532527,-8.295313788519966,-8.484812825918196,0.6008148193359375,0.03142076457152143,0.0,0.005924793640588177,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0035837828181684017,0.00028949626721441746,0.0035837830509990454,0.00017823290545493364,0.0,8.484812825918196,0.0,0.0,0.0,0.0,0.0,0.0,-7.53936474211514e-05,7.640055991942063e-05,-8.712026465218514e-05,1.0,-0.000135400565341115,-0.0003228604036848992,0.00104275974445045,0.01243490818887949,0.0058824121952056885,0.02080506458878517,-0.4876333177089691,0.49862879514694214,0.500870943069458,-2.018839120864868,-0.3598157465457916,2.431772232055664,1.02377188205719,0.001296228845603764,0.004770591855049133,-0.002568531781435013,0.0012963261688128114,-0.0034786807373166084,0.00339214107953012,0.0017525269649922848,0.6006044149398804,2.0347340978332795e-05,0.11587439477443695,-9.164270159089938e-05,0.9999999403953552,6.205806857906282e-05,-6.306370778474957e-05,5.09940946358256e-07,-5.137073458172381e-06,0.032389577478170395,1.3338354619918391e-05,1.3334082723304164e-05,0.9999998807907104,-4.522433300735429e-06,-0.0016598141519352794,-0.0020064583513885736,0.0024622429627925158,0.00019819886074401438,-0.00016400129243265837,-0.00013277377001941204,-0.0016603737603873014,0.002006703754886985,-0.002461665775626898,-9.16165008675307e-05,-7.581341196782887e-05,0.00013276186655275524,3.814697265625e-06,-4.355726559879258e-06,0.02499999850988388,0.004024768713861704,0.00403871014714241,5.139270797371864e-06,7.293914677575231e-06,0.0,379
3.1666666667069876,insert,3.1666668318212032,-8.272026909722223,-8.464398235082625,0.6024837493896484,0.028565473257913254,0.0,0.005797158792120172,0.0,0.0,0.0,0.0,0.0,5,0.003714293707162142,0.0003158081090077758,0.003714294172823429,0.00019835037528537214,0.0,8.464398235082625,0.0,0.0,0.0,0.0,0.0,0.0,-6.825773016316816e-05,7.208066381281242e-05,-8.757335308473557e-05,0.9999999403953552,-6.437909178202972e-05,-0.0002985800092574209,0.0010098032653331757,0.012939918786287308,0.0006306162104010582,0.01594841666519642,-0.4876219630241394,0.4986688494682312,0.5008482933044434,-2.018839120864868,-0.35984426736831665,2.4318180084228516,1.0237947702407837,0.0012617186876013875,0.004801906645298004,-0.0025071415584534407,0.001242400030605495,-0.003551149507984519,0.003422514069825411,0.0018116080900654197,0.600605845451355,1.769864684320055e-05,0.11585407704114914,-9.258712088922039e-05,1.0,5.735236481996253e-05,-5.877411604160443e-05,4.7039202399901114e-07,-4.86925637233071e-06,0.03238968178629875,1.3307839253684506e-05,1.0903832844633143e-05,1.0,-5.013648660678882e-06,-0.0015892093069851398,-0.002164894714951515,0.002565857023000717,0.00020605055033229291,-0.00017862980894278735,-0.00015927752247080207,-0.0015897592529654503,0.0021651878487318754,-0.002565269358456135,-0.00010665458103176206,-5.0991220632568e-05,0.0001592719927430153,3.5762786865234375e-06,-4.3784220906673e-06,0.02499999850988388,0.004024789668619633,0.0040387557819485664,5.13316899741767e-06,7.289781933650374e-06,0.0,380
3.175000000040427,insert,3.1750001655891538,-8.248601684570314,-8.443864434957502,0.6040334701538086,0.026164883820456453,0.0,0.005531256192625733,0.0,0.0,0.0,0.0,0.0,4,0.0037989856209605932,0.0002965425082948059,0.003798985853791237,0.00019625716959126294,0.0,8.443864434957502,0.0,0.0,0.0,0.0,0.0,0.0,-5.86846872465685e-05,6.766591832274571e-05,-8.824722317513078e-05,1.0,-5.855349445482716e-05,-0.00027677539037540555,0.0009835707023739815,0.012451546266674995,-0.0008023068658076227,0.015039689838886261,-0.4876106381416321,0.49870890378952026,0.5008256435394287,-2.018839120864868,-0.3598727881908417,2.431863784790039,1.0238176584243774,0.0012286633718758821,0.004834539722651243,-0.002446342259645462,0.0011886447900906205,-0.003628784092143178,0.003457671497017145,0.0018791747279465199,0.6006073355674744,1.4569428458344191e-05,0.1158338412642479,-9.352836787002161e-05,1.0,5.202296597417444e-05,-5.4555370297748595e-05,2.567301180533832e-07,-5.536850949283689e-06,0.03238997980952263,1.3111449334246572e-05,6.660204235231504e-06,1.0,-5.280826371745206e-06,-0.0016833585686981678,-0.0022209908347576857,0.00258182012476027,0.00020166087779216468,-0.00016878265887498856,-0.00013705022865906358,-0.0016838713781908154,0.002221298636868596,-0.0025812212843447924,-0.0001191486808238551,-7.443568028975278e-05,0.00013703940203413367,3.3974647521972656e-06,-4.412162525113672e-06,0.02499999850988388,0.00402477802708745,0.0040387604385614395,5.139743734616786e-06,7.294613169506192e-06,0.0,381
3.1833333333738665,insert,3.1833334993571043,-8.225038519965278,-8.423390239477156,0.6055831909179688,0.023345644876826555,0.0,0.004942977739119669,0.0,0.0,0.0,0.0,0.0,6,0.003935178276151419,0.00032438349444419146,0.003935177344828844,0.00022276394884102046,0.0,8.423390239477156,0.0,0.0,0.0,0.0,0.0,0.0,-5.511323251994327e-05,6.440073775593191e-05,-8.955279918154702e-05,1.0,-2.505490556359291e-05,-0.00025055676815100014,0.0009498451836407185,0.012690501287579536,-0.003754304489120841,0.01302221417427063,-0.48759931325912476,0.4987489581108093,0.5008029937744141,-2.018839120864868,-0.359901487827301,2.4319095611572266,1.0238405466079712,0.0011960859410464764,0.004868296440690756,-0.002384092193096876,0.001133924932219088,-0.003706603543832898,0.0034922477789223194,0.0019430405227467418,0.6006089448928833,1.1871599781443365e-05,0.11581383645534515,-9.449046774534509e-05,0.9999999403953552,4.7417081077583134e-05,-5.026489088777453e-05,-8.085794434009586e-08,-5.353027518140152e-06,0.03239044174551964,1.4136800928099547e-05,7.694568921579048e-06,1.0,-4.937383891956415e-06,-0.0016723091248422861,-0.00235188752412796,0.002675376133993268,0.00021307497809175402,-0.0001751035888446495,-0.0001707701594568789,-0.0016728010959923267,0.0023522337432950735,-0.00267476262524724,-0.0001266441831830889,-6.652470619883388e-05,0.00017076150106731802,3.2186508178710938e-06,-4.477462425711565e-06,0.02499999850988388,0.004024800844490528,0.004038832616060972,5.133852027938701e-06,7.284717867150903e-06,0.0,382
3.191666666707306,insert,3.191666833125055,-8.20133782280816,-8.40315446257591,0.6072521209716797,0.02083678191411309,0.0,0.005328279257810209,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.004027230199426413,0.0002971565118059516,0.004027228802442551,0.0002005873539019376,0.0,8.40315446257591,0.0,0.0,0.0,0.0,0.0,0.0,-5.074927321402356e-05,5.9021862398367375e-05,-8.896076906239614e-05,0.9999999403953552,5.1739516493398696e-05,-0.0002237386943306774,0.0009173685684800148,0.013308977708220482,-0.009259140118956566,0.009618383832275867,-0.48758798837661743,0.4987890124320984,0.5007803440093994,-2.018839120864868,-0.3599350154399872,2.431955337524414,1.023863434791565,0.0011648559011518955,0.004902956075966358,-0.0023225112818181515,0.0010779902804642916,-0.003786748042330146,0.0035257339477539062,0.0020171478390693665,0.6006103157997131,8.663711923873052e-06,0.11579331755638123,-9.385109296999872e-05,0.9999999403953552,4.4469070417108014e-05,-4.571511090034619e-05,-7.758512765576597e-08,-6.093503543525003e-06,0.03239015117287636,1.3307550034369342e-05,6.2787389651930425e-06,0.9999998211860657,-4.890010586677818e-06,-0.0016452412819489837,-0.0024072041269391775,0.0027779724914580584,0.00020011518790852278,-0.0001815455179894343,-0.00012368157331366092,-0.0016457093879580498,0.0024075782857835293,-0.002777369460090995,-0.00014759897021576762,-5.6164106354117393e-05,0.00012367467570584267,2.9802322387695312e-06,-4.447887476999313e-06,0.02499999850988388,0.004024830646812916,0.0040388526394963264,5.1308506954228505e-06,7.277150871232152e-06,0.0,383
3.2000000000407454,insert,3.2000001668930054,-8.177499999999998,-8.382412046194075,0.6088018417358398,0.017893191397888586,0.0,0.005027674433222273,0.0,0.0,0.0,0.0,0.0,6,0.004189240280538797,0.0003070939565077424,0.004189240280538797,0.00016583398974034935,0.0,8.382412046194075,0.0,0.0,0.0,0.0,0.0,0.0,-4.764067125506699e-05,5.52265701116994e-05,-8.904816786525771e-05,1.0,4.834548963117413e-05,-0.00019821171008516103,0.0008854134939610958,0.013096225447952747,-0.01016231533139944,0.00922318734228611,-0.4875766634941101,0.49882906675338745,0.5007576942443848,-2.018839120864868,-0.3599691390991211,2.4320011138916016,1.0238863229751587,0.001134039368480444,0.004939454607665539,-0.0022593806497752666,0.0010215636575594544,-0.0038618650287389755,0.0035682804882526398,0.002098203171044588,0.6006118655204773,5.234471245785244e-06,0.1157730370759964,-9.299203520640731e-05,1.0,4.173276829533279e-05,-4.11924411309883e-05,-3.7053382584417704e-07,-6.63472201267723e-06,0.03239062801003456,1.403483565809438e-05,5.906426395085873e-06,1.0,-3.9435349208361e-06,-0.0017478989902883768,-0.0025822261814028025,0.0027976222336292267,0.00025118616758845747,-0.00016298757691401988,-6.81708479532972e-05,-0.0017483449773862958,0.0025826008059084415,-0.0027969980146735907,-0.00012181480997242033,-8.953854558058083e-05,6.815360393375158e-05,2.7418136596679688e-06,-4.452276698430069e-06,0.02499999850988388,0.004024834372103214,0.0040389359928667545,5.125168172526173e-06,7.2727270890027285e-06,0.0,384
3.208333333374185,insert,3.208333500660956,-8.15352545844184,-8.361878246068953,0.6104111671447754,0.014641991583630443,0.0,0.004667736902774777,0.0,0.0,0.0,0.0,0.0,5,0.004329409915953875,0.00033893180079758167,0.004329409915953875,0.0001521672966191545,0.0,8.361878246068953,0.0,0.0,0.0,0.0,0.0,0.0,-4.858219108427875e-05,5.132544174557552e-05,-8.738863107282668e-05,1.0,0.00012744066771119833,-0.00017028258298523724,0.0008510162588208914,0.01292121596634388,-0.01587710529565811,0.004815452266484499,-0.4875653386116028,0.4988691210746765,0.5007350444793701,-2.018839120864868,-0.36000338196754456,2.432046890258789,1.0239092111587524,0.0011031628819182515,0.004977140109986067,-0.0021941144950687885,0.0009637888288125396,-0.003933964297175407,0.0036058491095900536,0.0021774780470877886,0.600613534450531,1.9956642063334584e-06,0.11575273424386978,-9.216072066919878e-05,1.0,3.897754504578188e-05,-3.6374553019413725e-05,-7.422825092362473e-07,-6.676149496342987e-06,0.032390858978033066,1.4951947377994657e-05,9.603083526599221e-06,1.0,-4.7718704081489705e-06,-0.001684842980466783,-0.00271561648696661,0.0029207055922597647,0.00027263187803328037,-0.00018683173402678221,-7.510347495554015e-05,-0.0016852671978995204,0.002716023474931717,-0.002920082537457347,-0.00011964177247136831,-5.658478767145425e-05,7.509255374316126e-05,2.562999725341797e-06,-4.369307134766132e-06,0.02499999850988388,0.004024816676974297,0.004038982093334198,5.129202691023238e-06,7.276248652487993e-06,0.0,385
3.2166666667076242,insert,3.2166668344289064,-8.129414605034722,-8.341307193040846,0.6121993064880371,0.011647734936559573,0.0,0.004531192644208204,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.004445407539606094,0.0003398695553187281,0.004445407539606094,0.00015808672469574958,0.0,8.341307193040846,0.0,0.0,0.0,0.0,0.0,0.0,-4.11166220146697e-05,4.681684367824346e-05,-8.712652925169095e-05,1.0,0.00021244806703180075,-0.000141691678436473,0.0008159633725881577,0.013180352747440338,-0.02194405347108841,0.0001629147445783019,-0.4875541627407074,0.4989091753959656,0.5007126331329346,-2.018839120864868,-0.360037624835968,2.4320926666259766,1.0239320993423462,0.001073450897820294,0.005015998613089323,-0.0021288723219186068,0.0009049946675077081,-0.004007059149444103,0.003645342541858554,0.002260124310851097,0.6006151437759399,-1.1824413377325982e-06,0.11573246121406555,-9.146409865934402e-05,1.0,3.6219589674146846e-05,-3.1711333576822653e-05,-8.655792953504715e-07,-6.905056579853408e-06,0.03239115700125694,1.510611309640808e-05,4.895510755886789e-06,0.9999999403953552,-4.337178324931301e-06,-0.001697599422186613,-0.0028039829339832067,0.0030029129702597857,0.0002763111551757902,-0.00018530079978518188,-6.9477129727602e-05,-0.00169799302238971,0.002804409246891737,-0.003002292476594448,-0.00012872886145487428,-5.9957572375424206e-05,6.946497887838632e-05,2.3245811462402344e-06,-4.35622996519669e-06,0.02499999850988388,0.0040248120203614235,0.004039018880575895,5.1288643589941785e-06,7.275957614183426e-06,0.0,386
3.2250000000410637,insert,3.225000168196857,-8.105167846679686,-8.32078084349632,0.6138086318969727,0.008695825272297952,0.0,0.002722435510804644,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.004577700514346361,0.00033853217610158026,0.0045777009800076485,0.00017558567924425006,0.0,8.32078084349632,0.0,0.0,0.0,0.0,0.0,0.0,-4.1872335714288056e-05,4.393646668177098e-05,-8.600972796557471e-05,0.9999998807907104,0.00023622481967322528,-0.00011385855759726837,0.000779871828854084,0.013144680298864841,-0.024494551122188568,-0.002076860750094056,-0.4875433146953583,0.4989493489265442,0.500694751739502,-2.018839120864868,-0.3600718677043915,2.432138442993164,1.02395498752594,0.0010453711729496717,0.005056384485214949,-0.002064594766125083,0.0008457530639134347,-0.004083225503563881,0.0036893351934850216,0.0023450832813978195,0.600616991519928,-1.8607061065267771e-06,0.11571292579174042,-9.178059553960338e-05,1.0,3.530733010848053e-05,-2.6548472305876203e-05,-1.4385867643795791e-06,-4.610754331224598e-06,0.032392147928476334,1.738879109325353e-05,6.563255283253966e-06,0.9999998807907104,-5.770419647888048e-06,-0.0018138965824618936,-0.0028645258862525225,0.003075648797675967,0.0002744612575042993,-0.00018417995306663215,-7.316283881664276e-05,-0.001814262242987752,0.0028649624437093735,-0.003075026674196124,-0.00013933359878137708,-7.78800604166463e-05,7.315172115340829e-05,2.205371856689453e-06,-4.300394266465446e-06,0.02499999850988388,0.004024822730571032,0.004039108287543058,5.118914486956783e-06,7.266906322911382e-06,0.0,387
3.233333333374503,insert,3.2333335019648075,-8.080785590277777,-8.300977200269697,0.6158351898193359,0.00829255259304773,0.0,0.0023418874661729205,0.0,0.0,0.0,0.0,0.0,5,0.004519178532063961,0.00028766781906597316,0.004519178997725248,0.0002026867150561884,0.0,8.300977200269697,0.0,0.0,0.0,0.0,0.0,0.0,-4.1020222852239385e-05,3.836026735370979e-05,-8.715167496120557e-05,0.9999999403953552,0.00035320178722031415,-8.940485713537782e-05,0.000739729730412364,0.013343024998903275,-0.0324958898127079,-0.007910116575658321,-0.48753732442855835,0.4989895224571228,0.5006831884384155,-2.018839120864868,-0.36010611057281494,2.4321842193603516,1.0239778757095337,0.001022336888127029,0.005096347536891699,-0.0020100458059459925,0.0007864099461585283,-0.004172515124082565,0.0037210772279649973,0.0024491415824741125,0.600618839263916,-1.3778462744085118e-06,0.1156938374042511,-9.330828470410779e-05,1.0,3.487400317681022e-05,-2.105217208736576e-05,-1.615888436390378e-06,-3.6255150916986167e-06,0.03239285945892334,1.7308886526734568e-05,6.144470717117656e-06,1.0,-6.156134077173192e-06,-0.0017844048561528325,-0.002539832843467593,0.0032845281530171633,0.0001655063679208979,-0.00023525716096628457,3.805529559031129e-06,-0.0017847203416749835,0.002540321322157979,-0.0032839791383594275,-0.00020139440312050283,-2.253291313536465e-05,-3.8036478144931607e-06,1.9073486328125e-06,-4.357504622021224e-06,0.02499999850988388,0.004024832975119352,0.004039157181978226,5.1185143092880026e-06,7.262569852173328e-06,0.0,388
3.2416666667079426,insert,3.241666835732758,-8.056268242730035,-8.281590789556502,0.6179213523864746,0.009074071385839488,0.0,0.0015816200402696268,0.0,0.0,0.0,0.0,0.0,4,0.010095971636474133,0.00051772256847471,0.010095971636474133,0.0008178522693924606,0.0,8.281590789556502,0.0,0.0,0.0,0.0,0.0,0.0,-4.051174983032979e-05,3.1373452657135203e-05,-8.91358868102543e-05,1.0,0.00037722126580774784,-0.006490781903266907,0.0003159355837851763,0.4792186915874481,-0.033188194036483765,-0.009116406552493572,-0.4875314235687256,0.4990297257900238,0.5006715655326843,-2.018839120864868,-0.360140323638916,2.432229995727539,1.0240007638931274,0.00097118184203282,0.005151558667421341,-0.0018768219742923975,0.000709532992914319,-0.004151554312556982,0.003810785710811615,0.002515182364732027,0.6006209850311279,-1.3468288670992479e-06,0.11567513644695282,-9.473974205320701e-05,1.0,3.398862827452831e-05,-1.5098303265403956e-05,-2.0611619220289867e-06,-4.283163434593007e-06,0.032393548637628555,1.627596066100523e-05,6.521506293211132e-06,1.0000001192092896,-5.603392764896853e-06,-0.001892365631647408,0.009031050838530064,0.004097281023859978,-0.0005077110836282372,-9.379882976645604e-05,3.831280264421366e-05,-0.0018918754067271948,-0.009030402638018131,-0.004098935518413782,0.0007969841244630516,-0.00017951117479242384,-3.8397185562644154e-05,1.5497207641601562e-06,-4.456730948732002e-06,0.02499999850988388,0.004024867434054613,0.0040379855781793594,-0.00029000581707805395,-0.0004115253686904907,0.0,389
3.250000000041382,insert,3.2500001695007086,-8.0316162109375,-8.262524753808973,0.6200671195983887,0.008624259862699546,0.0,0.0040479167182638776,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.011058102361857891,0.0006585170049220324,0.011058098636567593,0.001696502324193716,0.0,8.262524753808973,0.0,0.0,0.0,0.0,0.0,0.0,-4.0855393308447674e-05,2.6417072149342857e-05,-9.254908218281344e-05,1.0,0.00043007716885767877,-0.0008375253528356552,0.0010094824247062206,-0.08045858144760132,-0.041054531931877136,-0.012963884510099888,-0.4875255525112152,0.4990752637386322,0.5006600618362427,-2.018839120864868,-0.36017993092536926,2.4322757720947266,1.0240236520767212,0.0010077378246933222,0.00517540005967021,-0.0019557462073862553,0.0006756380898877978,-0.004468322731554508,0.003736471990123391,0.0027238656766712666,0.6006221175193787,-7.502694643335417e-07,0.11565323919057846,-9.590067929821089e-05,0.9999999403953552,3.5545366699807346e-05,-1.1194782928214408e-05,-1.3008983614781755e-06,-3.1620638765161857e-06,0.03239069879055023,1.5222924048430286e-05,5.308523668645648e-06,0.9999999403953552,-3.351128043505014e-06,-0.0024618455208837986,-0.010506072081625462,0.0024173089768737555,-0.00015391701890621334,-0.0006364240543916821,-7.01328826835379e-05,-0.002462646458297968,0.010506357066333294,-0.002415238181129098,-0.0016716525424271822,0.0002806522243190557,7.022993668215349e-05,1.3113021850585938e-06,-4.627399903256446e-06,0.02499999850988388,0.0040249149315059185,0.004038016311824322,5.011659141018754e-06,7.113179890438914e-06,0.0,390
