time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.1333333334241615,insert,7.133333705365658,11.20440972222222,10.8287088572979,0.209808349609375,-0.005956600034551229,0.019782341029446364,0.005607476396107813,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00227411394007504,0.0005429888842627406,0.002274113707244396,0.0006932650576345623,0.0,-10.83008750834048,0.0,0.0,0.0,0.0,0.0,0.0,4.3853524402948096e-05,0.0001625049626454711,-1.07612504507415e-06,1.0,-0.0013565620174631476,0.00032789327087812126,-0.0019243801943957806,0.013391380198299885,0.08714041858911514,0.08218980580568314,-0.4808098077774048,0.5384977459907532,0.4889400005340576,-2.0167887210845947,-0.3939705193042755,2.4631972312927246,1.0462106466293335,0.0013912658905610442,0.012207312509417534,-0.0024114155676215887,0.002750243293121457,-0.010807109996676445,0.008303823880851269,0.006898314226418734,0.6002193689346313,-1.235781473951647e-05,0.09656255692243576,-4.167338829574874e-06,0.9999999403953552,-4.1247712943004444e-05,-0.00016408352530561388,1.0924841262749396e-06,-6.13089378020959e-06,0.032391250133514404,-1.5787162510605413e-06,-2.6062841698148986e-06,0.9999999403953552,-3.090717427767231e-06,-0.0015822920249775052,-0.00041869128472171724,-0.0015788109740242362,0.00025293181533925235,0.00035100828972645104,0.00032810913398861885,-0.001581739285029471,0.0004188085731584579,0.0015793332131579518,0.00019228155724704266,-0.0005796010955236852,-0.0003281871322542429,8.106231689453125e-06,-5.416268322733231e-08,0.02499999850988388,0.004024732857942581,0.00403864961117506,5.134296770847868e-06,7.276801625266671e-06,0.2569864392280579,0.0,0.0,0.0,0.0,10.782194882631304,856
7.141666666757601,insert,7.141667039133608,11.247493964301214,10.872317105531694,0.21266937255859375,-0.004601190539688105,0.019782341029446364,0.005162432444194565,0.0,0.0,0.0,0.0,0.0,50,0.0015696123009547591,0.00043989671394228935,0.001569612417370081,0.0006456472910940647,0.0,-10.873695756574275,0.0,0.0,0.0,0.0,0.0,0.0,3.53570248989854e-05,0.00017160821880679578,-4.3665579596563475e-07,1.0,-1.7053040210157633e-05,0.00031867975485511124,-0.0019637085497379303,0.01228929404169321,0.00944746658205986,0.02470809780061245,-0.4807983636856079,0.538600742816925,0.4889225363731384,-2.0167479515075684,-0.39406195282936096,2.463245391845703,1.0462580919265747,0.001374696264974773,0.012189078144729137,-0.0023873369209468365,0.002752083819359541,-0.010785246267914772,0.00816244538873434,0.006853513419628143,0.6002280116081238,-1.2964017514605075e-05,0.0965246632695198,-1.597763684912934e-06,1.0,-3.5838715120917186e-05,-0.00016107148258015513,-4.882529538008384e-06,-8.258578418463003e-06,0.032396987080574036,1.0536690751905553e-05,4.815077545572422e-07,1.0,-1.1615646826612647e-06,0.0015499918954446912,0.00021238712361082435,-0.00012688568676821887,-2.6184716261923313e-05,-0.0003882353485096246,-0.00020517503435257822,0.001550017506815493,-0.0002124986203853041,0.00012638566840905696,4.607352821039967e-06,0.0006121579790487885,0.00020518730161711574,8.58306884765625e-06,-2.21361915464513e-08,0.02499999850988388,0.00402472959831357,0.004038700368255377,5.126531505084131e-06,7.263384759426117e-06,0.2590537269910177,0.0,0.0,0.0,0.0,10.8287088572979,857
7.15000000009104,insert,7.150000372901559,11.290522460937495,10.910210758447649,0.22089481353759766,-0.005298309588397387,0.019782341029446364,0.009944910743797664,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0020515015348792076,0.00037686032010242343,0.0020515015348792076,0.0005145238246768713,0.0,-10.91158940949023,0.0,0.0,0.0,0.0,0.0,0.0,2.9252039894345216e-05,0.00017341614875476807,1.067646621777385e-06,1.0,0.0015997746959328651,0.0003239648067392409,-0.0020152840297669172,0.012664363719522953,-0.08392484486103058,-0.043743230402469635,-0.48078691959381104,0.5387037396430969,0.4889052212238312,-2.016728401184082,-0.3941531181335449,2.4632954597473145,1.0463217496871948,0.0013568905415013433,0.012168905697762966,-0.0023654233664274216,0.002726791426539421,-0.010739772580564022,0.008087500929832458,0.00687791220843792,0.6002268195152283,-1.1265091416134965e-05,0.09647879749536514,2.0121845523135562e-07,0.9999999403953552,-3.648053825600073e-05,-0.00016774210962466896,4.964703748555621e-06,-5.979780780762667e-06,0.032388992607593536,5.674005478795152e-06,7.228362846944947e-06,0.9999999403953552,-8.678468930156669e-07,0.0020188898779451847,-0.00025402955361641943,0.0002611722447909415,0.0001790277165127918,-8.478078234475106e-05,0.0003206009860150516,0.0020188207272440195,0.0002538820554036647,-0.0002618496073409915,0.00014225207269191742,0.0003764178545679897,-0.00032063794787973166,8.64267349243164e-06,5.312858775141649e-08,0.02499999850988388,0.004024726804345846,0.00403864961117506,5.132748810865451e-06,7.275491952896118e-06,0.26099187135696417,0.0,0.0,0.0,0.0,10.872317105531694,858
7.15833333342448,insert,7.158333706669509,11.333494805230035,10.955949872732164,0.22089481353759766,-0.0036722058212035336,0.019782341029446364,0.011914389688172378,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003640871262177825,0.0005460132379084826,0.0036408710293471813,0.0009748732554726303,0.0,-10.957328523774745,0.0,0.0,0.0,0.0,0.0,0.0,3.8330599636537954e-05,0.0001643036666791886,2.713419235078618e-06,0.9999998807907104,-0.0008786226389929652,0.00032685542828403413,-0.0019234709907323122,0.013325780630111694,0.059365227818489075,0.06142370402812958,-0.48077547550201416,0.5388067364692688,0.4888875186443329,-2.0167174339294434,-0.394244521856308,2.4633638858795166,1.0463769435882568,0.0013671410270035267,0.012163122184574604,-0.0023843804374337196,0.0027283828239887953,-0.01076047495007515,0.008268932811915874,0.006870025768876076,0.6002255082130432,-7.651327905477956e-06,0.0964314416050911,-3.199121181296505e-07,0.9999999403953552,-3.151966302539222e-05,-0.00017003790708258748,6.424359071388608e-06,-3.958456090913387e-06,0.032387375831604004,-5.734324531658785e-06,-6.8114504756522365e-06,0.9999998807907104,-3.0319936286105076e-06,-0.0032413750886917114,-8.420425729127601e-05,-0.0016560014337301254,0.0002511471975594759,0.00046875543193891644,-0.0001237895921804011,-0.0032408065162599087,8.440750389127061e-05,0.0016571031883358955,0.00023895966296549886,-0.0009370036423206329,0.0001236943353433162,8.225440979003906e-06,1.3535600373870693e-07,0.02499999850988388,0.00402472261339426,0.004038701765239239,5.132598744239658e-06,7.270224159583449e-06,0.26267603370878434,0.0,0.0,0.0,0.0,10.910210758447649,859
7.166666666757919,insert,7.16666704043746,11.376410590277779,11.00323870778084,0.2192854881286621,-0.00011081665718393197,0.019782341029446364,0.010063482477562502,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.001599696115590632,0.00034220662200823426,0.0015996955335140228,0.00022549729328602552,0.0,-11.00461735882342,0.0,0.0,0.0,0.0,0.0,0.0,2.993233283632435e-05,0.00016855081776157022,2.1321243366401177e-06,1.0,-0.0014078019885346293,0.0003127542440779507,-0.001898202346637845,0.013039418496191502,0.08941859006881714,0.0829818919301033,-0.4807640314102173,0.5389097332954407,0.4888693392276764,-2.0167009830474854,-0.39433592557907104,2.4634251594543457,1.046443223953247,0.0013669240288436413,0.01214765664190054,-0.0023905206471681595,0.0027410732582211494,-0.010772714391350746,0.00822672713547945,0.006906984373927116,0.6002253293991089,-5.24212327945861e-06,0.09638568758964539,7.883396335728321e-08,0.9999998807907104,-3.3075888495659456e-05,-0.00017268283409066498,5.165613401914015e-06,-5.136383606441086e-06,0.03238891065120697,-4.132095000386471e-06,3.143205503874924e-06,0.9999998807907104,-2.0536817828542553e-06,-0.0011329074623063207,0.0007418586174026132,-0.0008515831432305276,-0.00010021711204899475,-0.00025371910305693746,0.000206612006877549,-0.0011326622916385531,-0.0007417831802740693,0.0008519740658812225,6.881884473841637e-06,9.00632148841396e-05,-0.00020661628514062613,8.404254913330078e-06,1.0635395852887086e-07,0.02499999850988388,0.004024727735668421,0.004038726445287466,5.124290510138962e-06,7.2601542342454195e-06,0.2647088832325406,0.0,0.0,0.0,0.0,10.955949872732164,860
7.175000000091359,insert,7.1750003742054105,11.419269409179684,11.04891821742058,0.2186894416809082,0.0021910159375693183,0.019782341029446364,0.006854274943179917,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.001554263522848487,0.0001836699084378779,0.001554263522848487,0.00019345220061950386,0.0,-11.05029686846316,0.0,0.0,0.0,0.0,0.0,0.0,3.1201678211800754e-05,0.00017367515829391778,2.5424865270906594e-06,0.9999998807907104,-0.001095733605325222,0.0003034003602806479,-0.001895790221169591,0.012760759331285954,0.07162163406610489,0.06915320456027985,-0.4807525873184204,0.5390127301216125,0.4888509213924408,-2.0166773796081543,-0.3944273293018341,2.4634835720062256,1.0464980602264404,0.0013648123713210225,0.012128664180636406,-0.0023974573705345392,0.002749849110841751,-0.01076896209269762,0.00820126011967659,0.006870397366583347,0.6002277135848999,-4.152774181420682e-06,0.09634192287921906,1.2006410088361008e-06,0.9999999403953552,-2.997981573571451e-05,-0.00017353252042084932,2.241043148387689e-06,-6.421365924325073e-06,0.03239082545042038,1.4260091063533764e-07,-1.2220898497616872e-06,0.9999998807907104,-1.3416404271993088e-06,0.0008964919252321124,0.0008307027746923268,-0.0009601927595213056,-2.66106453636894e-05,8.145895844791085e-05,-0.000162452895892784,0.0008967753383331001,-0.0008307543466798961,0.0009598835604265332,9.3447306426242e-05,4.804688796866685e-05,0.00016242799756582826,8.702278137207031e-06,1.2685336514550727e-07,0.02499999850988388,0.004024722147732973,0.004038709681481123,5.129105375090148e-06,7.262540748342872e-06,0.26681060923470395,0.0,0.0,0.0,0.0,11.00323870778084,861
7.183333333424798,insert,7.183333707973361,11.462070855034725,11.092600971460344,0.22071599960327148,0.0031176623451756313,0.019782341029446364,0.003724383759617922,0.0,0.0,0.0,0.0,0.0,46,0.002029880415648222,0.0002242268674308434,0.002029880415648222,0.0002477194357197732,0.0,-11.093979622502925,0.0,0.0,0.0,0.0,0.0,0.0,2.5605166229070164e-05,0.0001788359513739124,4.266781161277322e-06,0.9999999403953552,-0.00030503724701702595,0.0002973344817291945,-0.0019134113099426031,0.0128909507766366,0.026692623272538185,0.0376134030520916,-0.48074114322662354,0.5391157269477844,0.48883289098739624,-2.016641616821289,-0.3945186734199524,2.463533878326416,1.0465586185455322,0.0013596671633422375,0.012107363902032375,-0.0024012993089854717,0.0027526849880814552,-0.0107460031285882,0.008169760927557945,0.006873171776533127,0.6002342700958252,-4.4854659790871665e-06,0.09630196541547775,3.642853243945865e-06,1.0,-3.087884033448063e-05,-0.0001723648892948404,-2.363358362345025e-06,-7.838655619707424e-06,0.03239457309246063,6.471037522715051e-06,5.273586339171743e-06,1.0,-6.250388082662539e-07,0.001711570774205029,0.0007154092891141772,-0.0008240934694185853,4.2856758227571845e-05,0.00014071208715904504,0.00016923679504543543,0.0017118105897679925,-0.0007155087660066783,0.0008235083660110831,0.00014615050167776644,0.00010653873323462903,-0.0001692762307357043,8.940696716308594e-06,2.1311007003532723e-07,0.02499999850988388,0.004024717956781387,0.004038690589368343,5.128948942001443e-06,7.2705443017184734e-06,0.26884080966313684,0.0,0.0,0.0,0.0,11.04891821742058,862
7.191666666758238,insert,7.1916670417413116,11.504814520941839,11.132528632879259,0.22685527801513672,0.0026369446004537167,0.019782341029446364,0.005536584012588719,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0019472200656309724,0.00016604475968051702,0.0019472200656309724,0.00036779959918931127,0.0,-11.13390728392184,0.0,0.0,0.0,0.0,0.0,0.0,2.6913137844530866e-05,0.0001823861530283466,6.145717179606436e-06,1.0,0.0009632190922275186,0.0002939266851171851,-0.0019503070507198572,0.012712893076241016,-0.04633375257253647,-0.01617893949151039,-0.48072969913482666,0.5392187237739563,0.4888148605823517,-2.016611337661743,-0.39460983872413635,2.46358060836792,1.0466045141220093,0.0013484058436006308,0.012083422392606735,-0.002397074131295085,0.0027389356400817633,-0.010694390162825584,0.008110462687909603,0.006815807428210974,0.6002376079559326,-4.782120868185302e-06,0.09626024216413498,6.365568424371304e-06,0.9999998807907104,-2.4148197553586215e-05,-0.0001753204269334674,6.290238161454909e-07,-7.83121504355222e-06,0.03239276260137558,7.065737463562982e-06,-2.764842975011561e-06,0.9999999403953552,2.2017054845946404e-07,0.0018586968071758747,0.0005275231087580323,-0.00024213978031184524,0.00013550267613027245,-1.702561894489918e-05,-9.444582974538207e-05,0.0018587560625746846,-0.0005276096635498106,0.00024149469390977174,0.00021175562869757414,0.00028553104493767023,9.438279084861279e-05,9.119510650634766e-06,3.070404090976808e-07,0.02499999850988388,0.004024697933346033,0.004038695711642504,5.1385650294832885e-06,7.284950697794557e-06,0.27078226539823746,0.0,0.0,0.0,0.0,11.092600971460344,863
7.200000000091677,insert,7.200000375509262,11.547500000000003,11.174177378416063,0.23055076599121094,0.002193367208747077,0.019782341029446364,0.021606552763842046,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001377628417685628,0.0004638592363335192,0.0013776281848549843,0.0005616039852611721,0.0,-11.175556029458644,0.0,0.0,0.0,0.0,0.0,0.0,1.8528857253841124e-05,0.00018051118240691721,8.676578545419034e-06,1.0,0.000245433475356549,0.00029164913576096296,-0.0019180679228156805,0.012890694662928581,-0.004947655834257603,0.01371011883020401,-0.4807182550430298,0.5393217206001282,0.48879632353782654,-2.016608476638794,-0.3947007656097412,2.4636306762695312,1.0466506481170654,0.0013482250506058335,0.012066946364939213,-0.0024079985450953245,0.0027284726966172457,-0.010661936365067959,0.00818058755248785,0.006838180124759674,0.6002283692359924,-1.7645496654949966e-06,0.09620790183544159,7.73817919252906e-06,0.9999999403953552,-1.4612718587159179e-05,-0.0001904961682157591,1.4542571079800837e-05,-4.459317096916493e-06,0.0323820635676384,-9.984983080357779e-06,-3.916388777724933e-06,0.9999999403953552,-9.375160061608767e-07,-0.0010013292776420712,0.00025036049191839993,-0.0009124251082539558,0.0002575619437266141,0.00020527903689071536,0.0003266309213358909,-0.0010009888792410493,-0.00025031695258803666,0.0009128100355155766,0.00029358849860727787,-0.0003499243757687509,-0.0003267381398472935,9.000301361083984e-06,4.3366162572056055e-07,0.02499999850988388,0.004024696536362171,0.004038752056658268,5.136613253853284e-06,7.280963473021984e-06,0.27255682812796705,0.0,0.0,0.0,0.0,11.132528632879259,864
7.2083333334251165,insert,7.208333709277213,11.590126885308159,11.226316541433336,0.2225637435913086,0.005022429377277149,0.019782341029446364,0.006119356385170249,0.0,0.0,0.0,0.0,0.0,45,0.005054920446127653,0.0006940373568795621,0.005054920446127653,0.0012651908909901977,0.0,-11.227695192475917,0.0,0.0,0.0,0.0,0.0,0.0,2.788446181511972e-05,0.0001717018458293751,1.0109347385878209e-05,1.0,-0.0033573436085134745,0.0002843433467205614,-0.001773732714354992,0.013648323714733124,0.20345957577228546,0.16559863090515137,-0.4807068109512329,0.5394247174263,0.48877570033073425,-2.0165860652923584,-0.3947905898094177,2.4637022018432617,1.0467091798782349,0.0013698714319616556,0.012061852030456066,-0.0024486526381224394,0.0027629996184259653,-0.010697886347770691,0.008404168300330639,0.006891896948218346,0.6002330780029297,-9.489899639447685e-07,0.09616485983133316,7.29201110516442e-06,0.9999999403953552,-1.458591032132972e-05,-0.00018570982501842082,1.5401201380882412e-06,-6.443681286327774e-06,0.03239116817712784,-1.4007932804815937e-05,-1.3299190868565347e-05,1.0,-2.8146637305326294e-06,-0.004083128646016121,0.0006801176932640374,-0.002901330590248108,0.00016223765851464123,0.0006184218218550086,0.00027003922150470316,-0.004082070663571358,-0.0006799563998356462,0.0029028572607785463,0.0002603346947580576,-0.0012082864996045828,-0.00027014355873689055,8.58306884765625e-06,5.052279448136687e-07,0.02499999850988388,0.004024713300168514,0.004038719926029444,5.1273364078952e-06,7.268157787621021e-06,0.2744078834851583,0.0,0.0,0.0,0.0,11.174177378416063,865
7.216666666758556,insert,7.216667043045163,11.63269476996528,11.269328743219377,0.2250075340270996,0.005682477876689518,0.019782341029446364,0.007402118171739858,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.004322861786931753,0.0007515912293456495,0.004322861786931753,0.0013159114168956876,0.0,-11.270707394261958,0.0,0.0,0.0,0.0,0.0,0.0,1.086166321329074e-05,0.00019387542852200568,1.1120419912913349e-05,0.9999999403953552,-0.00018487783381715417,0.00026686390629038215,-0.001880449941381812,0.012352441437542439,0.020113760605454445,0.031483083963394165,-0.48069536685943604,0.5395277142524719,0.48875370621681213,-2.016542673110962,-0.3948788046836853,2.4637503623962402,1.0467551946640015,0.001346273929812014,0.012029390782117844,-0.0024254696909338236,0.0027676511090248823,-0.010637225583195686,0.008119301870465279,0.00681866891682148,0.6002423763275146,-4.7468247430515476e-06,0.09612705558538437,1.0221141565125436e-05,0.9999998807907104,-1.2120122846681625e-05,-0.0001826617808546871,-5.510049959411845e-06,-1.1091276974184439e-05,0.03239637613296509,1.1213608559046406e-05,1.258392558156629e-06,0.9999999403953552,-8.996349265544268e-07,0.004129480570554733,0.001240614801645279,0.00030886972672306,-0.00019439040625002235,-0.0007110365550033748,-0.000146726772072725,0.0041293371468782425,-0.0012407212052494287,-0.0003103530325461179,-1.5073295799084008e-05,0.0013076168252155185,0.0001467445254093036,9.715557098388672e-06,5.559154487855267e-07,0.02499999850988388,0.004024749621748924,0.0040387785993516445,5.115432941238396e-06,7.254333468154073e-06,0.27672517961925935,0.0,0.0,0.0,0.0,11.226316541433336,866
7.225000000091995,insert,7.225000376813114,11.67520324707031,11.307088285684587,0.2338886260986328,0.0017368688531860244,0.019782341029446364,0.005093727395433234,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.003362393705174327,0.0004608625313267112,0.003362394170835614,0.00043232235475443304,0.0,-11.308466936727168,0.0,0.0,0.0,0.0,0.0,0.0,1.5288676422642311e-06,0.00019772141240537167,1.4812982954026666e-05,1.0,0.001793422969058156,0.0002770102582871914,-0.0019440040923655033,0.01307490561157465,-0.09327013790607452,-0.051593564450740814,-0.48068392276763916,0.5396307110786438,0.4887332320213318,-2.016512870788574,-0.39496463537216187,2.4638023376464844,1.0468010902404785,0.0013268961338326335,0.012002536095678806,-0.002408320549875498,0.002740632276982069,-0.010558188892900944,0.008083848282694817,0.006790476851165295,0.600246250629425,-5.506933121068869e-06,0.09608490020036697,1.0892536010942422e-05,0.9999998807907104,-8.078121936705429e-06,-0.00018423670553602278,-4.026978785987012e-07,-7.949358405312523e-06,0.0323919802904129,1.348457135463832e-05,6.5486815401527565e-06,0.9999998211860657,-3.9217611629283056e-06,0.0033540830481797457,-5.800875442218967e-05,-0.0002290294214617461,0.00032870168797671795,0.000262951449258253,0.00018763264233712107,0.003354168264195323,5.7959496189141646e-05,0.00022779202845413238,0.00032025418477132916,0.0002215802378486842,-0.00018772871408145875,9.894371032714844e-06,7.406340500892838e-07,0.02499999850988388,0.004024764988571405,0.004038827493786812,5.121391950524412e-06,7.259193807840347e-06,0.2786368330319723,0.0,0.0,0.0,0.0,11.269328743219377,867
7.233333333425435,insert,7.233333710581064,11.717651909722221,11.349169164896013,0.23865699768066406,0.001020743638946442,0.019782341029446364,0.02345168286410626,0.0,0.0,0.0,0.0,0.0,46,0.002154943998903036,0.00041784855420701206,0.0021549437660723925,0.00060800596838817,0.0,-11.350547815938594,0.0,0.0,0.0,0.0,0.0,0.0,4.234221250953851e-06,0.00018950010417029262,1.4265256140788551e-05,1.0,0.000569267082028091,0.00028121896320953965,-0.0018944886978715658,0.01338511984795332,-0.022572804242372513,0.001090523088350892,-0.4806724786758423,0.5397337079048157,0.4887116253376007,-2.0165112018585205,-0.39505040645599365,2.463850736618042,1.0468469858169556,0.001324798446148634,0.0119861401617527,-0.0024137103464454412,0.0027287411503493786,-0.010534252971410751,0.008184211328625679,0.006790881976485252,0.6002358794212341,-3.954467956646113e-06,0.09603159874677658,1.1896540854650084e-05,0.9999999403953552,-1.4369436485139886e-06,-0.0002014035126194358,1.5844601875869557e-05,-5.7456750255369116e-06,0.03238075226545334,-1.190339753520675e-05,-2.7978894650004804e-06,1.0,-2.3681350285187364e-06,-0.001788479508832097,-4.5647542719962075e-05,-0.001201266422867775,0.0003030165971722454,0.0002560550638008863,0.00013120273069944233,-0.0017879953375086188,4.568126314552501e-05,0.0012019852874800563,0.000296361482469365,-0.0005143888993188739,-0.00013132081949152052,9.47713851928711e-06,7.132226755857118e-07,0.02499999850988388,0.004024765454232693,0.004038878716528416,5.124486051499844e-06,7.262366125360131e-06,0.280315034919315,0.0,0.0,0.0,0.0,11.307088285684587,868
