time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.074999999994475,insert,6.07500031683594,5.421825561523438,5.058748275041582,-0.06633996963500977,0.011507523595355451,0.027976455118293345,0.005392176262830617,0.0,0.0,0.0,0.0,0.0,57,0.008939606137573719,0.0010715529788285494,0.008939603343605995,0.001621660660021007,0.0,-5.060697982014726,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952041162061505e-05,0.00025419762823730707,-5.426371717476286e-05,1.0,-0.0012803052086383104,-0.00064933329122141,-0.0013290124479681253,-0.07863471657037735,0.08874902874231339,0.08294207602739334,-0.48260200023651123,0.5254223346710205,0.4920954704284668,-2.019113302230835,-0.38275012373924255,2.454453229904175,1.0388801097869873,0.00128204096108675,0.011724412441253662,-0.0024607472587376833,0.002764764940366149,-0.010787584818899632,0.008112109266221523,0.006946299225091934,0.5999507904052734,-5.382516974350438e-07,0.10233359783887863,-5.257343946141191e-05,0.9999998807907104,1.2174826224509161e-05,-0.0002552121877670288,-5.724396032746881e-07,-8.640030500828288e-06,0.032392337918281555,-1.0143070312551572e-06,5.777699243481038e-06,1.0,1.6887879610294476e-06,-0.0015700235962867737,-0.008708066307008266,-0.0012732527684420347,-0.00012740143574774265,-0.0010427319211885333,-0.00021143486083019525,-0.0015695852926000953,0.008707891218364239,0.0012749693123623729,-0.0013853202108293772,0.0008158641285263002,0.00021221922361291945,1.2695789337158203e-05,-2.712958121264819e-06,0.02499999850988388,0.004024827852845192,0.004037912003695965,5.021923243475612e-06,7.119786459952593e-06,0.0,0.0,0.0,0.003727922836940086,0.003727922836940086,5.01118376851082,729
6.083333333327801,insert,6.08333365060389,5.46868218315972,5.099309235811235,-0.0616908073425293,0.007880983503127936,0.027976455118293345,0.004710905614047078,0.0,0.0,0.0,0.0,0.0,58,0.0039991228841245174,0.0035635477397590876,0.003999123815447092,0.003224732121452689,0.0,-5.101258942784379,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666877854731865e-05,0.00026462972164154053,-4.399227327667177e-05,1.0,0.000491995015181601,-7.415004802169278e-05,-0.0016580931842327118,-0.011015141382813454,-0.01657397858798504,0.004435752052813768,-0.4825906753540039,0.5255252718925476,0.49207818508148193,-2.019068479537964,-0.38283589482307434,2.4544990062713623,1.0389260053634644,0.0012501553865149617,0.011734272353351116,-0.0023815969470888376,0.0028312269132584333,-0.010550744831562042,0.007443227339535952,0.0067323949187994,0.5999613404273987,-2.035774741671048e-06,0.10229728370904922,-5.105119271320291e-05,0.9999998807907104,1.5013837582955603e-05,-0.0002517825923860073,-6.693346222164109e-06,-6.609432602999732e-06,0.0323965921998024,1.2847267498727888e-05,1.6506329529875075e-06,1.0,-7.059158178890357e-06,-0.002238177228718996,-0.0014876927016302943,0.0029614721424877644,0.0003958132001571357,-0.003526763990521431,-0.00032270734664052725,-0.002239712979644537,0.0014879279769957066,-0.0029601934365928173,0.00018097570864483714,0.0032034129835665226,0.00032293848926201463,1.3232231140136719e-05,-2.199392838519998e-06,0.02499999850988388,0.004024821799248457,0.004037963692098856,5.034834430261981e-06,7.134221959859133e-06,0.0,0.0,0.0,0.019582758347193994,0.019582758347193994,5.058748275041582,730
6.091666666661126,insert,6.091666984371841,5.515534735785591,5.1358692348003405,-0.05245208740234375,0.006376792043738533,0.03426402009603798,0.005705367584596388,0.0,0.0,0.0,0.0,0.0,55,0.003717742394655943,0.003525473177433014,0.0037177421618252993,0.00318344309926033,0.0,-5.138257128380834,0.0,0.0,0.0,0.0,0.0,0.0,-2.3743186829960905e-05,0.00027005767333321273,-4.2524345190031454e-05,1.0,0.002086397958919406,-5.9368987422203645e-05,-0.001748646842315793,-0.010330927558243275,-0.11315824836492538,-0.06648369878530502,-0.4825793504714966,0.5256282091140747,0.4920610189437866,-2.0190234184265137,-0.38292163610458374,2.45454478263855,1.0389717817306519,0.0012278442736715078,0.011759323067963123,-0.0023063451517373323,0.0029054058250039816,-0.010299275629222393,0.006794020999222994,0.006595224607735872,0.5999716520309448,-3.5392822610447183e-06,0.10226079076528549,-4.9275618948740885e-05,0.9999999403953552,1.8329736121813767e-05,-0.00024865687009878457,-7.968665158841759e-06,-6.723928891005926e-06,0.03239665925502777,2.1401139747467823e-05,5.4107026699057315e-06,1.0,-6.752234185114503e-06,-0.002317373175173998,-0.00073118886211887,0.00281367264688015,0.00034394519752822816,-0.003502812935039401,0.00020239762670826167,-0.002318799030035734,0.0007313811220228672,-0.0028124472592025995,0.00023811424034647644,0.0031680783722549677,-0.00020221357408445328,1.3530254364013672e-05,-2.1258965716697276e-06,0.02499999850988388,0.0040248422883450985,0.004038025625050068,5.025601694796933e-06,7.122464012354612e-06,0.0,0.0,0.0,0.033103078603745104,0.033103078603745104,5.099309235811235,731
6.099999999994452,insert,6.1000003181397915,5.562382812500001,5.172622948884966,-0.04273653030395508,0.004767266545968596,0.027976455118293345,0.006698339348076843,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005009430926293135,0.003343747230246663,0.005009430926293135,0.002774936845526099,0.0,-5.1745726558581095,0.0,0.0,0.0,0.0,0.0,0.0,-2.7383068299968727e-05,0.0002691927656996995,-3.915851266356185e-05,0.9999999403953552,0.0024096581619232893,0.00012993640848435462,-0.001963195623829961,0.01082688570022583,-0.13615550100803375,-0.08304091542959213,-0.48256802558898926,0.5257311463356018,0.49204394221305847,-2.0189778804779053,-0.3830071985721588,2.4545905590057373,1.0390175580978394,0.001224932144396007,0.011798212304711342,-0.0022556455805897713,0.0029928074218332767,-0.010083219967782497,0.006228365004062653,0.006459597498178482,0.5999822616577148,-4.439555596036371e-06,0.10222464799880981,-4.782534233527258e-05,0.9999998807907104,2.1686733816750348e-05,-0.00024536161799915135,-9.07591856957879e-06,-6.108735760790296e-06,0.03239727020263672,2.383156243013218e-05,5.693053026334383e-06,0.9999998807907104,-8.667724614497274e-06,-0.0038619558326900005,-0.0010111345909535885,0.0030261031351983547,0.00035617302637547255,-0.0033239845652133226,7.00901509844698e-05,-0.0038634841330349445,0.0010112564777955413,-0.003024111269041896,0.00020996031526010484,0.0027660983614623547,-6.994306750129908e-05,1.3470649719238281e-05,-1.9575568330765236e-06,0.02499999850988388,0.004024850204586983,0.004038057755678892,5.077181867818581e-06,7.193099008873105e-06,0.0,0.0,0.0,0.04528974493344684,0.04528974493344684,5.1358692348003405,732
6.108333333327778,insert,6.108333651907742,5.60922600640191,5.209093540906908,-0.032961368560791016,0.0039270844354177825,0.027976455118293345,0.00792899118096102,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005580005701631308,0.003625949379056692,0.00558000523597002,0.0029757358133792877,0.0,-5.211043247880052,0.0,0.0,0.0,0.0,0.0,0.0,-3.24641187035013e-05,0.0002693667483981699,-3.87968793802429e-05,0.9999999403953552,0.0026163654401898384,0.00031989626586437225,-0.001999446889385581,0.024597560986876488,-0.15392127633094788,-0.09544791281223297,-0.48255670070648193,0.5258341431617737,0.4920268654823303,-2.0189321041107178,-0.3830874562263489,2.454636335372925,1.0390633344650269,0.0012320821406319737,0.011847402900457382,-0.0022148010320961475,0.003089338541030884,-0.009870467707514763,0.0056240311823785305,0.006331023294478655,0.5999929308891296,-5.69753501622472e-06,0.10218861699104309,-4.81512543046847e-05,0.9999999403953552,2.2470771000371315e-05,-0.00024215070880018175,-1.0177793228649534e-05,-6.505446435767226e-06,0.03239770978689194,2.7216730813961476e-05,9.989786121877842e-06,0.9999999403953552,-9.356166629004292e-06,-0.004455137066543102,-0.0008755707531236112,0.0032437006011605263,0.0002822446112986654,-0.0036135506816208363,0.00010049407137557864,-0.004456746857613325,0.0008756826282478869,-0.003241457510739565,0.00015559105668216944,0.002969972090795636,-0.00010030350676970556,1.3470649719238281e-05,-1.939406502060592e-06,0.02499999850988388,0.0040248725563287735,0.004038137849420309,5.3418470997712575e-06,7.571215974166989e-06,0.0,0.0,0.0,0.05754098296165525,0.05754098296165525,5.172622948884966,733
6.116666666661104,insert,6.116666985675693,5.656063910590275,5.245474725961687,-0.023126602172851562,0.0030066744329815265,0.027976455118293345,0.008978843652585056,0.0,0.0,0.0,0.0,0.0,57,0.0056464783847332,0.003640614217147231,0.005646478850394487,0.003003912977874279,0.0,-5.247424432934831,0.0,0.0,0.0,0.0,0.0,0.0,-3.404031303944066e-05,0.0002697307791095227,-4.169166277279146e-05,1.0,0.0028459629975259304,0.0003456910781096667,-0.0019570719450712204,0.025929292663931847,-0.17215676605701447,-0.11126087605953217,-0.4825453460216522,0.5259371399879456,0.4920097887516022,-2.0188863277435303,-0.38316747546195984,2.4546821117401123,1.0391091108322144,0.0012479941360652447,0.011906534433364868,-0.0021816547960042953,0.003190005663782358,-0.009660632349550724,0.0050209020264446735,0.006186320446431637,0.6000036597251892,-6.555301297339611e-06,0.10215253382921219,-4.8400939704151824e-05,0.9999999403953552,2.3448879801435396e-05,-0.00023897290520835668,-1.1277614248683676e-05,-6.426676918636076e-06,0.032398007810115814,3.0758521461393684e-05,1.0588324585114606e-05,1.0,-6.711094556521857e-06,-0.004382657818496227,-0.0005752957076765597,0.0035134118515998125,0.00022422648908104748,-0.0036336493212729692,-1.9672401322168298e-05,-0.0043843635357916355,0.0005754301091656089,-0.003511261660605669,0.00014100541011430323,0.0030005360022187233,1.987371433642693e-05,1.3470649719238281e-05,-2.0841241621383233e-06,0.02499999850988388,0.004024887923151255,0.004038290120661259,5.372937266656663e-06,7.619644748046994e-06,0.0,0.0,0.0,0.0696978469689693,0.0696978469689693,5.209093540906908,734
6.124999999994429,insert,6.125000319443643,5.7028961181640625,5.281937867403032,-0.013113021850585938,0.00232293473345635,0.027976455118293345,0.009549462447466794,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.005929791834205389,0.003604455152526498,0.005929792299866676,0.0029948351439088583,0.0,-5.283887574376176,0.0,0.0,0.0,0.0,0.0,0.0,-3.434716199990362e-05,0.00026867579435929656,-4.282901863916777e-05,0.9999999403953552,0.0030909974593669176,0.00025048607494682074,-0.0020551581401377916,0.01859060488641262,-0.1905178427696228,-0.126292422413826,-0.48253390192985535,0.5260401368141174,0.491992712020874,-2.0188405513763428,-0.38324737548828125,2.4547278881073,1.0391548871994019,0.001272956607863307,0.011974133551120758,-0.0021577486768364906,0.0032952602487057447,-0.009457390755414963,0.00442558154463768,0.006055356934666634,0.6000140905380249,-7.292063855857123e-06,0.10211614519357681,-4.860868284595199e-05,0.9999999403953552,2.4348519218619913e-05,-0.0002359392965445295,-1.189136310131289e-05,-6.4662917793612e-06,0.03239808231592178,3.27371308230795e-05,9.995706022891682e-06,0.9999998807907104,-5.781223990197759e-06,-0.004209824837744236,-0.0003281824174337089,0.00416318466886878,0.00017226672207470983,-0.003600171534344554,3.442257730057463e-05,-0.0042118048295378685,0.0003283820115029812,-0.004161166492849588,0.00012471951777115464,0.0029920414090156555,-3.421391375013627e-05,1.341104507446289e-05,-2.140989408871974e-06,0.02499999850988388,0.004024852532893419,0.004038339015096426,5.243563009571517e-06,7.430702680721879e-06,0.0,0.0,0.0,0.08182490865389565,0.08182490865389565,5.245474725961687,735
6.133333333327755,insert,6.133333653211594,5.749722222222218,5.318728834390642,-0.0035762786865234375,0.0016879569102457026,0.03426402009603798,0.01134701324190246,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.006186977028846741,0.003604441648349166,0.006186977494508028,0.0029734864365309477,0.0,-5.321116727971136,0.0,0.0,0.0,0.0,0.0,0.0,-3.9742051740176976e-05,0.00027026262250728905,-4.335529956733808e-05,1.0,0.0031728337053209543,0.00024371579638682306,-0.0021097324788570404,0.01783406361937523,-0.20009838044643402,-0.13395997881889343,-0.48252245783805847,0.5261431336402893,0.4919756352901459,-2.0187947750091553,-0.3833249807357788,2.4547736644744873,1.0392006635665894,0.0013089698040857911,0.012050620280206203,-0.0021471872460097075,0.00340769300237298,-0.009265649132430553,0.0038385679945349693,0.005927144084125757,0.6000249981880188,-8.379931387025863e-06,0.10208014398813248,-4.953145980834961e-05,0.9999998807907104,2.4174052668968216e-05,-0.00023291661636903882,-1.3457743079925422e-05,-6.859373570478056e-06,0.03239887207746506,3.7346901081036776e-05,1.5564717614324763e-05,0.9999999403953552,-6.1788664424966555e-06,-0.004356042016297579,-0.0003979229077231139,0.004375527612864971,0.00015178667672444135,-0.0036012304481118917,9.969578059099149e-06,-0.004358098842203617,0.0003981456393375993,-0.004373458679765463,9.418051922693849e-05,0.0029719786252826452,-9.743614100443665e-06,1.3530254364013672e-05,-2.167227876270772e-06,0.02499999850988388,0.004024815279990435,0.004038367420434952,5.238764970272314e-06,7.4251729529351e-06,0.0,0.0,0.0,0.09397928913434406,0.09397928913434406,5.281937867403032,736
6.141666666661081,insert,6.141666986979544,5.796541815863717,5.35518452525139,0.006496906280517578,0.0007398349453069386,0.03426402009603798,0.011797313163697254,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0062978146597743034,0.0036573803517967463,0.006297815125435591,0.003070974024012685,0.0,-5.357572418831884,0.0,0.0,0.0,0.0,0.0,0.0,-3.619340714067221e-05,0.0002709749387577176,-4.4480213546194136e-05,0.9999998807907104,0.003458445193246007,0.00022731545323040336,-0.0021608741953969,0.01585613749921322,-0.2216511219739914,-0.14932818710803986,-0.4825110137462616,0.5262461304664612,0.4919585585594177,-2.0187489986419678,-0.38339927792549133,2.454817771911621,1.0392464399337769,0.0013520467327907681,0.01213472057133913,-0.0021430281922221184,0.0035238333512097597,-0.009072686545550823,0.0032380728516727686,0.005792626179754734,0.6000353097915649,-8.69258201419143e-06,0.1020442470908165,-5.127182157593779e-05,0.9999998807907104,2.3126533051254228e-05,-0.00023083333508111537,-1.3830944226356223e-05,-6.111043148848694e-06,0.03239943087100983,4.0142389480024576e-05,1.3063237929600291e-05,0.9999998807907104,-6.7937148742203135e-06,-0.004048934206366539,-0.00038608486647717655,0.004808277823030949,0.0001416332379449159,-0.0036545293405652046,-2.8027287044096738e-05,-0.004051171708852053,0.0003863905440084636,-0.004806369077414274,8.575577521696687e-05,0.003069646190851927,2.828301876434125e-05,1.3530254364013672e-05,-2.2235201413423056e-06,0.02499999850988388,0.004024816211313009,0.0040384200401604176,5.208283255342394e-06,7.384252967312932e-06,0.0,0.0,0.0,0.10624294479688068,0.10624294479688068,5.318728834390642,737
6.149999999994407,insert,6.150000320747495,5.843354492187501,5.391543358564379,0.01615285873413086,0.000582717802899424,0.03426402009603798,0.00762534682507976,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0065424805507063866,0.0035631072241812944,0.006542479619383812,0.0029577079694718122,0.0,-5.393931252144872,0.0,0.0,0.0,0.0,0.0,0.0,-3.594616282498464e-05,0.00027089365175925195,-4.612112752511166e-05,0.9999999403953552,0.0034899129532277584,0.00022086132958065718,-0.0022116582840681076,0.01584634743630886,-0.22821880877017975,-0.15409433841705322,-0.4824995696544647,0.5263491272926331,0.4919414818286896,-2.0187032222747803,-0.38347357511520386,2.4548418521881104,1.0392922163009644,0.001406315015628934,0.012227796018123627,-0.0021529076620936394,0.003646004945039749,-0.008891978301107883,0.0026661239098757505,0.005660545080900192,0.6000410318374634,-1.0505035788810346e-05,0.10200590640306473,-5.0414950237609446e-05,0.9999999403953552,2.1817371816723607e-05,-0.00023897647042758763,-9.370265615871176e-06,-7.821867257007398e-06,0.032397449016571045,3.191801442881115e-05,1.4126180758466944e-05,0.9999999403953552,-4.296505721868016e-06,-0.004183790180832148,-0.0003270742017775774,0.0050192601047456264,0.00011893544433405623,-0.003560650395229459,-5.793034506496042e-05,-0.004186202771961689,0.0003273975453339517,-0.005017225630581379,7.162154361139983e-05,0.002956268610432744,5.81645144848153e-05,1.3530254364013672e-05,-2.3055692963680485e-06,0.02499999850988388,0.004024811554700136,0.00403845589607954,5.195858193474123e-06,7.364025805145502e-06,0.0,0.0,0.0,0.11839484175046344,0.11839484175046344,5.35518452525139,738
6.158333333327732,insert,6.158333654515445,5.890159844292533,5.430323630571367,0.021219253540039062,-0.001157290398623445,0.03426402009603798,0.005081021754449466,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0068430351093411446,0.0031586543191224337,0.006843034643679857,0.0024091454688459635,0.0,-5.432711524151861,0.0,0.0,0.0,0.0,0.0,0.0,-3.235190160921775e-05,0.0002740544732660055,-4.557663851301186e-05,0.9999999403953552,0.002247290452942252,0.00019863962370436639,-0.0022193463519215584,0.013927054591476917,-0.16047696769237518,-0.10329384356737137,-0.48248812556266785,0.5264521241188049,0.4919244050979614,-2.0186574459075928,-0.38354769349098206,2.4548423290252686,1.0393379926681519,0.0014765191590413451,0.012336432933807373,-0.0021795141510665417,0.003784419735893607,-0.00872545875608921,0.0022135742474347353,0.00553690642118454,0.6000419855117798,-1.3190114259487018e-05,0.10196562856435776,-4.6796947572147474e-05,0.9999999403953552,2.068115099973511e-05,-0.0002582807501312345,-4.0074792195810005e-06,-9.001271791930776e-06,0.032395943999290466,1.5774290659464896e-05,1.1669672858261038e-05,0.9999999403953552,-1.22300434668432e-06,-0.0051608760841190815,-0.0005776239559054375,0.004456325899809599,0.00024790409952402115,-0.0031483573839068413,-5.904723366256803e-05,-0.005163201130926609,0.0005778272752650082,-0.0044536045752465725,0.0001644278090680018,0.002402799902483821,5.914300345466472e-05,1.3709068298339844e-05,-2.2783883650845382e-06,0.02499999850988388,0.0040248301811516285,0.004038534592837095,5.145724571775645e-06,7.2968832682818174e-06,0.0,0.0,0.0,0.13051445285479285,0.13051445285479285,5.391543358564379,739
6.166666666661058,insert,6.166666988283396,5.936957465277779,5.471003800630571,0.02092123031616211,-0.003931683750124648,0.03426402009603798,0.005702276212105062,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00640140613541007,0.0030343113467097282,0.006401405669748783,0.002340027829632163,0.0,-5.473391694211065,0.0,0.0,0.0,0.0,0.0,0.0,-2.2331822037813254e-05,0.0002885224239435047,-4.321680899010971e-05,0.9999998807907104,0.0007427522796206176,0.00020432850578799844,-0.0022233878262341022,0.013396196998655796,-0.07705282419919968,-0.042302727699279785,-0.4824766516685486,0.5265551209449768,0.4919073283672333,-2.0186116695404053,-0.38361793756484985,2.4548423290252686,1.0393837690353394,0.001556471805088222,0.01245979592204094,-0.002210466656833887,0.003948880825191736,-0.008558826521039009,0.0017785218078643084,0.005409865640103817,0.6000429391860962,-1.6083064110716805e-05,0.10192572325468063,-4.4222691940376535e-05,0.9999999403953552,1.7810220015235245e-05,-0.00027786026475951076,-3.9902042772155255e-06,-9.28650115383789e-06,0.03239672631025314,1.0662380191206466e-05,4.520860329648713e-06,0.9999998807907104,-1.0069582003779942e-06,-0.004749983549118042,-0.0008398203644901514,0.004208367317914963,0.00031583860982209444,-0.003016803413629532,-7.866805390221998e-05,-0.004752351436764002,0.0008400231599807739,-0.004205652046948671,0.00019451146363280714,0.002330600284039974,7.872528658481315e-05,1.4424324035644531e-05,-2.1605183064821176e-06,0.02499999850988388,0.004024829715490341,0.004038491286337376,5.136809704708867e-06,7.285532774403691e-06,0.0,0.0,0.0,0.1434412101904557,0.1434412101904557,5.430323630571367,740
6.174999999994384,insert,6.175000322051346,5.983746948242187,5.51133379340172,0.01990795135498047,-0.006874009159218986,0.03426402009603798,0.0055492023420811165,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.005207356996834278,0.003127566073089838,0.005207357462495565,0.0028068949468433857,0.0,-5.513721686982214,0.0,0.0,0.0,0.0,0.0,0.0,-2.3362748834188096e-05,0.00031028309604153037,-4.0108378016157076e-05,0.9999999403953552,0.0005995873943902552,0.00020911521278321743,-0.0022777754347771406,0.01326596550643444,-0.07178615033626556,-0.03877037763595581,-0.4824651777744293,0.5266581177711487,0.4918902516365051,-2.0185658931732178,-0.38368651270866394,2.4548423290252686,1.0394295454025269,0.0016372301615774632,0.012592297978699207,-0.0022328898776322603,0.004133987706154585,-0.008377895690500736,0.0012516381684690714,0.005261355545371771,0.6000434756278992,-1.8743863620329648e-05,0.10188529640436172,-4.213026841171086e-05,0.9999998807907104,1.4324564290291164e-05,-0.0002980140270665288,-4.23423080064822e-06,-9.140489964920562e-06,0.03239662945270538,1.226945187227102e-05,9.037097697728314e-06,0.9999998807907104,-2.0244203824404394e-06,-0.002165810903534293,-0.0009102190379053354,0.004647292662411928,0.0002701276680454612,-0.0031117673497647047,-0.00016001204494386911,-0.002168606501072645,0.0009105486096814275,-0.004645925015211105,0.00013868817768525332,0.00279888859950006,0.0001601493131602183,1.5497207641601562e-05,-2.0050565581186675e-06,0.02499999850988388,0.004024811554700136,0.004038579761981964,5.134983439347707e-06,7.279362762346864e-06,0.0,0.0,0.0,0.1570012668768571,0.1570012668768571,5.471003800630571,741
