time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.966666666659421,insert,7.966667082160711,15.171098090278146,14.886030554771425,0.16248226165771484,-0.3844583116006106,0.03956468264845247,0.010299296263838187,0.0,0.0,0.0,0.0,0.0,57,0.002708513056859374,0.00013807140931021422,0.002708513056859374,0.00020399512141011655,0.0,-14.888787856733325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001671192585490644,0.00031103056971915066,9.567644156049937e-05,1.0,-0.0011976385721936822,8.55561884236522e-05,-0.0010575216729193926,0.014937395229935646,0.08714216947555542,0.0813463106751442,-0.48009756207466125,0.5473148822784424,0.4866141378879547,-2.015540599822998,-0.4016725718975067,2.469001054763794,1.050206184387207,0.00034046292421408,0.01066837552934885,-0.0017149591585621238,0.002749241655692458,-0.009307167492806911,0.007726853713393211,0.006452289875596762,0.6001781225204468,-0.0003863314923364669,0.09250339865684509,9.421052527613938e-05,0.9999998211860657,0.00017681218741927296,-0.000318421283736825,5.012290785089135e-06,-7.97790471551707e-06,0.03238941356539726,-7.389583061012672e-06,-9.694126674730796e-06,1.0,-1.464100478187902e-06,0.0003783619904424995,0.0009066839702427387,-0.00252404622733593,5.937702735536732e-05,0.00012017887638648972,3.309257226646878e-05,0.0003802899445872754,-0.0009060743032023311,0.002523975446820259,0.00019033890566788614,-6.5446765802335e-05,-3.319386814837344e-05,1.5556812286376953e-05,4.786415956914425e-06,0.024999994784593582,0.00402468116953969,0.0040386090986430645,5.17310036229901e-06,7.329595973715186e-06,956,0,0,5.966666666666753,0.22349240878436585,-0.40319097838763857,0.0,0.0,14.846762269735338,False,False,,,,0,False,False,False,False,False,True,True,0.6002260446548462,-0.00040795071981847286,0.0922226682305336,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.974999999992747,insert,7.975000415928662,15.206593627930054,14.924173802137377,0.16379356384277344,-0.38702605525031686,0.03956468264845247,0.010657326129148714,0.0,0.0,0.0,0.0,0.0,53,0.0026417383924126625,0.00011563333100639284,0.002641738159582019,0.00021556256979238242,0.0,-14.926931104099276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001695703831501305,0.0003165140806231648,9.543333726469427e-05,1.0,-0.0008284547366201878,5.850065645063296e-05,-0.0010548189748078585,0.013585256412625313,0.06646698713302612,0.066709004342556,-0.48009735345840454,0.5474064350128174,0.48660239577293396,-2.015519142150879,-0.40174850821495056,2.4690468311309814,1.0502519607543945,0.0003199259808752686,0.010618523694574833,-0.0016998836072161794,0.002748324768617749,-0.009256873279809952,0.007682858966290951,0.006404897663742304,0.6001790761947632,-0.00038802868220955133,0.09246489405632019,9.32275943341665e-05,0.9999998807907104,0.00017632367962505668,-0.0003216183977201581,5.576471266977023e-06,-7.043443474685773e-06,0.03238905966281891,-5.103337116452167e-06,-6.754482001269935e-06,1.0000001192092896,-2.2044744127924787e-06,0.0009167425450868905,0.0007879291661083698,-0.0023489429149776697,9.087538637686521e-05,6.826570461271331e-05,-2.127260813722387e-05,0.0009185310336761177,-0.0007871673442423344,0.002348499372601509,0.0002046740846708417,6.425611354643479e-05,2.113979462592397e-05,1.5795230865478516e-05,4.77433786727488e-06,0.02499999850988388,0.004024684429168701,0.004038676153868437,5.145147952134721e-06,7.294438546523452e-06,957,0,0,5.975000000000087,0.2246709295016464,-0.4053170860421894,0.0,0.0,14.886030554771425,False,False,,,,0,False,False,False,False,False,True,True,0.6002271771430969,-0.00041007681284099817,0.09218717366456985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.9833333333260725,insert,7.983333749696612,15.24199273003509,14.962454885244371,0.1647472381591797,-0.3887001657858491,0.03956468264845247,0.010212353117822204,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.002769318176433444,0.00018197613826487213,0.002769318176433444,0.00022413276019506156,0.0,-14.965212187206271,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017436040798202157,0.0003184708475600928,9.411379141965881e-05,0.9999999403953552,-0.0009499719017185271,4.804382842849009e-05,-0.0010257624089717865,0.013656138442456722,0.07391521334648132,0.07226762920618057,-0.480097234249115,0.5474979877471924,0.4865906834602356,-2.015496253967285,-0.4018232524394989,2.469093084335327,1.050297737121582,0.00030319244251586497,0.010569293051958084,-0.001689746044576168,0.0027499862480908632,-0.009220141917467117,0.007672202307730913,0.006365422625094652,0.6001807451248169,-0.00039002217818051577,0.09242672473192215,9.187425166601315e-05,0.9999998211860657,0.00017494858184363693,-0.0003243740648031235,5.039875759393908e-06,-7.275387361005414e-06,0.032389163970947266,-5.902788416278781e-06,-5.894633545722172e-07,0.9999998807907104,-2.2403482944355346e-06,0.0003125490329694003,0.0007412864360958338,-0.0026498925872147083,8.387540583498776e-05,0.00015879725106060505,-2.9388198527158238e-05,0.0003145273949485272,-0.0007406898657791317,0.0026498252991586924,0.00019100127974525094,-0.00011356067261658609,2.9291226383065805e-05,1.5914440155029297e-05,4.708475898951292e-06,0.02499999850988388,0.0040246909484267235,0.004038702696561813,5.138717824593186e-06,7.283058948814869e-06,958,0,0,5.98333333333342,0.22581568556124562,-0.40738228064184273,0.0,0.0,14.924173802137377,False,False,,,,0,False,False,False,False,False,True,True,0.6002283692359924,-0.000412142020650208,0.09215177595615387,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.991666666659398,insert,7.991667083464563,15.277294989692212,15.000396966934206,0.16611814498901367,-0.3906216297764331,0.03956468264845247,0.009923083780449815,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0026662496384233236,8.907616575015709e-05,0.002666250104084611,0.00016961303481366485,0.0,-15.003154268896106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017104318249039352,0.00032213301165029407,9.273677278542891e-05,0.9999998807907104,-0.0008284598588943481,3.357522655278444e-05,-0.0010039466433227062,0.013363361358642578,0.06704318523406982,0.06645811349153519,-0.4800972044467926,0.5475895404815674,0.486579030752182,-2.0154731273651123,-0.40189775824546814,2.4691388607025146,1.0503435134887695,0.0002838863292708993,0.010517784394323826,-0.0016748679336160421,0.0027499529533088207,-0.009181555360555649,0.007630826905369759,0.006320864427834749,0.6001825928688049,-0.0003922314499504864,0.09238894283771515,9.04774569789879e-05,0.9999998211860657,0.00017332431161776185,-0.00032670062500983477,4.713923772214912e-06,-7.472863217117265e-06,0.0323893241584301,-4.567046744341496e-06,-2.2822744085715385e-06,0.9999998211860657,-2.259356278955238e-06,0.0004494360473472625,0.0007396687287837267,-0.002521861344575882,4.790959064848721e-05,3.8760259485570714e-05,-6.431855581467971e-05,0.00045134013635106385,-0.0007390565006062388,0.0025217013899236917,0.00015477649867534637,2.6242523745168e-05,6.421953730750829e-05,1.609325408935547e-05,4.639587132260203e-06,0.024999994784593582,0.004024687688797712,0.004038791637867689,5.1316001190571114e-06,7.2714174166321754e-06,959,0,0,5.991666666666754,0.22696457835042833,-0.4094549380992153,0.0,0.0,14.962454885244371,False,False,,,,0,False,False,False,False,False,True,True,0.6002295017242432,-0.00041421467904001474,0.09211647510528564,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.999999999992724,insert,8.000000417232513,15.312500000000373,15.037955343723299,0.1678466796875,-0.39279632619582117,0.03956468264845247,0.010519876013859175,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0026465002447366714,0.00010631065379129723,0.002646500477567315,0.00016781644080765545,0.0,-15.040712645685199,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017038569785654545,0.00032426236430183053,9.177603351417929e-05,0.9999998807907104,-0.0007337450515478849,2.7201822376810014e-05,-0.0009838466066867113,0.013281648978590965,0.061648789793252945,0.06124253198504448,-0.4800971746444702,0.5476810932159424,0.48656752705574036,-2.0154507160186768,-0.40197208523750305,2.469184637069702,1.050389289855957,0.0002641080063767731,0.010465296916663647,-0.0016583753749728203,0.0027475145179778337,-0.009143345057964325,0.007594332564622164,0.006277850363403559,0.6001840233802795,-0.0003939041926059872,0.09235064685344696,8.865113341016695e-05,0.9999999403953552,0.0001718346175039187,-0.00032988915336318314,5.217805664869957e-06,-6.852317710581701e-06,0.0323886014521122,-5.62610648557893e-06,-1.4504497585221543e-06,0.9999999403953552,-3.1253828183253063e-06,0.0003804907319135964,0.0006222991505637765,-0.002543999580666423,6.48551358608529e-05,5.365422475733794e-05,-6.493835098808631e-05,0.00038238297565840185,-0.0006217170157469809,0.0025438584852963686,0.00015477713895961642,1.3893477444071323e-06,6.484185723820701e-05,1.621246337890625e-05,4.591565812006593e-06,0.024999994784593582,0.004024710971862078,0.0040388512425124645,5.121173671795987e-06,7.260008715093136e-06,960,0,0,6.000000000000088,0.22810329702090573,-0.4115092409605758,0.0,0.0,15.000396966934206,True,True,1.0416223669564526,2.3650117218494415,2.270507812500071,0,False,False,False,False,False,True,True,0.6002306342124939,-0.0004162689729128033,0.09208126366138458,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.00833333332605,insert,8.008333751000464,15.347607354058532,15.076024085283281,0.16921758651733398,-0.3944213385693729,0.03956468264845247,0.01149467789218761,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002757349517196417,0.00010860835027415305,0.002757348818704486,0.00016442310879938304,0.0,-15.078781387245181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708713680272922,0.0003259694785811007,9.034654794959351e-05,0.9999998807907104,-0.0008581444853916764,2.2452479242929257e-05,-0.0009533485863357782,0.013511186465620995,0.06909984350204468,0.06729990243911743,-0.4800971448421478,0.5477725863456726,0.48655596375465393,-2.015429735183716,-0.4020463824272156,2.4692304134368896,1.0504350662231445,0.0002455002977512777,0.010412189178168774,-0.0016433530254289508,0.0027456379029899836,-0.009113128297030926,0.0075696841813623905,0.00624201400205493,0.6001847982406616,-0.0003957594744861126,0.09231208264827728,8.724840881768614e-05,0.9999999403953552,0.0001704937603790313,-0.00033353897742927074,6.0500005929498e-06,-6.99137854098808e-06,0.0323881059885025,-7.568946784886066e-06,3.7590052670566365e-07,0.9999999403953552,-3.099562945862999e-06,6.45870459266007e-05,0.0006156404851935804,-0.002686966909095645,4.896727841696702e-05,7.824765634723008e-05,-5.7230095990234986e-05,6.658936763415113e-05,-0.0006151492707431316,0.002687030006200075,0.00013794501137454063,-6.884415779495612e-05,5.7154280511895195e-05,1.627206802368164e-05,4.5201159082353115e-06,0.024999991059303284,0.004024704452604055,0.004038866609334946,5.12859332957305e-06,7.268419722095132e-06,961,0,0,6.008333333333422,0.22923049993065076,-0.4135427688396367,0.0,0.0,15.037955343723299,False,False,,,,0,False,False,False,False,False,True,True,0.6002317667007446,-0.00041830248665064573,0.09204615652561188,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.016666666659376,insert,8.016667084768414,15.382616644965648,15.114364773035051,0.1697540283203125,-0.39628398371860385,0.03956468264845247,0.011942398487008177,0.0,0.0,0.0,0.0,0.0,54,0.0028630001470446587,0.0001117735228035599,0.002862999914214015,0.00016958902415353805,0.0,-15.117122074996951,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016680543194524944,0.0003297319926787168,8.963836444308981e-05,1.0,-0.0010646547889336944,1.586251710250508e-05,-0.0009175455197691917,0.013614991679787636,0.08119171112775803,0.07587029784917831,-0.48009711503982544,0.5478640794754028,0.48654451966285706,-2.015409231185913,-0.4021206796169281,2.469276189804077,1.050480842590332,0.00022654836357105523,0.010358443483710289,-0.0016270006308332086,0.00274487491697073,-0.009083720855414867,0.007547198794782162,0.006207536440342665,0.6001853346824646,-0.00039758317871019244,0.09227320551872253,8.582015288993716e-05,0.9999999403953552,0.00016933644656091928,-0.00033732192241586745,6.294641934800893e-06,-6.859775567136239e-06,0.032387569546699524,-7.5890388870902825e-06,-2.532940698074526e-06,1.0,-3.818664026766783e-06,-3.68872242688667e-05,0.0005762750515714288,-0.0028041605837643147,5.069779945188202e-05,8.214284025598317e-05,-5.635252455249429e-05,-3.4800283174263313e-05,-0.0005758057232014835,0.0028042832855135202,0.00013399402087088674,-8.739875192986801e-05,5.628052895190194e-05,1.6510486602783203e-05,4.48466744273901e-06,0.024999991059303284,0.0040247077122330666,0.004038846120238304,5.126776159158908e-06,7.266644388437271e-06,962,0,0,6.016666666666755,0.23037301992020487,-0.41560392946214453,0.0,0.0,15.076024085283281,False,False,,,,0,False,False,False,False,False,True,True,0.6002328991889954,-0.00042036364902742207,0.09201115369796753,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.024999999992701,insert,8.025000418536365,15.417527465820687,15.152996033430101,0.17023086547851562,-0.39801187813282013,0.03956468264845247,0.008715529475011863,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0029281959868967533,0.00011076487135142088,0.002928194822743535,0.00014305910735856742,0.0,-15.155753335392001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016531164874322712,0.0003326140868011862,8.731942216400057e-05,0.9999998807907104,-0.0011413918109610677,1.016001078824047e-05,-0.0008875899948179722,0.013585182838141918,0.08589887619018555,0.07970711588859558,-0.48009708523750305,0.5479468703269958,0.48653313517570496,-2.0153884887695312,-0.4021949768066406,2.4693219661712646,1.0505266189575195,0.00020646459597628564,0.01030308660119772,-0.0016082706861197948,0.0027447130996733904,-0.009054340422153473,0.007517204154282808,0.006174532230943441,0.6001878380775452,-0.0004001428314950317,0.09223903715610504,8.611250814283267e-05,0.9999998807907104,0.00016824509657453746,-0.00033720367355272174,4.263714799890295e-06,-7.711912985541858e-06,0.03239203244447708,-4.589133368426701e-06,-2.934239546448225e-06,0.9999998211860657,-1.2067077932442771e-06,0.0002155797410523519,0.0005493270000442863,-0.0028681172989308834,4.097923738299869e-05,8.939512918004766e-05,-5.097125540487468e-05,0.000217698747292161,-0.0005487598245963454,0.0028680646792054176,0.0001203684660140425,-5.819029684062116e-05,5.0904101954074576e-05,1.6629695892333984e-05,4.368717782199383e-06,0.02499999850988388,0.004024732392281294,0.0040388875640928745,5.118812623550184e-06,7.252674549818039e-06,963,0,0,6.025000000000089,0.23152370156542368,-0.41767981410123356,0.0,0.0,15.114364773035051,False,False,,,,0,False,False,False,False,False,True,True,0.6002340316772461,-0.0004224395379424095,0.09197624027729034,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.033333333326027,insert,8.033333752304316,15.452339409722594,15.18695577979088,0.1723170280456543,-0.4006369854323566,0.03956468264845247,0.011006048225681297,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0024687645491212606,0.00012569499085657299,0.002468764316290617,0.00023479849915020168,0.0,-15.18971308175278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016405628412030637,0.000335833610733971,8.783306839177385e-05,0.9999998807907104,-0.0006363188149407506,7.5364814620115794e-06,-0.0008815452456474304,0.013618161901831627,0.05678021162748337,0.05874034762382507,-0.48009705543518066,0.5480272173881531,0.48652178049087524,-2.015374183654785,-0.40226927399635315,2.469367742538452,1.050572395324707,0.00018228116095997393,0.010246984660625458,-0.0015824339352548122,0.0027361575048416853,-0.009002342820167542,0.0074441744945943356,0.006128684151917696,0.6001876592636108,-0.00040177779737859964,0.09220365434885025,8.677942241774872e-05,0.9999998807907104,0.0001681782305240631,-0.0003392256621737033,6.6583870648173615e-06,-6.763944838894531e-06,0.03239060193300247,-3.3914750474650646e-06,-4.12258896176354e-06,0.9999999403953552,-1.052812535817793e-06,0.0006850406061857939,0.0004040449857711792,-0.002337148878723383,8.248781523434445e-05,-8.336174505529925e-05,-4.5230644900584593e-05,0.0006867619231343269,-0.0004034085723105818,0.002336753299459815,0.0001408102980349213,0.00018239465134683996,4.511077713686973e-05,1.6808509826660156e-05,4.394416464492679e-06,0.02499999850988388,0.00402477104216814,0.004038915038108826,5.109764970256947e-06,7.245544111356139e-06,964,0,0,6.033333333333423,0.2326831038838184,-0.41977143125119004,0.0,0.0,15.152996033430101,False,False,,,,0,False,False,False,False,False,True,True,0.6002352237701416,-0.00042453117202967405,0.09194143116474152,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.041666666659353,insert,8.041667086072266,15.487052069770343,15.222115069627764,0.17249584197998047,-0.4023867950309068,0.03956468264845247,0.011990061466349289,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0028637018986046314,0.00019736539979930967,0.002863702131435275,0.0002978872216772288,0.0,-15.224872371589663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001662531722104177,0.00033435816294513643,8.86911730049178e-05,0.9999998807907104,-0.001247954904101789,7.705451025685761e-06,-0.0008338938932865858,0.013814189471304417,0.09219550341367722,0.0849611833691597,-0.4800970256328583,0.5481074452400208,0.48651042580604553,-2.0153610706329346,-0.4023435711860657,2.4694135189056396,1.0506181716918945,0.00016724505985621363,0.010197016410529613,-0.0015689634019508958,0.0027326387353241444,-0.00896336417645216,0.007455181330442429,0.006097471807152033,0.6001871228218079,-0.00040380805148743093,0.0921681672334671,8.756523311603814e-05,0.9999999403953552,0.00016753010277170688,-0.0003417543484829366,7.537327292084228e-06,-7.094965440046508e-06,0.032390281558036804,-7.3958626671810634e-06,-1.2779611324731377e-06,0.9999999403953552,-1.1267298987149843e-06,-0.0006946930079720914,0.0002977442927658558,-0.0027621618937700987,0.00015486779739148915,0.00012234796304255724,-2.15450597806921e-07,-0.0006927051581442356,-0.000297492922982201,0.0027626885566860437,0.00019793544197455049,-0.00022261703270487487,1.164977589951377e-07,1.6689300537109375e-05,4.437344614416361e-06,0.024999991059303284,0.0040248059667646885,0.004038877785205841,5.104046067572199e-06,7.236405508592725e-06,965,0,0,6.041666666666757,0.23370230461038416,-0.42161011803412196,0.0,0.0,15.18695577979088,False,False,,,,0,False,False,False,False,False,True,True,0.6002362370491028,-0.00042636983562260866,0.09190671145915985,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.049999999992679,insert,8.050000419840217,15.521665039062874,15.257393568754198,0.17189979553222656,-0.4045015957672149,0.03956468264845247,0.012713787327811588,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0025246129371225834,0.0001316704583587125,0.0025246127042919397,0.00017687559011392295,0.0,-15.260150870716098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015981153410393745,0.00033495743991807103,8.987260662252083e-05,0.9999999403953552,-0.001489319489337504,3.2155312510440126e-06,-0.0008006708230823278,0.013741182163357735,0.10612745583057404,0.09513561427593231,-0.4800970256328583,0.5481875538825989,0.4864990711212158,-2.0153486728668213,-0.4024178683757782,2.469459295272827,1.050663948059082,0.00015148078091442585,0.010147749446332455,-0.001552570378407836,0.002730695065110922,-0.008918278850615025,0.007425618823617697,0.006054804660379887,0.6001860499382019,-0.00040556059684604406,0.0921323224902153,8.83403918123804e-05,0.9999998807907104,0.00016754920943640172,-0.0003445613256189972,8.195500413421541e-06,-6.782634955015965e-06,0.03238970786333084,-9.602964382793289e-06,-7.739063221379183e-06,0.9999999403953552,-1.5311519518945715e-06,-0.00032097497023642063,0.00033866771264001727,-0.002481118543073535,0.00011895103671122342,-2.402928839728702e-05,-5.109164339955896e-05,-0.0003191516443621367,-0.0003383364819455892,0.0024813986383378506,0.00016790101653896272,-2.2253432689467445e-05,5.098047404317185e-05,1.6748905181884766e-05,4.496308974921703e-06,0.02499999850988388,0.004024795722216368,0.004038883838802576,5.107922333991155e-06,7.235270459204912e-06,966,0,0,6.05000000000009,0.23475750606467635,-0.42351375184909695,0.0,0.0,15.222115069627764,False,False,,,,0,False,False,False,False,False,True,True,0.6002373099327087,-0.00042827348806895316,0.09187210351228714,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
