time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.999999999986358,retreat,15.000000782310963,13.849914896202755,14.284850656986238,0.0368952751159668,-0.042842046241275966,0.0,0.00923549487197306,0.0,0.0,0.0,0.0,0.0,62,0.0017622114391997457,0.00023592790239490569,0.001762211904861033,0.00017874977493193,0.0,-14.284850656986238,0.0,0.0,0.0,0.0,0.0,0.0,0.00016002189659047872,-7.544165418948978e-05,6.386983295669779e-05,1.0,0.0005127790500409901,0.0006687419954687357,0.008514391258358955,0.013839340768754482,-0.0716414749622345,-0.035954736173152924,-0.4845314919948578,0.5467043519020081,0.49169203639030457,-2.0166800022125244,-0.4049219489097595,2.4686038494110107,1.0536314249038696,-0.00240229070186615,-0.012324835173785686,0.004405961371958256,-0.0027449021581560373,0.010248920880258083,-0.008357272483408451,-0.006863927002996206,0.6000354290008545,-5.0392271077726036e-05,0.0931113138794899,6.43222956568934e-05,0.9999998807907104,-0.00017407168343197554,8.794857421889901e-05,-4.211629857309163e-06,-1.1717338566086255e-05,0.03239614889025688,1.2506112398114055e-05,1.4050579920876771e-05,1.0,4.5154231997912575e-07,-0.00011300065671093762,-0.0009050156804732978,-0.0015078351134434342,0.00017215665138792247,0.0001208336470881477,-0.00010687982285162434,-0.00011295075091766194,0.0009052491514012218,0.0015076991403475404,4.132735193707049e-05,-0.0001371655089315027,0.00010690722410799935,-3.7550926208496094e-06,3.1940944609232247e-06,0.02500000223517418,0.004024859052151442,0.0040390933863818645,5.091475031804293e-06,7.215305231511593e-06,,,,,0.0,,,,,,,,,1320,4.0
15.008333333319683,retreat,15.008334116078913,13.79815554407815,14.235475659370424,0.0368952751159668,-0.043821215513162315,0.0,0.00820341483631637,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0017264789203181863,0.0001793402770999819,0.0017264785710722208,5.4242031183093786e-05,0.0,-14.235475659370424,0.0,0.0,0.0,0.0,0.0,0.0,0.00015834746591281146,-7.148487929953262e-05,6.591927376575768e-05,0.9999999403953552,0.0006777949165552855,0.0006784817669540644,0.00852358527481556,0.013700810261070728,-0.08098790049552917,-0.042762987315654755,-0.4845511019229889,0.5466013550758362,0.4917270541191101,-2.0166878700256348,-0.4048360288143158,2.4685163497924805,1.0535733699798584,-0.002397353295236826,-0.012351577170193195,0.004420518409460783,-0.0027445910964161158,0.010275723412632942,-0.00837913528084755,-0.0068736327812075615,0.6000356078147888,-5.022136610932648e-05,0.09316042065620422,6.572135316673666e-05,1.0,-0.00017258308071177453,8.451155736111104e-05,-4.167296992818592e-06,-1.065786273102276e-05,0.032395895570516586,1.3025684893364087e-05,1.4236472452466842e-05,0.9999998807907104,-1.9897505865174026e-07,0.00045762889203615487,-0.0009238817146979272,-0.0013848277740180492,0.00016736509860493243,5.088969555799849e-05,-3.95234274037648e-05,0.00045771372970193624,0.0009239055216312408,0.0013847834197804332,3.3878619433380663e-05,1.5210287529043853e-05,3.953585837734863e-05,-3.5762786865234375e-06,3.296529030194506e-06,0.02500000223517418,0.004024860914796591,0.004039095714688301,5.088691978016868e-06,7.218564860522747e-06,,,,,0.0,,,,,,,,,1320,4.008333333333333
15.016666666653009,retreat,15.016667449846864,13.746252375311373,14.18622359633446,0.03695487976074219,-0.043647789425449446,0.0,0.008309948498208541,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0018233030568808317,0.00021885499882046133,0.0018233032897114754,0.00011991059727733955,0.0,-14.18622359633446,0.0,0.0,0.0,0.0,0.0,0.0,0.00015949060616549104,-6.903385656187311e-05,6.674944597762078e-05,0.9999999403953552,0.0006850811187177896,0.0006874565733596683,0.008539892733097076,0.013978542760014534,-0.08111327886581421,-0.042872972786426544,-0.484569787979126,0.5464983582496643,0.4917621910572052,-2.016695261001587,-0.40475010871887207,2.46842885017395,1.0535224676132202,-0.0023919139057397842,-0.0123796621337533,0.004432081710547209,-0.0027437773533165455,0.010295914486050606,-0.008383158594369888,-0.006860457826405764,0.600036084651947,-4.9786860472522676e-05,0.09321004897356033,6.723159458488226e-05,0.9999998807907104,-0.0001742056483635679,8.175567927537486e-05,-4.405986146593932e-06,-1.049456204782473e-05,0.03239625692367554,1.2720916856778786e-05,1.4715859833813738e-05,0.9999998211860657,4.81137021779432e-07,0.00035897103953175247,-0.0008365963003598154,-0.001579772331751883,0.00015336200885940343,0.0001325080229435116,8.257861190941185e-05,0.00035900427610613406,0.0008366837282665074,0.0015797187807038426,3.247003041906282e-05,-8.067787712207064e-05,-8.255500142695382e-05,-3.4570693969726562e-06,3.338023816468194e-06,0.02499999850988388,0.004024859983474016,0.004039093852043152,5.091633283882402e-06,7.217458914965391e-06,,,,,0.0,,,,,,,,,1320,4.016666666666667
15.024999999986335,retreat,15.025000783614814,13.694206355114797,14.136464893817903,0.03725290298461914,-0.04331716263550334,0.0,0.007513778200518573,0.0,0.0,0.0,0.0,0.0,65,0.0017363826045766473,0.00017026498971972615,0.0017363823717460036,0.00010076541366288438,0.0,-14.136464893817903,0.0,0.0,0.0,0.0,0.0,0.0,0.00015745856217108667,-6.503557233372703e-05,6.948299414943904e-05,1.0,0.0007490585558116436,0.0006945169880054891,0.008554159663617611,0.013835874386131763,-0.08461295813322067,-0.04535279422998428,-0.48458805680274963,0.5463953614234924,0.49179765582084656,-2.016702651977539,-0.40466418862342834,2.4683406352996826,1.053462266921997,-0.00238820631057024,-0.012409900315105915,0.004443802405148745,-0.0027431778144091368,0.010316595435142517,-0.00840097013860941,-0.006877396255731583,0.6000362634658813,-4.8802728997543454e-05,0.09325932711362839,6.859522545710206e-05,0.9999999403953552,-0.00017076503718271852,7.826265937183052e-05,-4.060114406456705e-06,-9.9294375104364e-06,0.03239578381180763,1.3225998372945469e-05,1.3307459084899165e-05,1.0,-8.889901437214576e-07,0.00033147865906357765,-0.0006563307251781225,-0.0015730150043964386,0.0001231556525453925,7.064406236167997e-05,-9.398013935424387e-05,0.0003314566274639219,0.0006564331706613302,0.0015729767037555575,2.829958248184994e-05,-2.27595774049405e-05,9.399363625561818e-05,-3.2782554626464844e-06,3.4746626624837518e-06,0.02500000223517418,0.004024859052151442,0.004039092920720577,5.093159415991977e-06,7.215974619612098e-06,,,,,0.0,,,,,,,,,1320,4.025
15.03333333331966,retreat,15.033334117382765,13.64201844870079,14.08703774213791,0.03725290298461914,-0.04235866799717769,0.0,0.0071687127274344675,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.001819772645831108,0.00023979091201908886,0.0018197721801698208,0.00020465020497795194,0.0,-14.08703774213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0001560383680043742,-6.27577246632427e-05,7.035435555735603e-05,0.9999999403953552,0.0006592756835743785,0.0006992959533818066,0.008574830368161201,0.013771404512226582,-0.0791940689086914,-0.04152004420757294,-0.48460590839385986,0.5462923645973206,0.49183356761932373,-2.016709566116333,-0.4045782685279846,2.4682507514953613,1.053412914276123,-0.0023842300288379192,-0.012441746890544891,0.004452099092304707,-0.0027417789679020643,0.010333924554288387,-0.008407492190599442,-0.006849879864603281,0.6000363230705261,-4.7486104449490085e-05,0.09330856055021286,7.041388744255528e-05,0.9999999403953552,-0.00017231782840099186,7.437606109306216e-05,-3.867792202072451e-06,-9.689132639323361e-06,0.03239559009671211,1.161721047537867e-05,1.628026984690223e-05,0.9999999403953552,5.8727493978949497e-08,0.00016608767327852547,-0.0005256603471934795,-0.0017342630308121443,0.00010970782750518993,0.00011037728836527094,0.00018243005615659058,0.0001660108973737806,0.0005258471937850118,0.001734213437885046,3.374805237399414e-05,-8.642723696539178e-05,-0.00018240917415823787,-3.159046173095703e-06,3.5182056308258325e-06,0.02500000223517418,0.004024861846119165,0.00403909757733345,5.092993887956254e-06,7.210852345451713e-06,,,,,0.0,,,,,,,,,1320,4.033333333333333
15.041666666652986,retreat,15.041667451150715,13.589689621281705,14.0376552939415,0.03707408905029297,-0.0411396031267941,0.0,0.007464712780347327,0.0,0.0,0.0,0.0,0.0,60,0.0018387052696198225,0.00018800792167894542,0.0018387046875432134,0.00015405123122036457,0.0,-14.0376552939415,0.0,0.0,0.0,0.0,0.0,0.0,0.000158968148753047,-5.825434345752001e-05,7.219496183097363e-05,1.0,0.0006183299119584262,0.0007023452781140804,0.008594822138547897,0.013749594800174236,-0.07660321146249771,-0.03949407860636711,-0.4846237301826477,0.5461893677711487,0.49187028408050537,-2.0167152881622314,-0.4044923484325409,2.4681601524353027,1.0533519983291626,-0.002381612081080675,-0.012476003728806973,0.004459159914404154,-0.002740145195275545,0.01035460364073515,-0.008420039899647236,-0.006877502892166376,0.6000370383262634,-4.581781104207039e-05,0.09335865825414658,7.17319271643646e-05,1.0,-0.0001681752473814413,7.087674021022394e-05,-4.535040716291405e-06,-9.32515558815794e-06,0.032396312803030014,1.262166551896371e-05,9.208048140862957e-06,1.0000001192092896,-4.6450205104520137e-07,0.00023791806597728282,-0.00029528242885135114,-0.0017991777276620269,9.396176028531045e-05,9.601002966519445e-05,-0.000131530367070809,0.00023776240414008498,0.000295460456982255,0.0017991684144362807,5.1246963266748935e-05,-6.164517253637314e-05,0.0001315500121563673,-2.9206275939941406e-06,3.610210114857182e-06,0.02500000223517418,0.004024860914796591,0.004039093852043152,5.092011633678339e-06,7.215829100459814e-06,,,,,0.0,,,,,,,,,1320,4.041666666666667
15.049999999986312,retreat,15.050000784918666,13.537220838069917,13.987404853105547,0.037610530853271484,-0.039538230339530855,0.0,0.006335830221360084,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0018197224708274007,0.0002405561099294573,0.0018197224708274007,0.0002235744468634948,0.0,-13.987404853105547,0.0,0.0,0.0,0.0,0.0,0.0,0.0001515850017312914,-5.459983003675006e-05,7.322939927689731e-05,1.0,0.0007993821054697037,0.0007029603002592921,0.008607291616499424,0.013838996179401875,-0.08683137595653534,-0.04706958681344986,-0.48464155197143555,0.5460863709449768,0.4919078052043915,-2.0167219638824463,-0.40440642833709717,2.468069553375244,1.0533016920089722,-0.0023804022930562496,-0.012513542547821999,0.004464379511773586,-0.0027411181945353746,0.010378824546933174,-0.008444753475487232,-0.006854035425931215,0.6000369787216187,-4.3444204493425786e-05,0.09340829402208328,7.314457616303116e-05,0.9999999403953552,-0.00016847763617988676,6.686949927825481e-05,-3.6790311241929885e-06,-8.6446016211994e-06,0.03239569067955017,1.2268417776795104e-05,1.689354940026533e-05,0.9999999403953552,-8.575576515568173e-08,0.0005172602250240743,-0.00012172266724519432,-0.001740406733006239,6.512006075354293e-05,7.682135765207931e-05,0.0002184607437811792,0.0005170684889890254,0.0001218030447489582,0.0017404580721631646,4.7548637667205185e-05,-2.1489031496457756e-06,-0.00021844917500857264,-2.7418136596679688e-06,3.6618839658331126e-06,0.02499999850988388,0.004024859983474016,0.004039094317704439,5.091569619253278e-06,7.216411177068949e-06,,,,,0.0,,,,,,,,,1320,4.05
15.058333333319638,retreat,15.058334118686616,13.484613064277777,13.93760144710541,0.03743171691894531,-0.03727044531842694,0.0,0.007191346412582789,0.0,0.0,0.0,0.0,0.0,57,0.0019979600328952074,0.00017207729979418218,0.001997960265725851,0.00017822925292421132,0.0,-13.93760144710541,0.0,0.0,0.0,0.0,0.0,0.0,0.000155522910063155,-5.234630953054875e-05,7.440004992531613e-05,0.9999999403953552,0.0005829041474498808,0.0007007371168583632,0.008634527213871479,0.013958939351141453,-0.07407768070697784,-0.037711843848228455,-0.48465922474861145,0.5459833741188049,0.4919450581073761,-2.0167267322540283,-0.40432050824165344,2.4679789543151855,1.053239345550537,-0.002376444172114134,-0.012552055530250072,0.004461550619453192,-0.0027396618388593197,0.010398858226835728,-0.008443721570074558,-0.006880010943859816,0.6000382304191589,-4.108634311705828e-05,0.09345882385969162,7.460879714926705e-05,1.0,-0.00016316163237206638,6.413875962607563e-05,-4.932626779918792e-06,-8.649083611089736e-06,0.03239642456173897,1.17918989417376e-05,7.63958269089926e-06,1.0,2.073009000014281e-07,2.8365786420181394e-05,0.00017004113760776818,-0.0019905089866369963,5.448310184874572e-05,0.00013931702414993197,-8.504676952725276e-05,2.805500480462797e-05,-0.00016975334438029677,0.001990538090467453,7.897625619079918e-05,-0.00013524203677661717,8.507648453814909e-05,-2.6226043701171875e-06,3.720408130902797e-06,0.02500000223517418,0.004024859983474016,0.004039094317704439,5.093863364891149e-06,7.220689440146089e-06,,,,,0.0,,,,,,,,,1320,4.058333333333334
15.066666666652964,retreat,15.066667452454567,13.43186726511766,13.886918872594835,0.03832578659057617,-0.035089815355604514,0.0,0.006202313215908362,0.0,0.0,0.0,0.0,0.0,64,0.0018669842975214124,0.0002474593056831509,0.0018669842975214124,0.00026845859247259796,0.0,-13.886918872594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0001518392382422462,-4.772582178702578e-05,7.668405305594206e-05,1.0,0.0009032429661601782,0.000695601396728307,0.008642436005175114,0.01380018051713705,-0.09244178235530853,-0.05119180306792259,-0.48467689752578735,0.5458803772926331,0.4919818937778473,-2.0167341232299805,-0.4042345881462097,2.4678878784179688,1.053186297416687,-0.0023763510398566723,-0.01259535737335682,0.0044600991532206535,-0.002742823911830783,0.010432231239974499,-0.008484689518809319,-0.006864271126687527,0.6000379323959351,-3.9190268580568954e-05,0.0935080274939537,7.615088543388993e-05,1.0,-0.0001625775039428845,5.945076554780826e-05,-3.436711722315522e-06,-9.033769856614526e-06,0.03239494562149048,1.172402062366018e-05,1.0739189747255296e-05,1.0,-5.34437333499227e-07,0.000586742244195193,0.00038525188574567437,-0.0017300129402428865,2.0237159333191812e-05,1.0004619070969056e-05,0.0002464274293743074,0.0005864112754352391,-0.00038517912616953254,0.0017301414627581835,7.59309041313827e-05,7.469153206329793e-05,-0.0002464258286636323,-2.384185791015625e-06,3.834564267890528e-06,0.02499999850988388,0.004024859983474016,0.004039094317704439,5.093908839626238e-06,7.217779057100415e-06,,,,,0.0,,,,,,,,,1320,4.066666666666666
15.07499999998629,retreat,15.075000786222517,13.37898440580192,13.837528973817827,0.03802776336669922,-0.03330661274958402,0.0,0.007010697117948439,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00225897622294724,0.00021523724717553705,0.00225897622294724,0.00026533653726801276,0.0,-13.837528973817827,0.0,0.0,0.0,0.0,0.0,0.0,0.00014918649685569108,-4.503108357312158e-05,7.773574179736897e-05,1.0,0.0005364723620004952,0.0006906958878971636,0.008676602505147457,0.013880109414458275,-0.07097648084163666,-0.035345517098903656,-0.48469454050064087,0.5457773804664612,0.49201756715774536,-2.0167407989501953,-0.404148668050766,2.46779727935791,1.0531179904937744,-0.0023728995583951473,-0.012638205662369728,0.00445100013166666,-0.0027431552298367023,0.010461959056556225,-0.008467507548630238,-0.006899755913764238,0.6000378727912903,-3.815357922576368e-05,0.09355757385492325,7.793224358465523e-05,0.9999999403953552,-0.0001548752625240013,5.529452027985826e-05,-3.4060121834045276e-06,-9.895710718410555e-06,0.03239509463310242,1.026305017148843e-05,5.689559202437522e-06,0.9999999403953552,1.952466561760957e-07,-0.00014161817671265453,0.0004915767349302769,-0.002200288698077202,7.62004274292849e-05,0.00019050753326155245,-6.501884490717202e-05,-0.000142013726872392,-0.000491189886815846,0.0022003494668751955,0.000147122293128632,-0.00021100963931530714,6.50649017188698e-05,-2.2649765014648438e-06,3.887122147716582e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.093632353236899e-06,7.216469384729862e-06,,,,,0.0,,,,,,,,,1320,4.075
15.083333333319615,retreat,15.083334119990468,13.325965451542928,13.787800073623659,0.037670135498046875,-0.03243000901420601,0.0,0.006375428711180575,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002179141854867339,0.0003587336977943778,0.002179142087697983,0.0003746375150512904,0.0,-13.787800073623659,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434023433830589,-4.092098242836073e-05,7.962677773321047e-05,0.9999999403953552,0.0005161809967830777,0.000684876402374357,0.008698966354131699,0.013896637596189976,-0.0696040689945221,-0.03445913642644882,-0.4847121834754944,0.5456743836402893,0.4920531213283539,-2.0167479515075684,-0.40406256914138794,2.4677066802978516,1.0530556440353394,-0.0023740010801702738,-0.012683934532105923,0.004447497893124819,-0.0027442527934908867,0.01050442736595869,-0.008484477177262306,-0.006879057735204697,0.6000377535820007,-3.6704601370729506e-05,0.09360678493976593,7.958136848174036e-05,1.0,-0.00015001728024799377,5.100462294649333e-05,-3.36620792040776e-06,-9.430089448869694e-06,0.03239458426833153,1.0083111192216165e-05,6.615735401283018e-06,0.9999999403953552,-4.6587601332248596e-08,0.00022176155471242964,0.0004945040564052761,-0.002110674511641264,7.409072713926435e-05,7.876744348322973e-05,0.00034204692929051816,0.00022139790235087276,-0.0004942346713505685,0.002110776025801897,0.00014553050277754664,-4.683571751229465e-05,-0.00034202419919893146,-2.0265579223632812e-06,3.981631380156614e-06,0.02500000223517418,0.004024862311780453,0.00403909757733345,5.093172148917802e-06,7.216032827273011e-06,,,,,0.0,,,,,,,,,1320,4.083333333333333
15.09166666665294,retreat,15.091667453758419,13.272811367553041,13.738398998975756,0.03731250762939453,-0.03112744161626324,0.0,0.006205608315212885,0.0,0.0,0.0,0.0,0.0,54,0.002379300771281123,0.00017761073831934482,0.0023793005384504795,0.00020588583720382303,0.0,-13.738398998975756,0.0,0.0,0.0,0.0,0.0,0.0,0.00013518288324121386,-3.603610093705356e-05,8.09581033536233e-05,1.0,0.000496872526127845,0.0006785324076190591,0.008723229169845581,0.01403785403817892,-0.06819001585245132,-0.033524904400110245,-0.4847298860549927,0.5455713868141174,0.4920884668827057,-2.0167551040649414,-0.40397629141807556,2.467616081237793,1.0529872179031372,-0.0023769200779497623,-0.01273167785257101,0.004444370046257973,-0.0027452055364847183,0.010548247955739498,-0.008494986221194267,-0.006902140099555254,0.6000374555587769,-3.5257646231912076e-05,0.09365597367286682,8.10949204606004e-05,0.9999999403953552,-0.0001420668268110603,4.6617304178653285e-05,-3.14140538648644e-06,-9.383777069160715e-06,0.03239436447620392,1.0580661182757467e-05,6.8848039518343285e-06,1.0,1.3562318201820744e-07,0.00034475664142519236,0.0006055260892026126,-0.002274984261021018,7.955068576848134e-05,0.0001325267949141562,8.74866236699745e-05,0.0003443725290708244,-0.0006052548997104168,0.002275114180520177,0.0001669915218371898,-8.279016765300184e-05,-8.745628292672336e-05,-1.7881393432617188e-06,4.048150003654882e-06,0.02499999850988388,0.004024859983474016,0.0040390933863818645,5.089919795864262e-06,7.212773198261857e-06,,,,,0.0,,,,,,,,,1320,4.091666666666667
15.099999999986267,retreat,15.100000787526369,13.21952311904463,13.68900164961815,0.0368952751159668,-0.02984249840665143,0.0,0.006500727522507077,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002547865966334939,0.00034801362198777497,0.0025478661991655827,0.0003624364617280662,0.0,-13.68900164961815,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150621089152992,-3.175728488713503e-05,8.258729940280318e-05,0.9999999403953552,0.0004564367700368166,0.0006714475457556546,0.008749645203351974,0.014089938253164291,-0.06550280749797821,-0.03153512254357338,-0.48474764823913574,0.5454683899879456,0.4921237528324127,-2.0167622566223145,-0.4038897454738617,2.4675254821777344,1.0529190301895142,-0.002381297294050455,-0.01278127171099186,0.004441574681550264,-0.002744923811405897,0.010593235492706299,-0.008504134602844715,-0.006892545148730278,0.6000372767448425,-3.4257151128258556e-05,0.0937051922082901,8.286105003207922e-05,0.9999999403953552,-0.00013483079965226352,4.2181796743534505e-05,-3.092432280027424e-06,-9.7826195997186e-06,0.03239418566226959,1.0424269930808805e-05,3.325437546664034e-06,0.9999999403953552,2.724927412600664e-07,0.0003844331076834351,0.0006618532934226096,-0.002430181484669447,7.869218825362623e-05,0.00015323331172112375,0.0003023914177902043,0.0003840496647171676,-0.0006615541642531753,0.0024303237441927195,0.0001742823515087366,-9.780081018107012e-05,-0.00030235882150009274,-1.6093254089355469e-06,4.1295734263258055e-06,0.02499999850988388,0.004024859983474016,0.0040390947833657265,5.093743311590515e-06,7.2155671659857035e-06,,,,,0.0,,,,,,,,,1320,4.1
