time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.666666666676747,return,12.666667327284813,20.0,19.832541793584824,0.012993812561035156,-0.4672589129768312,2.9610792008552194,0.006293661499512382,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.14365971088409424,0.06061875820159912,0.14365969598293304,0.040536437183618546,0.0,-20.038810506848,0.0,0.0,0.0,0.0,0.0,0.0,-2.4737561034271494e-05,-2.0286448489059694e-05,0.025837650522589684,0.999666154384613,0.0012956636492162943,-0.0014006070559844375,0.004240294918417931,-0.11112736165523529,-0.0630425438284874,-0.028749801218509674,-0.47612297534942627,0.5623199343681335,0.4959564208984375,-2.0079355239868164,-0.49825701117515564,2.4540395736694336,1.13578462600708,-0.0007751188823021948,-0.0008556887623853981,0.00041392986895516515,0.0019062208011746407,0.0021996600553393364,-0.0022928703110665083,-0.002620820654556155,0.6000089049339294,0.0012042024172842503,0.08751542866230011,0.025844227522611618,0.9996659159660339,2.0229148503858596e-05,3.7540230550803244e-05,1.647809995120042e-06,-2.2295862436294556e-06,0.03239111602306366,1.713160236249678e-05,4.953328698320547e-06,0.9999999403953552,6.581830803042976e-06,0.006073468364775181,-0.14350681006908417,0.002650065114721656,0.05874641239643097,0.014936507679522038,0.0006274109473451972,0.0060681444592773914,0.14317840337753296,-0.010061243548989296,0.03801571577787399,-0.014071163721382618,0.00010246987221762538,-1.0728836059570312e-06,0.0012914512772113085,0.024966619908809662,0.004024184308946133,0.004037417471408844,5.212290034251055e-06,7.414608262479305e-06,0.600013017654419,-0.0004672589129768312,0.055167458951473236,0.002832493744790554,-0.004175112582743168,0.004383878316730261,0.9166666666666666,0.2592592592592594,-2.5925925925925942e-05,False,False,True,True
12.675000000010087,return,12.675000661052763,20.0,19.82756480574608,0.013709068298339844,-0.46050193486735225,2.962070688502036,0.008318497748405207,0.0,0.005135612096637487,6.607633258681744e-05,0.004108489491045475,0.0,66,0.15474651753902435,0.019289501011371613,0.15123608708381653,0.003920513670891523,-7.491052201658022e-06,-20.033902524485555,-0.0007865858497098088,-0.0041891466826200485,-0.0028647591825574636,6.496639980468899e-05,-1.2058499123668298e-05,-2.048427631962113e-07,-1.724401954561472e-05,-2.837696774804499e-05,0.02584599331021309,0.9996659755706787,-0.00023788187536410987,-0.004167236853390932,0.004111569840461016,0.37501704692840576,0.02580646052956581,0.06620769947767258,-0.4761343002319336,0.5623199343681335,0.49597328901290894,-2.0079355239868164,-0.4982227385044098,2.4540395736694336,1.1357617378234863,-0.0010131319286301732,-0.0005581335281021893,0.0012341878609731793,0.0014022632967680693,0.0033874823711812496,-0.00219494616612792,-0.002898924518376589,0.6000091433525085,0.0012101163156330585,0.08751769363880157,0.025829968973994255,0.9996663331985474,1.954701656359248e-05,3.592741268221289e-05,2.230442078143824e-06,-2.007465809583664e-06,0.03238837048411369,7.607488896610448e-06,-2.1070857201266335e-06,1.0,-1.60283761942992e-05,-0.02301733009517193,-0.15228663384914398,0.015015574172139168,0.01855522207915783,-0.005240076221525669,0.00057458714582026,-0.02302190475165844,0.15130700170993805,-0.022861655801534653,-0.0034440048038959503,0.0018825822044163942,-0.0006733443588018417,-1.430511474609375e-06,0.001291868044063449,0.02496659755706787,0.004019764252007008,0.0040317727252841,-0.031276583671569824,-0.0002636946737766266,0.6000137329101562,-0.00046050193486735225,0.05517243593931198,-0.0007966497214511037,0.00519575783982873,0.0036270604468882084,0.9249999999999999,0.21600000000000041,-2.1600000000000044e-05,False,False,True,True
12.683333333343427,return,12.683333994820714,20.0,19.826611131429672,0.012695789337158203,-0.44765404891222715,2.9594921303269626,0.005536293883778853,0.0,0.0,0.0,0.0,0.0,62,0.018865760415792465,0.007502004038542509,0.018865760415792465,0.00860802736133337,0.0,-20.032769387759235,0.0,0.0,0.0,0.0,0.0,0.0,-2.175333065679297e-05,-2.5584420654922724e-05,0.02582327462732792,0.9996665716171265,-0.0006370677729137242,0.008005947805941105,0.0031853036489337683,-0.436349093914032,0.030693601816892624,0.03471178933978081,-0.47614574432373047,0.5623199343681335,0.4959962069988251,-2.0079355239868164,-0.4981883764266968,2.4540395736694336,1.1357388496398926,-0.0014333556173369288,-9.635354217607528e-05,0.0027444453444331884,0.0008085764711722732,0.004196469206362963,-0.001262778416275978,-0.002500171773135662,0.600009560585022,0.0012196432799100876,0.08752095699310303,0.025814475491642952,0.999666690826416,2.153689638362266e-05,3.5087625292362645e-05,8.509591680194717e-07,-4.439381882548332e-06,0.03239050135016441,9.49501099967165e-06,4.6144262455527496e-07,1.0,-8.799131137493532e-06,-0.013625058345496655,0.005412030499428511,0.011873696930706501,0.007465852424502373,0.00042107008630409837,0.0006031666416674852,-0.013623989187180996,-0.006018251180648804,-0.011579487472772598,0.008247876539826393,-0.002416955539956689,-0.0004785292549058795,-1.3113021850585938e-06,0.00129073322750628,0.024966657161712646,0.004024117719382048,0.004038548097014427,-0.0002868436276912689,-0.0004080244689248502,0.6000127196311951,-0.00044765404891222715,0.05517338961362839,-0.0013585807755589485,-0.0028881849721074104,0.003748473711311817,0.9333333333333333,0.17540740740740723,-1.7540740740740723e-05,False,False,True,True
12.691666666676767,return,12.691667328588665,20.0,19.823355227708817,0.014722347259521484,-0.45438966481015086,2.964382871194803,0.012224776583025232,0.0,0.9609307646751404,0.0157233327627182,0.8936867117881775,-0.005446823706733994,74,0.732832133769989,0.05064021423459053,0.23294693231582642,0.03701525554060936,-0.0002027990558417514,-20.029853869310482,0.12396013736724854,-0.9077158570289612,-0.28995463252067566,0.015590151771903038,0.002014645840972662,0.00033406459260731936,-6.715012568747625e-05,-1.6979000065475702e-05,0.025866493582725525,0.999665379524231,0.0001648225006647408,-0.0006458225543610752,0.0029653182718902826,-0.0026412515435367823,-0.02917373739182949,0.0023475484922528267,-0.47614917159080505,0.5623166561126709,0.49599984288215637,-2.0079355239868164,-0.49820926785469055,2.454015016555786,1.1357523202896118,0.0010416303994134068,-0.00025540118804201484,-0.0025399429723620415,0.002118706004694104,-0.0054771676659584045,-0.004961536731570959,0.0026022540405392647,0.6000061631202698,0.001216340810060501,0.0875215083360672,0.025824613869190216,0.9996664524078369,2.2342594093061052e-05,2.773109190457035e-05,6.750050488335546e-06,-1.5276018530130386e-06,0.032387979328632355,9.59047338255914e-06,4.5070439227856696e-05,1.0,-4.1891715227393433e-05,-0.12921246886253357,-0.6669626235961914,-0.274787038564682,0.044543832540512085,-0.024031125009059906,-0.0016683524008840322,-0.12925685942173004,0.6802549958229065,0.2399769127368927,-0.051805660128593445,0.005443429574370384,0.0013815248385071754,-9.5367431640625e-07,0.0012928920332342386,0.024966545403003693,0.004010641016066074,0.0040237512439489365,5.750823220296297e-06,8.185190381482244e-06,0.6000147461891174,-0.00045438966481015086,0.05517664551734924,0.0008962250431068242,-0.0007117632194422185,0.0029687609057873487,0.9416666666666667,0.1379259259259259,-1.379259259259259e-05,False,False,True,True
12.700000000010107,return,12.700000662356615,20.0,19.82535943388939,0.0005960464477539062,-0.4533075261861086,2.9567127088681517,0.007786750757077243,0.055952909680744456,0.08948659151792526,0.0016055392334237695,0.07159828394651413,0.0,67,0.1735958456993103,0.05186186358332634,0.11105070263147354,0.03208043426275253,-3.154823207296431e-05,-20.031324247665,0.0656215101480484,-0.0577939972281456,-0.01901371031999588,0.0009780842810869217,0.0012408561306074262,-0.00028527778340503573,-0.0003381150308996439,0.00014935966464690864,0.02579917386174202,0.9996670484542847,-0.001915943343192339,0.0005581468576565385,0.003304743906483054,-0.007543857675045729,-0.01612977124750614,-0.8965601325035095,-0.47614380717277527,0.5623166561126709,0.49598702788352966,-2.0079355239868164,-0.4982154965400696,2.454015016555786,1.1357523202896118,0.0005329141858965158,0.00033226938103325665,-0.0011220959713682532,0.0010969220893457532,0.00034264844725839794,0.0007387095247395337,-0.0007534857140854001,0.6000053286552429,0.0012112464755773544,0.08751930296421051,0.025829510763287544,0.9996663331985474,2.2101445210864767e-05,2.6635410904418677e-05,-6.4701334849814884e-06,-8.003553375601768e-06,0.03238746151328087,0.00016777477867435664,0.0003204531385563314,0.9999998807907104,3.035697591258213e-05,-0.044584035873413086,-0.16569045186042786,-0.0263525377959013,0.05069369450211525,0.010837970301508904,0.0015298537909984589,-0.044592563062906265,0.1668282449245453,0.017758503556251526,0.026758912950754166,-0.01733337715268135,-0.0006333997007459402,7.033348083496094e-06,0.001289531821385026,0.024966716766357422,0.004009334370493889,0.004022540058940649,5.320908712747041e-06,7.570197340101004e-06,0.6000006198883057,-0.0004533075261861086,0.05517464131116867,-0.002669378649443388,0.0003761073458008468,0.003314358415082097,0.95,0.1040000000000002,-1.040000000000002e-05,False,False,True,True
12.708333333343447,return,12.708333996124566,20.0,19.830790907144547,0.007569789886474609,-0.45052956556901336,2.959624418680829,0.008974314368970226,0.03956468118525214,3.7553814763668925e-05,2.452928242746566e-07,0.0,0.0,57,0.0715448185801506,0.016548871994018555,0.07153782993555069,0.006809405516833067,1.0080260226530413e-07,-20.03695837048492,-8.863968105288222e-06,-5.34890205017291e-07,3.648880374385044e-05,2.0421801139036688e-07,-1.2735804943986295e-07,4.7365556810063936e-08,-5.828684152220376e-05,-9.107243386097252e-06,0.02582472190260887,0.9996665120124817,0.0005292188725434244,0.0008665048517286777,0.002956449519842863,0.015938522294163704,-0.04075028374791145,-0.010692174546420574,-0.47614380717277527,0.5623273849487305,0.4959924519062042,-2.0079355239868164,-0.4981975555419922,2.454015016555786,1.1357296705245972,2.529975608922541e-05,0.0007078414782881737,0.0003873721871059388,0.0006085682543925941,0.002388559514656663,0.0004344986518844962,-0.001542576588690281,0.6000029444694519,0.001216626726090908,0.08751431107521057,0.025820545852184296,0.9996665716171265,2.878581108234357e-05,2.0506979126366787e-05,3.2733714760979638e-06,-4.845904186367989e-06,0.03238803520798683,1.063491617969703e-05,2.9786713639623486e-05,0.9999999403953552,-4.174702553427778e-06,-0.018395408987998962,-0.06776842474937439,0.013700751587748528,0.01494739018380642,-0.007100341375917196,-0.00016071126447059214,-0.018398655578494072,0.06696968525648117,-0.017181675881147385,0.005157439969480038,0.0044455695897340775,-6.897092680446804e-05,-5.364418029785156e-07,0.0012908055214211345,0.024966657161712646,0.004025643691420555,0.004039502702653408,4.918463673675433e-06,6.989692337810993e-06,0.6000075936317444,-0.00045052956556901336,0.05516920983791351,0.0015328156296163797,0.0012644306989386678,0.0029358977917581797,0.9583333333333334,0.07407407407407407,-7.4074074074074075e-06,False,False,True,True
12.716666666676787,return,12.716667329892516,20.0,19.833137840032578,0.003635883331298828,-0.45762694207951427,2.9606163930892495,0.01002901353786001,0.055952909680744456,1.1161466836929321,0.022737938910722733,0.8942240476608276,-0.006955692242627265,68,0.9434854984283447,0.0482621006667614,0.18937237560749054,0.03337877616286278,0.0032311808463418856,-20.039374342817496,-0.14856484532356262,-0.8501095175743103,0.7078316807746887,0.02206345647573471,-0.00549652986228466,-7.671426283195615e-05,-4.091523805982433e-05,2.054519882221939e-06,0.02583356387913227,0.9996662139892578,0.00025642599212005734,-0.00046402044245041907,0.0040429276414215565,0.04264204576611519,-0.02245723456144333,0.08882046490907669,-0.4761439859867096,0.5623244047164917,0.495987206697464,-2.0079355239868164,-0.4982185661792755,2.453986883163452,1.1357421875,0.00033233832800760865,-0.0009911669185385108,-0.001776284072548151,0.0020108988974243402,-0.00516755785793066,-0.005346022080630064,0.002428790321573615,0.599997878074646,0.0012096501886844635,0.08751285821199417,0.025833437219262123,0.999666154384613,2.8111124265706167e-05,1.0124528671440203e-05,5.0792941692634486e-06,-5.607260391116142e-06,0.03238891810178757,1.1844897016999312e-05,1.311350024479907e-05,0.9999998807907104,-1.247112919600113e-07,0.15045149624347687,-0.7036539912223816,0.6102460622787476,0.04790610820055008,0.00574839161708951,-0.0010914027225226164,0.15042553842067719,0.6712043881416321,-0.6457720994949341,-0.05374119430780411,0.016014598309993744,0.00026073853950947523,5.960464477539063e-08,0.001291247084736824,0.024966634809970856,0.0040101101621985435,0.004023094195872545,5.767545189883094e-06,8.20367131382227e-06,0.6000036597251892,-0.00045762694207951427,0.05516686290502548,0.0009317967342212796,0.0006006027106195688,0.0039878650568425655,0.9666666666666667,0.04859259259259252,-4.859259259259252e-06,False,False,True,True
12.725000000010127,return,12.725000663660467,20.0,19.832586497068405,0.0026226043701171875,-0.4588062292896211,2.961145310350811,0.009927496648742817,0.03956468118525214,0.0,0.0,0.0,-0.0002495004594038619,66,0.12497129291296005,0.04901007190346718,0.12497127056121826,0.03147748485207558,0.0,-20.038859811416785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5113734662008937e-05,-2.2397120119421743e-05,0.02583809569478035,0.9996660947799683,0.0016190381720662117,0.000375036004697904,0.0034467310179024935,0.02865034155547619,-0.0973268449306488,-0.039436325430870056,-0.4761489927768707,0.5623244047164917,0.49598756432533264,-2.0079355239868164,-0.49820709228515625,2.453986883163452,1.1357207298278809,-0.00046860016300342977,-0.0004362665640655905,0.00021320569794625044,0.0007014680304564536,0.0015172517159953713,-0.00039414086495526135,-0.0015270975418388844,0.5999975800514221,0.0012076161801815033,0.08751280605792999,0.02582993544638157,0.9996662735939026,3.193333759554662e-05,8.597428859502543e-06,4.4566318138095085e-06,-6.202608346939087e-06,0.03238827362656593,-1.3360507182369474e-05,-1.716876431601122e-05,0.9999999403953552,-8.16234478406841e-06,0.010286549106240273,-0.12452229857444763,0.0024914080277085304,0.047186899930238724,0.013228421099483967,0.0006267437129281461,0.010278701782226562,0.12422811985015869,-0.008918583393096924,0.029199274256825447,-0.011757290922105312,-1.953078026417643e-05,-1.1324882507324219e-06,0.0012914735125377774,0.024966619908809662,0.004025694914162159,0.004039083607494831,5.187472652323777e-06,7.346301572397351e-06,0.600002646446228,-0.0004588062292896211,0.055167414247989655,0.003998029511421919,0.0010902935173362494,0.003409840166568756,0.975,0.028000000000000025,-2.8000000000000024e-06,False,False,True,True
12.733333333343467,return,12.733333997428417,20.0,19.83316019177437,0.0005364418029785156,-0.45959511771798134,2.9655712923791198,0.007139532044675434,0.03956468118525214,0.31843581795692444,0.005772965960204601,0.254748672246933,0.0,64,0.30946359038352966,0.026953188702464104,0.009528555907309055,0.005237882025539875,0.0004621952502930071,-20.039741544762364,0.01627306640148163,-0.2580709159374237,0.18583855032920837,0.005762147717177868,0.00012556661386042833,-0.0003301944234408438,2.5201341486535966e-05,-1.3338880307856016e-05,0.02587655559182167,0.9996650815010071,-0.00011539881234057248,7.969945727381855e-05,0.002803487004712224,0.027771925553679466,-0.006255496758967638,0.04048886150121689,-0.4761548936367035,0.5623244047164917,0.4959971308708191,-2.0079355239868164,-0.4981898069381714,2.453986883163452,1.1357077360153198,-0.0005015357164666057,-0.0005141629371792078,0.00032151699997484684,0.0009585634688846767,0.0002972565998788923,-0.0010489241685718298,-0.0005249522509984672,0.5999979376792908,0.0012112087570130825,0.08751433342695236,0.025822432711720467,0.9996665120124817,3.284190461272374e-05,8.049639291130006e-06,2.046469035121845e-06,-1.4493707567453384e-06,0.03239060565829277,-3.7852412333450047e-06,-5.815929398522712e-05,0.9999999403953552,-5.414170664153062e-05,-0.016252687200903893,-0.26145243644714355,0.16476097702980042,0.02681672014296055,-0.0027034722734242678,0.00017059780657291412,-0.01626681350171566,0.252596378326416,-0.17803965508937836,-0.010952886193990707,0.00034520612098276615,-0.00018943456234410405,-6.556510925292969e-07,0.0012933944817632437,0.024966523051261902,0.004010302014648914,0.004023910034447908,5.249090463621542e-06,7.472408469766378e-06,0.6000005602836609,-0.00045959511771798134,0.05516684055328369,9.31472604861483e-05,0.0007730944198556244,0.0027675710152834654,0.9833333333333333,0.01274074074074083,-1.2740740740740832e-06,False,False,True,True
12.741666666676807,return,12.741667331196368,20.0,19.831852614879608,-0.00035762786865234375,-0.4489821149036288,2.9586982761027514,0.005870585482625756,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.062350794672966,0.016407955437898636,0.06235077232122421,0.007646394427865744,0.0,-20.037955620484023,0.0,0.0,0.0,0.0,0.0,0.0,-2.6646741389413364e-05,-5.794311732643109e-07,0.025816885754466057,0.999666690826416,-0.0005609711515717208,-0.0053504048846662045,0.00343211623840034,0.5167657136917114,0.023946702480316162,0.028514297679066658,-0.47616103291511536,0.5623244047164917,0.49600914120674133,-2.0079355239868164,-0.49817222356796265,2.453986883163452,1.1357063055038452,-0.0009415109525434673,-7.453600119333714e-05,0.0017411737935617566,0.0004104281251784414,0.002424034755676985,-0.0002873777411878109,-0.0013166519347578287,0.5999982357025146,0.0012161205522716045,0.08751603215932846,0.025814328342676163,0.999666690826416,2.8710666811093688e-05,7.830031790945213e-06,8.758057106206252e-07,-6.638001650571823e-06,0.03239070624113083,7.3024862103920896e-06,-1.876165015346487e-06,0.9999999403953552,-2.555237642809516e-06,-0.015067702159285545,-0.05958583578467369,0.010493539273738861,0.01625204272568226,-0.002250505145639181,0.00016539636999368668,-0.015070918016135693,0.05896393954753876,-0.013555074110627174,0.007644244469702244,6.558792665600777e-05,-0.0001690309145487845,-5.960464477539063e-08,0.0012904140166938305,0.02496667578816414,0.0040241931565105915,0.0040373653173446655,-0.00029690511291846633,-0.00042234547436237335,0.5999996662139893,-0.0004489821149036288,0.05516814813017845,-0.0011220454471185803,0.007551518734544516,0.0027652732096612453,0.9916666666666667,0.003259259259259295,-3.259259259259295e-07,False,False,True,True
