time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.966666666666024,retreat,12.966667342931032,14.062637790372015,14.508856087923052,-0.03337860107421875,-0.009810857591219246,0.044234660174789026,0.008346417416760232,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0023568158503621817,0.0005830007721669972,0.002356815617531538,0.000726065831258893,0.0,-14.511938845187766,0.0,0.0,0.0,0.0,0.0,0.0,-6.571021367562935e-05,0.00037321136915124953,4.002953210147098e-05,0.9999998211860657,2.1171150365262292e-05,0.0003766363952308893,0.00866069458425045,0.01367697399109602,-0.04064054414629936,-0.013353420421481133,-0.4844442307949066,0.5474360585212708,0.49174752831459045,-2.0160253047943115,-0.40497270226478577,2.467658758163452,1.0531738996505737,-0.0021904786117374897,-0.012732551433146,0.0037661895621567965,-0.0027468812186270952,0.010584666393697262,-0.008302115835249424,-0.006890865508466959,0.5999952554702759,-1.783837069524452e-05,0.09288692474365234,3.906017809640616e-05,0.9999999403953552,6.138054595794529e-05,-0.00036360337981022894,-5.050653271609917e-06,-1.056034852808807e-05,0.03239579498767853,9.607945685274899e-06,4.329722287366167e-06,0.9999998211860657,-9.703359182822169e-07,-0.0012202529469504952,0.0002981360594276339,-0.001994161168113351,0.00017195771215483546,0.000395729934098199,0.0003920691669918597,-0.001218765857629478,-0.00029812994762323797,0.00199507107026875,0.00021479246788658202,-0.0005720303161069751,-0.0003921951574739069,1.8656253814697266e-05,2.0027018763357773e-06,0.024999991059303284,0.0040248604491353035,0.004039095714688301,5.092218998470344e-06,7.2190596256405115e-06,,,,,0.048456642643301504,,,,,,,,,1320,1.9666666666666666
12.974999999999357,retreat,12.975000676698983,14.011448161378503,14.458806812763216,-0.03230571746826172,-0.012218772099004127,0.044234660174789026,0.004500996510614641,0.07912936237050427,0.0,0.0,0.0,0.0,60,0.0014032804174348712,0.0002472588384989649,0.0014032806502655149,0.0003918411966878921,0.0,-14.46188957002793,0.0,0.0,0.0,0.0,0.0,0.0,-7.5977535743732e-05,0.0003809767949860543,4.1706967749632895e-05,0.9999998211860657,0.0009319009259343147,0.000375658884877339,0.008640342392027378,0.013430138118565083,-0.09330224245786667,-0.05198665335774422,-0.4844614863395691,0.5473330616950989,0.49177825450897217,-2.0160410404205322,-0.40488436818122864,2.4675745964050293,1.053105354309082,-0.002191620646044612,-0.012766784057021141,0.003770370502024889,-0.002754300832748413,0.01065481174737215,-0.008383970707654953,-0.006928654387593269,0.5999920964241028,-1.754757067828905e-05,0.09293294697999954,3.9952064980752766e-05,0.9999998807907104,6.7546745412983e-05,-0.00036978337448090315,-4.215380613459274e-07,-7.918708433862776e-06,0.0323917530477047,1.1193235877726693e-05,8.430586603935808e-06,0.9999997615814209,-1.7572784827279975e-06,0.001117696170695126,0.00012280196824576706,-0.0008395659388042986,0.00014332099817693233,-0.00018869430641643703,7.06433056620881e-05,0.0011183334281668067,-0.0001225839223479852,0.000838749052491039,0.0001609550672583282,0.0003501756291370839,-7.078157796058804e-05,1.9073486328125e-05,2.086795575451106e-06,0.024999994784593582,0.0040248604491353035,0.004039094317704439,5.095458618598059e-06,7.219234248623252e-06,,,,,0.048456642643301504,,,,,,,,,1320,1.9749999999999999
12.98333333333269,retreat,12.983334010466933,13.960110811042524,14.412587136030199,-0.03504753112792969,-0.01202707426273264,0.044234660174789026,0.008420146514254157,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.002437661401927471,0.0005436446517705917,0.0024376618675887585,0.0006502126925624907,0.0,-14.415669893294913,0.0,0.0,0.0,0.0,0.0,0.0,-7.523764361394569e-05,0.0003800301346927881,4.332868047640659e-05,0.9999998807907104,-0.0002599142608232796,0.0003769647446461022,0.008702032268047333,0.01397212315350771,-0.023926446214318275,-0.001080765388906002,-0.4844787120819092,0.547230064868927,0.49180757999420166,-2.0160439014434814,-0.4047929644584656,2.46748685836792,1.0530369281768799,-0.00217903102748096,-0.012793664820492268,0.0037544211372733116,-0.0027461163699626923,0.010678349994122982,-0.008286499418318272,-0.006908423732966185,0.5999942421913147,-1.9878258171956986e-05,0.09298332035541534,4.1260507714468986e-05,0.9999998807907104,7.04934645909816e-05,-0.00037175160832703114,-5.178118954063393e-06,-1.0526953701628372e-05,0.03239591419696808,8.278447239717934e-06,4.743755653180415e-06,0.9999998211860657,-2.0693655642389785e-06,-0.000893105287104845,-5.615504051093012e-06,-0.0022681544069200754,0.00022482703207060695,0.0004299070860724896,0.0002453205524943769,-0.0008914194186218083,5.676922683051089e-06,0.002268817974254489,0.00022388825891539454,-0.0005589317879639566,-0.00024545035557821393,1.901388168334961e-05,2.167863385693636e-06,0.024999991059303284,0.004024859517812729,0.004039093852043152,5.092606443213299e-06,7.214403012767434e-06,,,,,0.048456642643301504,,,,,,,,,1320,1.9833333333333334
12.991666666666022,retreat,12.991667344234884,13.90862670486305,14.362128078937532,-0.033795833587646484,-0.014380022548721172,0.044234660174789026,0.004633359367289813,0.0,0.0,0.0,0.0,0.0,59,0.0019967369735240936,0.0002090426132781431,0.0019967369735240936,0.0004296618280932307,0.0,-14.365210836202246,0.0,0.0,0.0,0.0,0.0,0.0,-8.439162047579885e-05,0.00038969452725723386,4.3895957787754014e-05,0.9999998807907104,0.000962304649874568,0.00037765761953778565,0.00867367908358574,0.013531575910747051,-0.09443190693855286,-0.052682407200336456,-0.48449596762657166,0.5471270680427551,0.4918384552001953,-2.0160582065582275,-0.4047013819217682,2.467402219772339,1.0529683828353882,-0.002187644364312291,-0.012830141000449657,0.0037715372163802385,-0.0027523692697286606,0.010741925798356533,-0.008386433124542236,-0.006944401655346155,0.599991500377655,-1.9883973436662927e-05,0.09302985668182373,4.148605512455106e-05,0.9999999403953552,7.522042869823053e-05,-0.00037781542050652206,-7.949529390316457e-07,-8.193543180823326e-06,0.032391998916864395,1.1878923942276742e-05,9.17078614293132e-06,1.0,-2.4124835817929124e-06,0.0017187822377309203,-7.039018964860588e-05,-0.0010138002689927816,0.00012540770694613457,-0.000164534299983643,3.0003055144334212e-05,0.001719537191092968,7.073290908010677e-05,0.001012495718896389,0.00011514580546645448,0.0004128487780690193,-3.011022272403352e-05,1.9490718841552734e-05,2.1964424377074465e-06,0.024999994784593582,0.004024859983474016,0.004039095714688301,5.0923117669299245e-06,7.216149242594838e-06,,,,,0.048456642643301504,,,,,,,,,1320,1.9916666666666667
12.999999999999355,retreat,13.000000678002834,13.856996808339048,14.315394312143328,-0.03612041473388672,-0.014429977454710752,0.044234660174789026,0.00767454275774071,0.0,0.0,0.0,0.0,0.0,60,0.0025863242335617542,0.0005575521499849856,0.0025863240007311106,0.0006283136899583042,0.0,-14.318477069408042,0.0,0.0,0.0,0.0,0.0,0.0,-8.266458462458104e-05,0.0003880504227709025,4.497628106037155e-05,1.0,-0.00014639733126387,0.0003817874821834266,0.008735031820833683,0.013792747631669044,-0.029738036915659904,-0.0055013312958180904,-0.48451322317123413,0.5470240712165833,0.49186834692955017,-2.0160610675811768,-0.4046097695827484,2.467313528060913,1.0528998374938965,-0.002181100659072399,-0.012858395464718342,0.0037666475400328636,-0.0027431766502559185,0.01075644139200449,-0.008292973972856998,-0.006921404041349888,0.5999932885169983,-2.1779860617243685e-05,0.09307994693517685,4.263320442987606e-05,0.9999999403953552,7.821161852916703e-05,-0.00038036442128941417,-4.739647920359857e-06,-1.0114787073689513e-05,0.03239535540342331,7.685974196647294e-06,4.4523858377942815e-06,1.0,-2.344168933632318e-06,-0.000652562826871872,-0.00023063443950377405,-0.002491995692253113,0.00022188739967532456,0.0004704195016529411,0.0002008379524340853,-0.0006507029174827039,0.00023074503405950963,0.0024924715980887413,0.00018847879255190492,-0.0005646923673339188,-0.00020093870989512652,1.9431114196777344e-05,2.2504182197735645e-06,0.024999991059303284,0.004024859052151442,0.004039092920720577,5.092249921290204e-06,7.215072400867939e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.0
13.008333333332688,retreat,13.008334011770785,13.805222086969492,14.265192300081255,-0.03510713577270508,-0.01632540806895122,0.044234660174789026,0.004597519364324398,0.0,0.0,0.0,0.0,0.0,55,0.002046840265393257,0.00017889031732920557,0.002046840265393257,0.00035676805418916047,0.0,-14.268275057345969,0.0,0.0,0.0,0.0,0.0,0.0,-8.982330473372713e-05,0.0003974204882979393,4.5336117182159796e-05,0.9999999403953552,0.0008551790378987789,0.0003838294360321015,0.008717276155948639,0.013433234766125679,-0.0874524787068367,-0.047692231833934784,-0.484530508518219,0.5469210743904114,0.4919014573097229,-2.0160701274871826,-0.40451812744140625,2.4672274589538574,1.0528312921524048,-0.002193726599216461,-0.012895491905510426,0.0037913965061306953,-0.002745478181168437,0.010807645507156849,-0.008385336957871914,-0.006942908279597759,0.5999930500984192,-2.129703716491349e-05,0.09312877804040909,4.258041371940635e-05,0.9999998807907104,8.293809514725581e-05,-0.0003843054291792214,-3.233973984606564e-06,-7.732927770121023e-06,0.03239397704601288,1.3114976354700048e-05,6.884687081765151e-06,1.0,-2.7572448288992746e-06,0.001507631503045559,-0.00023286011128220707,-0.0013646901352331042,0.00011707430530805141,-0.0001253353984793648,5.0856557209044695e-05,0.0015086412895470858,0.00023322641209233552,0.001363511080853641,8.332759898621589e-05,0.0003431403893046081,-5.093744766782038e-05,1.9848346710205078e-05,2.2685908334096894e-06,0.024999991059303284,0.004024861380457878,0.004039098042994738,5.091653292765841e-06,7.218477549031377e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.0083333333333333
13.016666666666021,retreat,13.016667345538735,13.753303506253351,14.2161600291729,-0.03516674041748047,-0.01581503420311492,0.044234660174789026,0.004946150511386804,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0021972928661853075,0.00037693962804041803,0.002197292633354664,0.0003497633442748338,0.0,-14.219242786437613,0.0,0.0,0.0,0.0,0.0,0.0,-9.560046601109207e-05,0.00039723023655824363,4.491320578381419e-05,0.9999998807907104,0.0005086650489829481,0.000387772626709193,0.00875102449208498,0.013690869323909283,-0.06695161759853363,-0.032613951712846756,-0.48454779386520386,0.5468180775642395,0.491935670375824,-2.0160751342773438,-0.4044264853000641,2.467139482498169,1.052762746810913,-0.0021968430373817682,-0.012929133139550686,0.0038002501241862774,-0.0027427382301539183,0.010826526209712029,-0.00835634209215641,-0.0069214352406561375,0.5999942421913147,-2.01206530618947e-05,0.09317874163389206,4.271599755156785e-05,0.9999998211860657,8.831352170091122e-05,-0.00038698321441188455,-4.31151784141548e-06,-7.076154361129738e-06,0.0323949009180069,1.0246873898722697e-05,7.286515483428957e-06,0.9999999403953552,-2.1991074845573166e-06,0.0001188511450891383,-0.00025599970831535757,-0.002179090166464448,0.00015838263789191842,0.00028238765662536025,0.00019301721476949751,0.00012049241195200011,0.0002562070148997009,0.0021789756137877703,0.00012128142407163978,-0.00026522218831814826,-0.00019308652554173023,1.9848346710205078e-05,2.2475587684311904e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.091829734737985e-06,7.219670806080103e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.0166666666666666
13.024999999999354,retreat,13.025000679306686,13.701242031689596,14.166032522916796,-0.03439188003540039,-0.01466951198381139,0.048456642643301504,0.0040887593968363944,0.0,0.0,0.0,0.0,0.0,58,0.00184926250949502,0.0001729440555209294,0.0018492621602490544,0.00019900183542631567,0.0,-14.169409514252868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010034486331278458,0.0004026006499771029,4.5184697228251025e-05,0.9999999403953552,0.0008019199594855309,0.0003860450233332813,0.008759862743318081,0.013684166595339775,-0.08376795053482056,-0.04503097012639046,-0.4845650792121887,0.5467150211334229,0.49196988344192505,-2.0160820484161377,-0.4043348431587219,2.4670510292053223,1.052694320678711,-0.0022051141131669283,-0.012967733666300774,0.0038142038974910975,-0.0027425310108810663,0.010850859805941582,-0.00840514525771141,-0.0069082872942090034,0.599994421005249,-1.886751124402508e-05,0.09322807937860489,4.2527572077233344e-05,0.9999998807907104,9.35645803110674e-05,-0.0003907801292371005,-3.470044248388149e-06,-6.956303423066856e-06,0.03239411860704422,1.1820429790532216e-05,6.779725481464993e-06,1.0000001192092896,-2.658649918885203e-06,0.00054837332572788,4.8342371883336455e-05,-0.00176542392000556,4.147866275161505e-05,-1.761913881637156e-05,0.0001669692574068904,0.0005497619858942926,-4.808945959666744e-05,0.0017649984220042825,4.830153557122685e-05,9.68287349678576e-05,-0.00016701164713595062,2.014636993408203e-05,2.261254849145189e-06,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.093370418762788e-06,7.212191121652722e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.025
13.033333333332687,retreat,13.033334013074636,13.649038628777195,14.11651596426964,-0.03427267074584961,-0.013414992281468585,0.048456642643301504,0.004946647095493972,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0021069005597382784,0.00022615608759224415,0.00210689939558506,0.0002319940394954756,0.0,-14.119892955605712,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010247515456285328,0.0004047381808049977,4.4797445298172534e-05,0.9999998807907104,0.000576038146391511,0.0003841205907519907,0.008788829669356346,0.013654683716595173,-0.07048953324556351,-0.03525938093662262,-0.4845823645591736,0.5466119647026062,0.4920041561126709,-2.0160865783691406,-0.40424320101737976,2.4669604301452637,1.0526267290115356,-0.0022100850474089384,-0.013006279245018959,0.003820940852165222,-0.0027411216869950294,0.010866409167647362,-0.008407213725149632,-0.006890612188726664,0.5999953746795654,-1.8039161659544334e-05,0.09327814728021622,4.294385507819243e-05,0.9999998807907104,9.80667318799533e-05,-0.00039450617623515427,-4.062532752868719e-06,-7.409776571876137e-06,0.03239466995000839,1.023199365590699e-05,4.40809344581794e-06,0.9999999403953552,-1.8543021269579185e-06,-2.966879037558101e-06,0.00012330678873695433,-0.002103287260979414,6.289852171903476e-05,0.00013570177543442696,0.00016963307280093431,-1.2831885669584153e-06,-0.00012312647595535964,0.0021032982040196657,8.05893650976941e-05,-0.00013613754708785564,-0.0001696854451438412,2.0265579223632812e-05,2.2419462766265497e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.093002982903272e-06,7.214868674054742e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.033333333333333
13.04166666666602,retreat,13.041667346842587,13.596694263015124,14.066276699304582,-0.03355741500854492,-0.012633900041691959,0.048456642643301504,0.008125858585117385,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0019581052474677563,0.00014567682228516787,0.0019581045489758253,0.00015595131844747812,0.0,-14.069653690640655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010632364865159616,0.0004085516557097435,4.5281954953679815e-05,0.9999998211860657,0.0007293005473911762,0.0003813950752373785,0.00880356878042221,0.013831227086484432,-0.07920859009027481,-0.04163794219493866,-0.48459964990615845,0.5464999675750732,0.49203845858573914,-2.0160939693450928,-0.4041515588760376,2.466869831085205,1.05256187915802,-0.0022193933837115765,-0.013047970831394196,0.003832069458439946,-0.0027438332326710224,0.010892651043832302,-0.008440189063549042,-0.006886901333928108,0.5999965667724609,-1.8044676835415885e-05,0.09333197772502899,4.544632975012064e-05,0.9999998807907104,0.00010157870565308258,-0.00039574570837430656,-4.456001988728531e-06,-8.35905120766256e-06,0.03239826112985611,1.2805776350433007e-05,4.745609203382628e-06,0.9999998211860657,1.638042306240095e-07,0.00035438576014712453,0.00020127318566665053,-0.001915222266688943,5.195467019802891e-05,3.306435974081978e-05,0.00013201968977227807,0.00035594243672676384,-0.00020102689450141042,0.001914958585985005,8.09082412160933e-05,1.8129438103642315e-05,-0.00013208329619374126,2.0444393157958984e-05,2.266268893436063e-06,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.0905036914628e-06,7.216382073238492e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.0416666666666665
13.049999999999352,retreat,13.050000680610538,13.544209899902345,14.01231959462166,-0.03254413604736328,-0.012820211850339547,0.048456642643301504,0.006253086667129537,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0016727023757994175,0.00017791028949432075,0.0016727029578760266,0.00018746015848591924,0.0,-14.015696585957732,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011520058615133166,0.00041143380803987384,4.818209708901122e-05,0.9999998807907104,0.0008271779515780509,0.000381440797355026,0.008817554451525211,0.013558056205511093,-0.08491084724664688,-0.04579990357160568,-0.4846169352531433,0.5463860034942627,0.4920726716518402,-2.0161073207855225,-0.40405991673469543,2.4667792320251465,1.0524935722351074,-0.0022291841451078653,-0.013088084757328033,0.0038435140158981085,-0.0027527345810085535,0.010936752893030643,-0.00846755038946867,-0.00690061878412962,0.5999959111213684,-1.731385782477446e-05,0.09338457882404327,4.806294964510016e-05,0.9999998211860657,0.00010767357889562845,-0.00039878004463389516,-2.591637894511223e-06,-7.611165983689716e-06,0.03239689767360687,1.2653418707486708e-05,7.527554771513678e-06,0.9999998807907104,-1.2076843347585964e-07,3.5397650208324194e-05,7.67371675465256e-05,-0.001670566271059215,0.00014227991050574929,-1.854314177762717e-05,0.00010518863564357162,3.674655090435408e-05,-7.656883099116385e-05,0.001670545432716608,0.0001532642199890688,2.367550041526556e-05,-0.00010531314910622314,2.0563602447509766e-05,2.41147427004762e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.094170774100348e-06,7.2231050580739975e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.05
13.058333333332685,retreat,13.058334014378488,13.491586504937834,13.959576934576036,-0.0330805778503418,-0.01226030053658178,0.048456642643301504,0.006274403403949691,0.0,0.0,0.0,0.0,0.0,61,0.001972277881577611,0.0002900850959122181,0.0019722783472388983,0.0003384955634828657,0.0,-13.962953925912108,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011602989252423868,0.0004115955380257219,5.069430699222721e-05,0.9999999403953552,0.0003397493273951113,0.00038081174716353416,0.008851725608110428,0.013792525045573711,-0.05680689588189125,-0.025199387222528458,-0.4846342206001282,0.5462718605995178,0.4921068549156189,-2.0161309242248535,-0.40396827459335327,2.466688632965088,1.0524252653121948,-0.00223369337618351,-0.013124707154929638,0.0038465154357254505,-0.002759072231128812,0.01097539346665144,-0.008453471586108208,-0.006893339101225138,0.5999900102615356,-1.5773937775520608e-05,0.09343355894088745,5.043327109888196e-05,0.9999998211860657,0.00011465487477835268,-0.00040691267349757254,3.2965399441309273e-06,-6.783286607969785e-06,0.032393135130405426,4.682808594225207e-06,1.3751534879702376e-06,1.0,-2.610486262710765e-07,-0.0007384978234767914,9.706349374027923e-05,-0.0018262200755998492,0.00017306940571870655,6.562321505043656e-05,0.00022336053370963782,-0.0007369890226982534,-9.704843978397548e-05,0.0018268307903781533,0.0001869368861662224,-0.00017228331125807017,-0.00022350011568050832,2.0563602447509766e-05,2.5371027732035145e-06,0.024999991059303284,0.004024859517812729,0.004039093852043152,5.095718734082766e-06,7.216644007712603e-06,,,,,0.048456642643301504,,,,,,,,,1320,2.058333333333333
