time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.5499999999483407,insert,3.550000185146928,-7.057875976562501,-7.3578454554080945,0.2624988555908203,-0.259827240370214,1.424639974394032,0.006320773536572233,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003586064325645566,0.00029551383340731263,0.0035860638599842787,0.0002521176647860557,0.0,7.258571105333435,0.0,0.0,0.0,0.0,0.0,0.0,5.1030178838118445e-06,0.012432077899575233,-8.203468314604834e-05,0.9999226331710815,-0.0001411473931511864,0.00012978669838048518,-0.00023524626158177853,0.013281070627272129,-0.02165163867175579,0.010427202098071575,-0.48540031909942627,0.5120782256126404,0.50270676612854,-1.9953328371047974,-0.3561880588531494,2.3952319622039795,1.0196510553359985,0.00163027283269912,0.006474047899246216,-0.0024946543853729963,0.00021425308659672737,-0.005026820581406355,0.0047987052239477634,0.003117308719083667,0.6010673642158508,-0.00027383124688640237,0.11473798006772995,-8.830394654069096e-05,0.9999228119850159,-7.994040061021224e-06,-0.012422632426023483,-1.6239937394857407e-07,-8.277656888822094e-06,0.032390136271715164,9.447360753256362e-06,2.8125455173722003e-06,0.9999999403953552,-6.305075658019632e-06,7.490859570680186e-05,-0.0019466116791591048,0.003010805230587721,0.00017393041343893856,0.00023720200988464057,-2.8492853743955493e-05,1.2235977919772267e-07,0.0019471425330266356,-0.0030113933607935905,-0.00010651747288648039,-0.00022638359223492444,3.1109684641705826e-05,0.0006215572357177734,-4.104600520804524e-06,0.02499227225780487,0.004024859517812729,0.00403918931260705,5.1581591833382845e-06,7.342721801251173e-06,1.4389780416962616,426
3.5583333332815528,insert,3.5583335189148784,-7.028526679144966,-7.32777491211891,0.2606511116027832,-0.2619964652694762,1.4250519992957573,0.006149942691990873,0.0,0.0,0.0,0.0,0.0,4,0.002607999136671424,0.0002654498384799808,0.0026079986710101366,0.0002572997473180294,0.0,7.22847185649652,0.0,0.0,0.0,0.0,0.0,0.0,4.415732746565482e-06,0.012435683980584145,-9.127286466537043e-05,0.9999226927757263,-0.00023565434094052762,-0.001060084206983447,-0.00021153874695301056,-0.1112995594739914,-0.017536485567688942,0.016287105157971382,-0.485388845205307,0.5121354460716248,0.5026841759681702,-1.9953328371047974,-0.3562280535697937,2.395277738571167,1.0196739435195923,0.001647486351430416,0.006537105422466993,-0.002476293593645096,0.00020186945039313287,-0.005070980172604322,0.004899209830909967,0.0031829020008444786,0.6010657548904419,-0.00027606458752416074,0.11470816284418106,-8.906830771593377e-05,0.9999227523803711,-8.76877675182186e-06,-0.012425169348716736,-2.3009488359093666e-07,-8.291588528663851e-06,0.03239038959145546,1.0514680070627946e-05,4.3794129851448815e-06,1.0,2.1499670310731744e-06,5.5077372962841764e-05,-3.382134673302062e-05,0.0026071981992572546,1.3575623597716913e-05,0.00026487765717320144,-1.0915130587818567e-05,-9.723738912725821e-06,3.428544368944131e-05,-0.0026077551301568747,8.974831871455535e-06,-0.0002569225325714797,1.0650052900018636e-05,0.0006217360496520996,-4.566041752696037e-06,0.024992264807224274,0.004024870693683624,0.004038043320178986,5.057742328062886e-06,7.199210813269019e-06,1.4389780416962616,427
3.566666666614765,insert,3.566666852682829,-6.999058159722223,-7.297786325216292,0.2588629722595215,-0.2647788787726313,1.4253266164073852,0.0054906527111597825,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.004813953302800655,0.00023386720567941666,0.00481395423412323,0.0003964583738707006,0.0,7.198464137174003,0.0,0.0,0.0,0.0,0.0,0.0,4.878584604739444e-06,0.012437869794666767,-8.057388913584873e-05,0.9999226331710815,-0.00024511702940799296,0.00024143313930835575,-0.00037617143243551254,0.017291123047471046,-0.014184996485710144,0.022146008908748627,-0.48537737131118774,0.5121926665306091,0.5026615262031555,-1.9953328371047974,-0.35627347230911255,2.3953235149383545,1.019696831703186,0.0016780871665105224,0.006592589896172285,-0.0024922466836869717,0.00020817450422327965,-0.005207234062254429,0.00494427839294076,0.0032940804958343506,0.6010644435882568,-0.0002784717653412372,0.11467865109443665,-8.811119914753363e-05,0.9999226927757263,-7.175097834988264e-06,-0.012426752597093582,-5.923793651163578e-07,-7.97954089648556e-06,0.03239087387919426,1.1117270332761109e-05,2.2017088667780627e-06,0.9999998807907104,-7.5649268183042295e-06,0.00025179533986374736,-0.00387468165718019,0.0028456258587539196,0.0001800014724722132,0.00014603740419261158,-3.108723467448726e-05,0.0001810633111745119,0.0038751813117414713,-0.0028503229841589928,-0.0003788315807469189,-0.0001096617488656193,4.0499286114936695e-05,0.0006218552589416504,-4.031404387205839e-06,0.024992264807224274,0.004024885594844818,0.004038122482597828,5.237550794845447e-06,7.458205800503492e-06,1.4389780416962616,428
3.574999999947977,insert,3.5750001864507794,-6.969470825195314,-7.2680585086345655,0.2575516700744629,-0.2668577653821558,1.4254639051278137,0.006198909886734327,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.003431763732805848,0.0004200283146928996,0.003431763034313917,0.00016752425290178508,0.0,7.168726755765096,0.0,0.0,0.0,0.0,0.0,0.0,2.3380596303468337e-06,0.012439446523785591,-8.093174255918711e-05,0.9999226331710815,-0.0001540067751193419,0.00041590348700992763,-0.00026368629187345505,0.028305429965257645,-0.021658478304743767,0.011528086848556995,-0.4853658676147461,0.5122498869895935,0.5026388764381409,-1.9953328371047974,-0.35631904006004333,2.395369291305542,1.0197197198867798,0.0016960814828053117,0.006652714218944311,-0.0024793832562863827,0.00020769302500411868,-0.005253948271274567,0.005014455411583185,0.0033699884079396725,0.6010630130767822,-0.00028116596513427794,0.1146487221121788,-8.687598892720416e-05,0.9999226927757263,-5.871294433745788e-06,-0.012429004535079002,-3.3224932849407196e-07,-8.675953722558916e-06,0.03239067271351814,1.044226337398868e-05,3.4594872886373196e-06,0.9999998807907104,-5.987214080960257e-06,0.0005179601139388978,-0.0026518534868955612,0.0021157488226890564,0.00035012204898521304,0.0002168878709198907,8.245004573836923e-05,0.00046524766366928816,0.0026522157713770866,-0.0021275088656693697,-3.49918263964355e-05,-0.00014204700710251927,-8.162472659023479e-05,0.0006219148635864258,-4.047731636092067e-06,0.024992264807224274,0.004024892579764128,0.004038259852677584,5.4668171287630685e-06,7.773895049467683e-06,1.4389780416962616,429
3.583333333281189,insert,3.58333352021873,-6.939765082465277,-7.237958163022993,0.2560615539550781,-0.26925254496745765,1.4257384429169997,0.006415694770112168,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0032231081277132034,0.00036383888800628483,0.0032231074292212725,0.0001564814301673323,0.0,7.138607283263397,0.0,0.0,0.0,0.0,0.0,0.0,2.061014356513624e-06,0.0124418456107378,-8.069398609222844e-05,0.9999225735664368,-0.00013356705312617123,0.0003277623909525573,-0.00032624579034745693,0.019171634688973427,-0.02048979327082634,0.006597402971237898,-0.48535433411598206,0.5123071074485779,0.5026162266731262,-1.9953328371047974,-0.35636472702026367,2.3954150676727295,1.0197426080703735,0.0017111252527683973,0.006713336333632469,-0.002458845032379031,0.00021300472144503146,-0.0053031910210847855,0.005081367213279009,0.003443747293204069,0.6010615229606628,-0.00028388420469127595,0.1146189346909523,-8.562962466385216e-05,0.9999226331710815,-4.612425982486457e-06,-0.012431099079549313,-1.8865102902054787e-07,-9.081109965336509e-06,0.032390985637903214,1.0748443855845835e-05,2.4895141450542724e-06,0.9999998807907104,-4.966373580828076e-06,0.0005503143183887005,-0.0022330759093165398,0.002258086111396551,0.0002828747674357146,0.0002249686513096094,4.1829720430541784e-05,0.0004940329235978425,0.0022334582172334194,-0.0022706864401698112,-4.072830779477954e-05,-0.00014546125021297485,-4.0849350625649095e-05,0.0006220340728759766,-4.035682650282979e-06,0.024992257356643677,0.004024870693683624,0.00403835903853178,5.3153880799072795e-06,7.561058737337589e-06,1.4389780416962616,430
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.207991927862166,0.25451183319091797,-0.27168524684384465,1.426012927862736,0.005148381660546875,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0031301339622586966,0.0003100436588283628,0.0031301332637667656,0.00015891889051999897,0.0,7.108621924896294,0.0,0.0,0.0,0.0,0.0,0.0,2.9429306778183673e-06,0.012443222105503082,-8.110685303108767e-05,0.9999225735664368,-0.00019207051082048565,0.0003143500071018934,-0.000343110878020525,0.016981348395347595,-0.017453404143452644,0.007418522611260414,-0.48533913493156433,0.5123643279075623,0.5025935769081116,-1.9953328371047974,-0.356410413980484,2.395460844039917,1.0197654962539673,0.0017259104643017054,0.006774426903575659,-0.002436830196529627,0.00022462612832896411,-0.005363206844776869,0.005136646796017885,0.0035271591041237116,0.6010600924491882,-0.0002844718692358583,0.11458924412727356,-8.446624997304752e-05,0.9999226331710815,-1.378687898068165e-06,-0.012433194555342197,-1.6513513401150703e-07,-7.31399268261157e-06,0.0323912687599659,1.0026312338595744e-05,-1.6070777064669528e-06,0.9999999403953552,-3.33999150825548e-06,0.00044791618711315095,-0.0023460588417947292,0.0020231453236192465,0.00024558990844525397,0.0001812101254472509,5.454862184706144e-05,0.00039748463314026594,0.0023463997058570385,-0.002033260418102145,-9.464012691751122e-05,-0.00011649350926745683,-5.222761683398858e-05,0.000622093677520752,-4.056870238855481e-06,0.024992257356643677,0.0040248241275548935,0.0040384335443377495,5.272646376397461e-06,7.504801033064723e-06,1.4389780416962616,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.178137451410292,0.2530813217163086,-0.27208554092794657,1.426150150528846,0.004782238647749182,0.0,0.0,0.0,0.0,0.0,4,0.0028611323796212673,0.00026259690639562905,0.0028611323796212673,0.00020082754781469703,0.0,7.078757888222056,0.0,0.0,0.0,0.0,0.0,0.0,3.4979368024323776e-07,0.012444443069398403,-8.027617877814919e-05,0.9999225735664368,-0.0002178080176236108,0.00028968180413357913,-0.00033990247175097466,0.014093133620917797,-0.01567067578434944,0.017536254599690437,-0.48532238602638245,0.5124215483665466,0.5025709271430969,-1.9953328371047974,-0.35645610094070435,2.3955066204071045,1.019788384437561,0.0017414245521649718,0.0068346671760082245,-0.0024176922161132097,0.0002414338378002867,-0.005432227626442909,0.005179196130484343,0.0036267281975597143,0.6010586023330688,-0.00028370466316118836,0.1145593523979187,-8.329507545568049e-05,0.9999226927757263,2.8725819447572576e-06,-0.012435141950845718,1.973239704966545e-08,-6.225793185876682e-06,0.03239123895764351,9.301854333898518e-06,-3.260231324020424e-06,1.0,-2.978293423439027e-06,0.0005466173170134425,-0.0020873097237199545,0.0018789427122101188,0.0001683250884525478,0.000153669374412857,0.0001304205652559176,0.0004997143405489624,0.0020876270718872547,-0.0018916071858257055,-0.00013640246470458806,-7.468312105629593e-05,-0.00012707676796708256,0.0006221532821655273,-4.013709258288145e-06,0.024992257356643677,0.004024791996926069,0.004038556944578886,5.214636075834278e-06,7.420720066875219e-06,1.4389780416962616,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.148096710443495,0.25153160095214844,-0.27122441679239273,1.4262873599955321,0.004836966127186315,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.002633685013279319,0.00023977069940883666,0.002633685478940606,0.00021569326054304838,0.0,7.04870758795307,0.0,0.0,0.0,0.0,0.0,0.0,-3.3496928608656162e-06,0.01244621817022562,-7.957034540595487e-05,0.9999224543571472,-0.0002506817108951509,0.0002982608275488019,-0.00036172312684357166,0.013370992615818977,-0.012701648287475109,0.022881504148244858,-0.48530545830726624,0.512478768825531,0.5025482773780823,-1.9953328371047974,-0.3565017879009247,2.395552396774292,1.0198112726211548,0.0017586387693881989,0.006893523968756199,-0.00240496126934886,0.00026340706972405314,-0.005507508292794228,0.0052155726589262486,0.0037287629675120115,0.6010572910308838,-0.00028348813066259027,0.11452974379062653,-8.181103476090357e-05,0.9999225735664368,6.758943527529482e-06,-0.012437070719897747,-8.288770914077759e-08,-6.9695761339971796e-06,0.032391663640737534,9.148308890871704e-06,-3.437445911913528e-06,0.9999998211860657,-2.1986877527524484e-06,0.0006374581134878099,-0.0018044132739305496,0.0018094299593940377,0.00011380894284229726,0.00015233931480906904,0.00014604878379032016,0.0005922356504015625,0.0018047192133963108,-0.0018244298407807946,-0.00015043516759760678,-6.0228681832086295e-05,-0.00014235642447602004,0.0006222724914550781,-3.976136213168502e-06,0.024992257356643677,0.004024787340313196,0.004038575105369091,5.204950866755098e-06,7.409020327031612e-06,1.4389780416962616,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.118339091539381,0.25016069412231445,-0.27095834957435727,1.4264245562666031,0.004689154593506828,0.0,0.0,0.0,0.0,0.0,4,0.0025172915775328875,0.00022497076133731753,0.0025172915775328875,0.00017285878129769117,0.0,7.018940410666661,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144214451836888e-05,0.012447773478925228,-7.769055082462728e-05,0.9999225735664368,-0.00024140805180650204,0.0003051233943551779,-0.00038463505916297436,0.013196198269724846,-0.012773741036653519,0.020830584689974785,-0.4852884113788605,0.5125359892845154,0.5025256276130676,-1.9953328371047974,-0.356547474861145,2.3955981731414795,1.0198341608047485,0.0017754982691258192,0.006951740011572838,-0.0023942007683217525,0.0002878137747757137,-0.0055752769112586975,0.005247207824140787,0.0038187771569937468,0.6010558605194092,-0.00028252913034521043,0.11449999362230301,-8.074963261606172e-05,0.9999226331710815,1.1170106517965905e-05,-0.012439106591045856,1.0879011824727058e-07,-6.348953320411965e-06,0.03239167109131813,8.667644578963518e-06,9.354490089208412e-07,1.0000001192092896,-3.069904778385535e-06,0.0007548754219897091,-0.0016446032095700502,0.0017499143723398447,0.00012110674288123846,0.00014452007599174976,0.00012271490413695574,0.0007110770093277097,0.0016449035611003637,-0.0017678852891549468,-0.00011948174505960196,-3.545195795595646e-05,-0.00011978076508967206,0.0006223320960998535,-3.876659320667386e-06,0.02499224990606308,0.00402480736374855,0.004038658458739519,5.184939254831988e-06,7.380469469353557e-06,1.4389780416962616,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.08845481276512,0.24873018264770508,-0.26992728817276657,1.4266989092371278,0.005288634838507278,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002286491682752967,0.00023848237469792366,0.0022864919155836105,0.00019041112682316452,0.0,6.98903701788646,0.0,0.0,0.0,0.0,0.0,0.0,-1.56192672875477e-05,0.012450234964489937,-7.698508125031367e-05,0.999922513961792,-0.0002751473803073168,0.0003162904758937657,-0.0003985713701695204,0.012987683527171612,-0.010815875604748726,0.018380487337708473,-0.4852713644504547,0.5125932097434998,0.502502977848053,-1.9953328371047974,-0.35659316182136536,2.395643949508667,1.0198570489883423,0.0017936062067747116,0.007009248249232769,-0.0023887865245342255,0.00031556678004562855,-0.005643112119287252,0.005279106553643942,0.003910017665475607,0.6010542511940002,-0.00028210459277033806,0.11447005718946457,-7.933539018267766e-05,0.999922513961792,1.529162545921281e-05,-0.012441341765224934,4.311441443860531e-07,-7.05040838511195e-06,0.03239160403609276,8.892619916878175e-06,2.966578165342071e-07,0.9999999403953552,-2.353706577196135e-06,0.0007724061724729836,-0.0013906867243349552,0.0016423832857981324,9.754523489391431e-05,0.0001533921604277566,0.0001543684338685125,0.0007312634843401611,0.0013909718254581094,-0.0016608720179647207,-0.00010715293319663033,-4.17880219174549e-05,-0.00015175114094745368,0.0006224513053894043,-3.8392317947000265e-06,0.02499224990606308,0.004024828784167767,0.004038727842271328,5.178971150598954e-06,7.370341336354613e-06,1.4389780416962616,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.058399170637129,0.24706125259399414,-0.2694861905183643,1.4269732094708552,0.004890621767117409,0.0,0.0,0.0,0.0,0.0,6,0.0021526720374822617,0.00023845721443649381,0.0021526722703129053,0.00015606831584591419,0.0,6.958962265428942,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780479877023026e-05,0.012452008202672005,-7.474015728803352e-05,0.9999224543571472,-0.0003517246514093131,0.0003289238957222551,-0.0004149707965552807,0.013212229125201702,-0.005817485973238945,0.019624341279268265,-0.48525431752204895,0.5126504302024841,0.5024803280830383,-1.9953328371047974,-0.3566388785839081,2.3956897258758545,1.0198800563812256,0.0018118686275556684,0.007066602353006601,-0.0023857641499489546,0.00034624026739038527,-0.005704623181372881,0.005312443245202303,0.003990816883742809,0.6010528802871704,-0.0002812091261148453,0.1144401952624321,-7.814478885848075e-05,0.9999225735664368,1.9551915102056228e-05,-0.01244327798485756,2.637389115989208e-07,-6.6765751398634166e-06,0.03239182382822037,8.730672561796382e-06,-8.154182751241024e-07,1.0,-3.3941421406780137e-06,0.0007896033930592239,-0.0012599144829437137,0.0015566437505185604,0.00011498632375150919,0.00016123605018947273,0.00013282665167935193,0.0007505755638703704,0.001260189339518547,-0.001575613277964294,-7.029678818071261e-05,-4.715019167633727e-05,-0.00013112032320350409,0.0006225705146789551,-3.7250283639878035e-06,0.02499224990606308,0.004024817142635584,0.00403881398960948,5.180835614737589e-06,7.3701085057109594e-06,1.4389780416962616,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.02838823199272,0.24563074111938477,-0.26852122391574085,1.427110339820923,0.005245494321570732,0.055952909680744456,0.0,0.0,0.0,0.0,7,0.0021176065783947706,0.00021575772552751005,0.0021176068112254143,0.00014914789062459022,0.0,6.928941772997771,0.0,0.0,0.0,0.0,0.0,0.0,-2.1889081835979596e-05,0.012453733012080193,-7.430905679939315e-05,0.9999224543571472,-0.0003031876985915005,0.0003392634680494666,-0.00043482566252350807,0.013421239331364632,-0.007854903116822243,0.020126823335886,-0.4852372705936432,0.5127076506614685,0.5024576783180237,-1.9953328371047974,-0.3566845953464508,2.395735502243042,1.0199030637741089,0.0018302880926057696,0.007122816052287817,-0.0023857480846345425,0.0003790121409110725,-0.005761614069342613,0.005334005691111088,0.004066538065671921,0.6010514497756958,-0.0002807580167427659,0.11441034078598022,-7.700801506871358e-05,0.9999224543571472,2.35734878515359e-05,-0.012445430271327496,4.070461727678776e-07,-7.2672755777603015e-06,0.03239196911454201,8.300964509544428e-06,-1.719071747174894e-06,0.9999998807907104,-2.677390511962585e-06,0.0009957216680049896,-0.0010416097939014435,0.0015517232241109014,9.672161831986159e-05,0.0001339248410658911,0.00013878206664230675,0.0009567453525960445,0.0010418967576697469,-0.0015758640365675092,-5.7178949646186084e-05,9.938084986060858e-06,-0.00013739321730099618,0.0006226301193237305,-3.7015415728092194e-06,0.024992242455482483,0.004024813883006573,0.004038872662931681,5.181595042813569e-06,7.370603270828724e-06,1.4389780416962616,437
