time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.424999999819192,hold,12.425000648014247,20.0,18.779893964529037,0.2627372741699219,-0.5413075559772551,3.589487468280976,0.04424425060278736,0.10467831195095843,0.7545152306556702,0.09852878004312515,11.203863143920898,-0.05692760169040412,70,0.7523999810218811,0.07025665789842606,0.008188895881175995,0.0020340997725725174,-0.024563913240854163,-19.029885321652277,0.10818648338317871,-0.09782156348228455,0.7402836680412292,0.08827023208141327,0.043620795011520386,-0.0036760063376277685,0.0003775511868298054,-0.011975044384598732,0.02893906645476818,0.9995092749595642,0.0011658698786050081,0.0003782722633332014,5.12576662003994e-06,-0.08207543939352036,-0.43507128953933716,0.024889444932341576,-0.4778926372528076,0.5509305000305176,0.4941019117832184,-2.0289556980133057,-0.5217646360397339,2.486306667327881,1.1581050157546997,-0.0002870647585950792,-8.301657362608239e-05,0.00034410820808261633,0.0020130793564021587,0.0032605654560029507,-0.0012934328988194466,-0.0023101528640836477,0.5994884371757507,0.0013328571803867817,0.08854562789201736,0.029530594125390053,0.9994861483573914,-0.0003239077632315457,0.012461052276194096,-3.1906936783343554e-05,-3.8117170333862305e-05,0.032389022409915924,0.00048781957593746483,-4.662645369535312e-05,0.9999995827674866,0.0005910806357860565,-0.12472528219223022,-0.14844882488250732,0.7269884943962097,-0.06489627808332443,0.02673511952161789,-0.0031151948496699333,-0.10638628900051117,0.10525822639465332,-0.7373659014701843,-0.08642607927322388,-0.044475458562374115,0.0035971873439848423,-0.0005978941917419434,0.0014464694540947676,0.024950958788394928,0.003995430190116167,0.004009339492768049,5.1636106945807114e-06,7.331662345677614e-06,1491,0,0,10.425000000000049,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.433333333152405,hold,12.433333981782198,20.0,18.780001997947693,0.26279687881469727,-0.5414309562183917,3.5897601968161585,0.043747611925937235,0.08846931922527276,0.7131438255310059,0.09925416857004166,11.235773086547852,-0.05692760169040412,70,0.7167251706123352,0.06938536465167999,0.006889017764478922,0.0008890809840522707,-0.024401756134466268,-19.030012324504863,0.11749589443206787,-0.13172078132629395,0.6909547448158264,0.08897694945335388,0.04382987320423126,-0.003665413474664092,0.00038139967364259064,-0.011978529393672943,0.028940634801983833,0.9995092749595642,0.0012504715705290437,0.000405161059461534,-8.382770465686917e-05,-0.07415378093719482,-0.44217559695243835,0.0715576782822609,-0.4778927266597748,0.5509305000305176,0.4941026568412781,-2.0289556980133057,-0.5217641592025757,2.486306667327881,1.1581043004989624,-0.00018935755360871553,-4.5133321691537276e-05,0.0001815955329220742,0.002056540222838521,0.003017774550244212,-0.001490156864747405,-0.0021703322418034077,0.599488377571106,0.001333257183432579,0.0885457843542099,0.029530318453907967,0.9994861483573914,-0.0003234202740713954,0.012461177073419094,-3.180344356223941e-05,-3.759237006306648e-05,0.0323893241584301,0.0004845926887355745,-5.1037462981184945e-05,0.9999997019767761,0.0005891870823688805,-0.1363542079925537,-0.16728995740413666,0.6834592819213867,-0.06515229493379593,0.023639628663659096,-0.0032672567758709192,-0.11906897276639938,0.12663564085960388,-0.6953279972076416,-0.0894068256020546,-0.043055154383182526,0.003591371001675725,-0.0005980730056762695,0.0014465500134974718,0.024950947612524033,0.0039954353123903275,0.00400938093662262,5.22261416335823e-06,7.417227607220411e-06,1492,0,0,10.433333333333382,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.441666666485617,hold,12.441667315550148,20.0,18.780098855495453,0.26285648345947266,-0.5415518535301089,3.5897056527646005,0.04376791912363842,0.08846931922527276,0.7462842464447021,0.0994882732629776,11.23765754699707,-0.05692760169040412,70,0.7437753081321716,0.06799722462892532,0.006128591485321522,0.0006490856176242232,-0.02447739799754345,-19.030105388281434,0.12012439966201782,-0.14134211838245392,0.7228642702102661,0.08920551091432571,0.04389644041657448,-0.0036600311286747456,0.0003826550382655114,-0.011979499831795692,0.028939390555024147,0.9995092749595642,0.0012867478653788567,0.00036434500361792743,-7.109690341167152e-05,-0.07583323866128922,-0.4413216710090637,0.07061789184808731,-0.47789114713668823,0.5509305000305176,0.4941003918647766,-2.0289556980133057,-0.5217651724815369,2.486306667327881,1.1581045389175415,-0.00012072375830030069,-4.8524238081881776e-05,3.438687781454064e-05,0.0021240320056676865,0.002826658310368657,-0.0014077166561037302,-0.0020824617240577936,0.5994881987571716,0.0013329703360795975,0.08854526281356812,0.02953110635280609,0.9994861483573914,-0.0003230092697776854,0.012460882775485516,-3.1536153983324766e-05,-3.778398968279362e-05,0.03238889202475548,0.00048337774933315814,-5.2764557040063664e-05,0.9999997019767761,0.0005911959451623261,-0.13472537696361542,-0.178522989153862,0.7093520164489746,-0.0630386546254158,0.02529120072722435,-0.0031788700725883245,-0.11678117513656616,0.1363193243741989,-0.7217900156974792,-0.08891460299491882,-0.04447351396083832,0.0035994434729218483,-0.0005981326103210449,0.0014464887790381908,0.02495095506310463,0.0039954399690032005,0.00400938093662262,5.234764103079215e-06,7.431372068822384e-06,1493,0,0,10.441666666666714,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.449999999818829,hold,12.450000649318099,20.0,18.779893964529037,0.26279687881469727,-0.5414450424723327,3.589432920090533,0.044149437599116936,0.09691328065893987,0.7848306894302368,0.09845633059740067,11.170194625854492,-0.05692760169040412,70,0.7802396416664124,0.0691104456782341,0.007578827440738678,0.0016001572366803885,-0.02429029974155128,-19.029881527592078,0.09886834025382996,-0.10851681232452393,0.7709788084030151,0.08831749111413956,0.04336161911487579,-0.0036660819314420223,0.000374263763660565,-0.011971765197813511,0.028939925134181976,0.999509334564209,0.001271445187740028,0.0003686349664349109,8.086036541499197e-05,-0.07712963968515396,-0.43763968348503113,0.06294092535972595,-0.4778918921947479,0.5509305000305176,0.4941009283065796,-2.0289556980133057,-0.5217651724815369,2.486306667327881,1.158103346824646,-0.00025583134265616536,-0.00010121129162143916,0.00026490044547244906,0.00210675410926342,0.0031132304575294256,-0.0014337074244394898,-0.002251656260341406,0.5994883179664612,0.001332718413323164,0.0885455310344696,0.02953098528087139,0.9994860887527466,-0.00032267271308228374,0.012460901401937008,-3.171834396198392e-05,-3.81378922611475e-05,0.03238893300294876,0.0004908893606625497,-4.447712854016572e-05,0.9999996423721313,0.0005906419828534126,-0.11750097572803497,-0.15868034958839417,0.75484299659729,-0.0637165904045105,0.026578916236758232,-0.003163969377055764,-0.09845732152462006,0.11382721364498138,-0.7655872106552124,-0.0867227166891098,-0.04327432066202164,0.00356822251342237,-0.0005977749824523926,0.001446510199457407,0.024950958788394928,0.003995444625616074,0.004009399563074112,5.209742084844038e-06,7.400318281725049e-06,1494,0,0,10.450000000000047,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.45833333315204,hold,12.45833398308605,20.0,18.77993866801262,0.2627372741699219,-0.5413593607954681,3.5897056527646005,0.04412430280353874,0.10467831195095843,0.6918442249298096,0.098426453769207,11.17634105682373,-0.05692760169040412,70,0.6998404860496521,0.06980640441179276,0.008788345381617546,0.001242819707840681,-0.024360033010452753,-19.0299452007986,0.11178094148635864,-0.10644413530826569,0.6744056940078735,0.08816541731357574,0.04360036551952362,-0.0036924511659890413,0.0003777528181672096,-0.011977060697972775,0.02894030138850212,0.9995092749595642,0.001256135874427855,0.00043263411498628557,-7.624697173014283e-05,-0.07456250488758087,-0.44149670004844666,0.07230599969625473,-0.47789260745048523,0.5509305000305176,0.49410200119018555,-2.0289556980133057,-0.5217636823654175,2.486306667327881,1.1581013202667236,-0.00021715817274525762,-1.7632180970394984e-05,0.00025902470224536955,0.002048205817118287,0.0032634506933391094,-0.0014847831334918737,-0.0023182693403214216,0.5994884371757507,0.001332942396402359,0.08854561299085617,0.029530394822359085,0.9994860887527466,-0.0003222767554689199,0.012460919097065926,-3.190204733982682e-05,-3.796885721385479e-05,0.03238905966281891,0.0004857283493038267,-4.850497134611942e-05,0.9999995827674866,0.0005896289949305356,-0.13297757506370544,-0.14953672885894775,0.6706209182739258,-0.06551075726747513,0.023897023871541023,-0.003194882068783045,-0.11603811383247375,0.10967126488685608,-0.6813840270042419,-0.08719929307699203,-0.04282984882593155,0.003560130251571536,-0.0005980134010314941,0.0014465311542153358,0.02495095133781433,0.003995449282228947,0.0040094247087836266,5.210023118706886e-06,7.3976407293230295e-06,1495,0,0,10.45833333333338,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.466666666485253,hold,12.466667316854,20.0,18.780050426721573,0.26279687881469727,-0.541298184543848,3.589105613560857,0.04382150655146688,0.07912936237050427,0.7636357545852661,0.09922898560762405,11.22899055480957,-0.05692760169040412,70,0.7584180235862732,0.06975142657756805,0.009661835618317127,0.0008475463837385178,-0.014063929033000022,-19.030015224209336,0.1130601167678833,-0.13201488554477692,0.7435920238494873,0.08898942917585373,0.04374635964632034,-0.003678230568766594,0.00037872596294619143,-0.011976774781942368,0.02893497422337532,0.9995095133781433,0.0012208906700834632,-0.002245082287117839,-0.00012154909200035036,0.0453365184366703,-0.4465942680835724,0.046161238104104996,-0.47789210081100464,0.5509305000305176,0.49410203099250793,-2.0289556980133057,-0.5217633247375488,2.486306667327881,1.1581008434295654,-0.00020561304700095206,-4.528921999735758e-05,0.0002227982331532985,0.0021091988310217857,0.003022238379344344,-0.0014128780458122492,-0.0021537321154028177,0.5994883179664612,0.0013332273811101913,0.08854561299085617,0.029530232772231102,0.9994861483573914,-0.00032192247454077005,0.012460832484066486,-3.172119613736868e-05,-3.7741148844361305e-05,0.032389190047979355,0.0004859712498728186,-4.9889298679772764e-05,0.9999997615814209,0.0005947801982983947,-0.12788863480091095,-0.16702386736869812,0.728659987449646,-0.06450491398572922,0.026350567117333412,-0.0031663591507822275,-0.10948227345943451,0.12370195984840393,-0.7402089238166809,-0.08871880173683167,-0.044545307755470276,0.003595904214307666,-0.0005980134010314941,0.0014462658436968923,0.024950966238975525,0.003995444625616074,0.004008222837001085,-2.67729046754539e-06,-3.800931153818965e-06,1496,0,0,10.466666666666713,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.474999999818465,hold,12.47500065062195,20.0,18.78001317381859,0.26279687881469727,-0.541354704182595,3.5897056527646005,0.04337048449087888,0.08846931922527276,0.7319095134735107,0.09897907078266144,11.20969009399414,-0.05692760169040412,70,0.7341639399528503,0.06852934509515762,0.0031530659180134535,0.0005826774286106229,-0.02437813401411404,-19.03001970660457,0.11187410354614258,-0.12697839736938477,0.71207594871521,0.08874870836734772,0.04366933926939964,-0.0036758838687092066,0.0003790607734117657,-0.01197777595371008,0.02894016169011593,0.9995092749595642,0.0013414656277745962,0.0004015711019746959,-8.224736666306853e-05,-0.07216531038284302,-0.44623371958732605,0.07408107072114944,-0.4778907001018524,0.5509305000305176,0.49410128593444824,-2.0289556980133057,-0.521763801574707,2.486306667327881,1.1581008434295654,-0.0001617953384993598,-3.969783574575558e-05,0.0001332717074546963,0.002131171990185976,0.002941340208053589,-0.001549827866256237,-0.0021324080880731344,0.5994882583618164,0.0013337377458810806,0.08854552358388901,0.02953053079545498,0.9994861483573914,-0.0003211413277313113,0.012460822239518166,-3.165926318615675e-05,-3.718608058989048e-05,0.03238910064101219,0.00048498829710297287,-5.09744968439918e-05,0.9999997019767761,0.0005898718372918665,-0.13055765628814697,-0.17119358479976654,0.7018861174583435,-0.06391147524118423,0.02451225556433201,-0.0032777313608676195,-0.11281133443117142,0.12944427132606506,-0.7138030529022217,-0.08872982114553452,-0.04308953881263733,0.003621223848313093,-0.0005980730056762695,0.001446524984203279,0.02495095133781433,0.003995450213551521,0.004009496420621872,5.244407475402113e-06,7.447495590895414e-06,1497,0,0,10.475000000000046,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.483333333151677,hold,12.483333984389901,20.0,18.780020624399185,0.2627372741699219,-0.5413613398559391,3.588723718263017,0.04394674033392221,0.08846931922527276,0.7655218243598938,0.09986674785614014,11.257477760314941,-0.05692760169040412,70,0.7601657509803772,0.06708966195583344,0.014283211901783943,0.00037230574525892735,-0.013734162756009027,-19.02995885941801,0.11314651370048523,-0.1601158231496811,0.7399895191192627,0.08967430889606476,0.04380088299512863,-0.003656430635601282,0.00037698494270443916,-0.01197473518550396,0.02893211878836155,0.9995095133781433,0.0012657296610996127,-0.0024024639278650284,-0.0001100128865800798,0.04883982613682747,-0.44827815890312195,0.03952353447675705,-0.47788912057876587,0.5509305000305176,0.49409887194633484,-2.0289556980133057,-0.5217658281326294,2.486306667327881,1.1581014394760132,-0.00011298072786303237,-8.668773079989478e-05,-2.030792529694736e-05,0.0022037953604012728,0.0027353602927178144,-0.001592540298588574,-0.002060373779386282,0.5994881987571716,0.001333081629127264,0.08854498714208603,0.029531681910157204,0.9994860887527466,-0.00032102607656270266,0.012460725381970406,-3.1640054658055305e-05,-3.7878286093473434e-05,0.032388538122177124,0.0004878757754340768,-4.904080924461596e-05,0.9999997019767761,0.0005990919307805598,-0.12913811206817627,-0.1893497258424759,0.7247909903526306,-0.06192301586270332,0.025617899373173714,-0.0032072123140096664,-0.11079730838537216,0.14621485769748688,-0.7376972436904907,-0.0893620178103447,-0.043991975486278534,0.003588832449167967,-0.0005978941917419434,0.0014461221871897578,0.02495098114013672,0.003995446488261223,0.004008203744888306,-2.877612132579088e-06,-4.083549356437288e-06,1498,0,0,10.483333333333379,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.491666666484889,hold,12.491667318157852,20.0,18.77977102994919,0.2626180648803711,-0.5411763559095562,3.589323821225938,0.0442878736066632,0.07912936237050427,0.7798711657524109,0.09750345349311829,11.118352890014648,-0.05692760169040412,70,0.7785319685935974,0.06994201242923737,0.020145993679761887,0.0026432068552821875,-0.024633905133669032,-19.029751004718406,0.08140537142753601,-0.07863986492156982,0.7716138362884521,0.08748133480548859,0.04290160536766052,-0.003659528447315097,0.00037245615385472775,-0.011968192644417286,0.02894056960940361,0.9995094537734985,0.001301798620261252,0.0004107812128495425,-5.2342365961521864e-05,-0.07563383132219315,-0.4463600814342499,0.06864290684461594,-0.47789081931114197,0.5509305000305176,0.49410009384155273,-2.0289556980133057,-0.5217644572257996,2.486306667327881,1.1580986976623535,-0.0003484366461634636,-0.00013485405361279845,0.000412904832046479,0.002065383829176426,0.003413093974813819,-0.001581026939675212,-0.0024429887998849154,0.5994881987571716,0.0013328795321285725,0.0885452926158905,0.029531052336096764,0.9994861483573914,-0.00032047793501988053,0.012460759840905666,-3.17636295221746e-05,-3.8226135075092316e-05,0.032388560473918915,0.0004943300737068057,-4.4756587158190086e-05,0.9999997615814209,0.0005900608375668526,-0.10375341027975082,-0.14315038919448853,0.7581921219825745,-0.06411144137382507,0.027780475094914436,-0.003139009466394782,-0.0846528708934784,0.09812730550765991,-0.7676699161529541,-0.0848725438117981,-0.042492687702178955,0.0035431752912700176,-0.0005975961685180664,0.0014465416315943003,0.024950962513685226,0.003995454404503107,0.004009549971669912,5.214087650529109e-06,7.4067211244255304e-06,1499,0,0,10.491666666666712,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
12.499999999818101,hold,12.500000651925802,20.0,18.779849261045456,0.2624988555908203,-0.5410898011177778,3.5889419491169536,0.04417332092998549,0.10467831195095843,0.6934149861335754,0.09840469807386398,11.181218147277832,-0.05692760169040412,71,0.7003117799758911,0.07071006298065186,0.007623564917594194,0.0005984475719742477,-0.025424468251003418,-19.029802674964966,0.10547295212745667,-0.10904160141944885,0.676616370677948,0.08820236474275589,0.04347694292664528,-0.0036853663623332977,0.00038035475881770253,-0.011975343339145184,0.02893410623073578,0.9995095133781433,0.001244631945155561,0.0005768770934082568,7.616652874276042e-05,-0.08620989322662354,-0.4461408257484436,0.060338713228702545,-0.47789281606674194,0.5509305000305176,0.49410247802734375,-2.0289556980133057,-0.5217623114585876,2.486306667327881,1.1580960750579834,-0.0002924368891399354,-6.890429358463734e-05,0.0003614312445279211,0.002004863927140832,0.0033642163034528494,-0.0016328052151948214,-0.002365734660997987,0.5994881987571716,0.0013331146910786629,0.08854551613330841,0.029529904946684837,0.9994861483573914,-0.0003202598891220987,0.012460651807487011,-3.1883770134299994e-05,-3.8021011278033257e-05,0.03238886594772339,0.0004873148864135146,-5.315038652042858e-05,0.9999995827674866,0.0005952793871983886,-0.1266859471797943,-0.150486022233963,0.6721169352531433,-0.06608449667692184,0.024953600019216537,-0.0031733340583741665,-0.10971079766750336,0.11053137481212616,-0.6827759146690369,-0.08790933340787888,-0.04297884181141853,0.0035299076698720455,-0.0005978941917419434,0.0014462234685197473,0.024950973689556122,0.0039954474195837975,0.0040083336643874645,5.168617462913971e-06,7.3387345764786005e-06,1500,0,0,10.500000000000044,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,True,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
