time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.212499999989802,retreat,11.212500584777445,9.24013294776281,9.685793519020082,0.04398822784423828,-0.03085567368543707,0.048456642643301504,0.004095276835869299,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.004718977492302656,0.0002423744444968179,0.004718977492302656,0.0006402468425221741,0.0,-9.689170510356155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003094802377745509,0.0004201049741823226,9.145917283603922e-05,0.9999998211860657,-0.0005177719867788255,-1.7516034858999774e-05,0.007852434180676937,0.013332891277968884,0.042267583310604095,0.029462356120347977,-0.4856451153755188,0.5371306538581848,0.49428698420524597,-2.0169596672058105,-0.3958578109741211,2.4599454402923584,1.0467896461486816,-0.004433206282556057,-0.01218445599079132,0.00576052675023675,-0.000661220052279532,0.009216384962201118,-0.009282639250159264,-0.0059628961607813835,0.6000699996948242,-2.6706711651058868e-05,0.09770429879426956,8.965270535554737e-05,0.9999997615814209,0.00030254735611379147,-0.0004222783609293401,1.3669014151673764e-06,-1.6662097550579347e-06,0.03239009529352188,-2.1734861093136715e-06,6.9318821260822006e-06,0.9999998807907104,-1.810035428206902e-06,-0.003047764766961336,0.000595314777456224,0.0035532349720597267,2.2622825781581923e-05,0.00016583448450546712,-0.00017530687910038978,-0.003050403669476509,-0.0005977967521175742,-0.003550552995875478,0.00010914338781731203,-0.0006060254527255893,0.0001753193500917405,2.09808349609375e-05,4.5794586185365915e-06,0.024999991059303284,0.00406407006084919,0.004067386034876108,2.5900817490764894e-06,3.6726269172504544e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.139960776314816,8.185793703873065,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0458333333333334,2.729166666666667,5.0
11.216666666656465,retreat,11.21666725166142,9.219299614429476,9.662093222141268,0.044286251068115234,-0.03190281495335512,0.048456642643301504,0.0041864850572892465,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005377254448831081,0.00026449732831679285,0.005377253983169794,0.0006186410319060087,0.0,-9.66547021347734,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030099073774181306,0.00042179119191132486,9.028116619447246e-05,0.9999998807907104,-0.0004228785983286798,-4.479898416320793e-05,0.0078109996393322945,0.011319770477712154,0.03612321987748146,0.024989435449242592,-0.4856622815132141,0.5370848774909973,0.4943098723888397,-2.0169596672058105,-0.39581775665283203,2.459899663925171,1.046766757965088,-0.004358535632491112,-0.012202529236674309,0.005671057850122452,-0.0007370153907686472,0.009249646216630936,-0.009179998189210892,-0.005988031160086393,0.6000703573226929,-2.778272028081119e-05,0.09772792458534241,8.8843735284172e-05,0.9999998211860657,0.0002996597613673657,-0.00042489205952733755,1.4765591913601384e-06,-1.6425719877588563e-06,0.03239002078771591,-3.100633421126986e-06,1.3300920045367093e-06,0.9999999403953552,-1.4389100897460594e-06,-0.002903518034145236,-0.0006439985590986907,0.004479923751205206,7.108286808943376e-05,0.00016854348359629512,-0.00019104751117993146,-0.0029077092185616493,0.0006414611707441509,-0.004477567970752716,-2.1427666069939733e-05,-0.0005879742093384266,0.00019116466864943504,2.110004425048828e-05,4.520405127550475e-06,0.024999991059303284,0.0040640803053975105,0.004067416302859783,2.5410672606085427e-06,3.6035198718309402e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13915405699135505,8.162093408199757,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.05,2.75,5.0
11.220833333323128,retreat,11.220833918545395,9.198466281096142,9.63857173919678,0.044465065002441406,-0.032894695323193446,0.048456642643301504,0.003983968326792819,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005558840464800596,0.0002670453395694494,0.005558840464800596,0.0006902352906763554,0.0,-9.641948730532851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002971650392282754,0.0004239559930283576,8.949221955845132e-05,0.9999998807907104,-0.0004949458525516093,-0.00010410742834210396,0.007786368019878864,0.005866813473403454,0.0393897220492363,0.028114033862948418,-0.4856794476509094,0.5370391011238098,0.49433276057243347,-2.0169596672058105,-0.39577770233154297,2.4598538875579834,1.0467438697814941,-0.004283281974494457,-0.012218737043440342,0.0055816564708948135,-0.0008111721253953874,0.009280218742787838,-0.009069886058568954,-0.006010641809552908,0.6000707149505615,-2.849397060344927e-05,0.0977514237165451,8.80331062944606e-05,0.9999998807907104,0.00029690517112612724,-0.00042724519153125584,1.449989213142544e-06,-1.3094168025418185e-06,0.032390013337135315,-3.288760808572988e-06,2.58967304489488e-07,1.0,-1.4601976090489188e-06,-0.003390177385881543,-0.0006077438010834157,0.004363261628895998,7.365801138803363e-05,0.00017404562095180154,-0.00018866857863031328,-0.003394264727830887,0.0006049615913070738,-0.004360469989478588,-1.3576143828686327e-05,-0.0006637756014242768,0.00018879200797528028,2.1219253540039062e-05,4.480909410631284e-06,0.024999991059303284,0.0040640817023813725,0.00406744284555316,2.4516743906133343e-06,3.474109689705074e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13846232104137296,8.138571926944314,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0541666666666667,2.7708333333333335,5.0
11.224999999989791,retreat,11.22500058542937,9.17763294776281,9.615176916122438,0.04458427429199219,-0.03349022153997794,0.048456642643301504,0.004179336883680662,0.0,0.0,0.0,0.0,0.0,57,0.005553178954869509,0.0002454389468766749,0.005553179420530796,0.000651555776130408,0.0,-9.61855390745851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029822575743310153,0.00042672071140259504,8.856526983436197e-05,0.9999998807907104,-0.0005336015019565821,-0.00010478092735866085,0.0077674719505012035,0.0061697144992649555,0.040755681693553925,0.028916336596012115,-0.48569661378860474,0.5369933247566223,0.4943556487560272,-2.0169596672058105,-0.3957376480102539,2.459808111190796,1.0467209815979004,-0.004207913763821125,-0.012234248220920563,0.005492004100233316,-0.0008841348462738097,0.009307300671935081,-0.008964522741734982,-0.006030663847923279,0.600071132183075,-2.9569877369794995e-05,0.09777476638555527,8.73446770128794e-05,0.9999998807907104,0.0002938466495834291,-0.0004297523992136121,1.3146163837518543e-06,-1.7452439351473004e-06,0.032389961183071136,-3.031713731616037e-06,4.378294306661701e-06,1.0000001192092896,-1.223385311277525e-06,-0.003287215018644929,-0.000796775275375694,0.004404221195727587,6.663524982286617e-05,0.00014831959560979158,-0.0001838513562688604,-0.0032914667390286922,0.0007940732757560909,-0.004401533864438534,-4.7935704060364515e-05,-0.0006231957813724875,0.00018399491091258824,2.1338462829589844e-05,4.434627044247463e-06,0.024999991059303284,0.004064020700752735,0.004067472647875547,2.489179905751371e-06,3.527864464558661e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1380172383394192,8.115177106056803,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0583333333333333,2.791666666666667,5.0
11.229166666656454,retreat,11.229167252313346,9.156799614429476,9.591923654079439,0.04470348358154297,-0.034484302886994556,0.048456642643301504,0.0036613996599044185,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005253536161035299,0.00026381202042102814,0.005253537092357874,0.0006090890965424478,0.0,-9.595300645415511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952591748908162,0.0004302095912862569,8.790252468315884e-05,0.9999998807907104,-0.00044801991316489875,-0.00011188924690941349,0.007784894667565823,0.005535918287932873,0.03454466164112091,0.025325097143650055,-0.48571377992630005,0.5369475483894348,0.49437853693962097,-2.0169596672058105,-0.39569759368896484,2.4597623348236084,1.0466980934143066,-0.004133349750190973,-0.012249091640114784,0.005404018331319094,-0.0009572235285304487,0.009334943257272243,-0.008863400667905807,-0.006051499862223864,0.6000715494155884,-3.0371713364729658e-05,0.09779857099056244,8.643251931061968e-05,0.9999998807907104,0.0002912707277573645,-0.0004318809078540653,1.1548308975761756e-06,-1.4940724213374779e-06,0.03239051252603531,-1.671215954957006e-06,3.987655418313807e-06,1.0,-1.4721993011335144e-06,-0.0028468172531574965,-0.0008468428277410567,0.004333374556154013,6.828225741628557e-05,0.0001629149483051151,-0.00019594139303080738,-0.002851051976904273,0.0008444343111477792,-0.004331060219556093,-5.3543655667454004e-05,-0.0005741728818975389,0.00019608187722042203,2.1517276763916016e-05,4.401477781357244e-06,0.024999991059303284,0.004063700791448355,0.004067194648087025,2.6629340936779045e-06,3.774679498746991e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13735727382614,8.091923846886576,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0625,2.8125,5.0
11.233333333323117,retreat,11.233333919197321,9.135966281096142,9.56820845603943,0.04488229751586914,-0.035201755963498726,0.05233915627441309,0.003965312771470053,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.005621518008410931,0.00025712736533023417,0.005621518008410931,0.0006274625775404274,0.0,-9.57185602351672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029508036095649004,0.0004323877510614693,8.723775681573898e-05,0.9999998211860657,-0.00041154399514198303,-0.00010565853881416842,0.007714458741247654,0.0057738893665373325,0.03185959905385971,0.023695681244134903,-0.48573094606399536,0.5369017720222473,0.4944014251232147,-2.0169596672058105,-0.3956575393676758,2.459716558456421,1.046675205230713,-0.004058756399899721,-0.012262968346476555,0.0053162104450166225,-0.001029007020406425,0.009359809570014477,-0.008760136552155018,-0.006068751215934753,0.6000720262527466,-3.1479929020861164e-05,0.09782194346189499,8.568878547521308e-05,0.9999998807907104,0.00028835496050305665,-0.0004344132321421057,1.020775016513653e-06,-1.836646333686076e-06,0.03239016979932785,-2.0255829440429807e-06,6.724583727191202e-06,0.9999999403953552,-1.5524866512350854e-06,-0.002936142962425947,-0.0009204805246554315,0.004704597871750593,6.876892439322546e-05,0.000174803237314336,-0.00017558228864800185,-0.002940759528428316,0.000917979923542589,-0.004702202510088682,-6.369810580508783e-05,-0.0005989735946059227,0.00017573418153915554,2.1636486053466797e-05,4.368266672827303e-06,0.024999991059303284,0.004064017441123724,0.004067543428391218,2.4835162548697554e-06,3.520442987792194e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13679446165040626,8.068208650609039,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0666666666666667,2.833333333333333,5.0
11.23749999998978,retreat,11.237500586081296,9.11513294776281,9.54493284225464,0.0451207160949707,-0.036209672543918714,0.05233915627441309,0.003882154032908147,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005310073494911194,0.0002663648047018796,0.005310072563588619,0.0006158529431559145,0.0,-9.54858040973193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029145629378035665,0.0004348854417912662,8.596956467954442e-05,0.9999998211860657,-0.00034577533369883895,-0.00010147480497835204,0.007733296137303114,0.005209945607930422,0.026750005781650543,0.020926078781485558,-0.4857481122016907,0.5368559956550598,0.49442431330680847,-2.0169596672058105,-0.3956174850463867,2.4596707820892334,1.0466523170471191,-0.003984387032687664,-0.012275757268071175,0.005229284521192312,-0.0011005857959389687,0.00938454456627369,-0.008657732047140598,-0.006086055655032396,0.6000722646713257,-3.2487780117662624e-05,0.09784556180238724,8.507700840709731e-05,0.9999998211860657,0.00028555680182762444,-0.0004368418885860592,1.1783940863097087e-06,-1.7968909560295288e-06,0.032390497624874115,-1.9567135041143047e-06,5.89894034419558e-06,0.9999999403953552,-8.956912438407016e-07,-0.002831396646797657,-0.0009887134656310081,0.004382067825645208,8.078844984993339e-05,0.00017565532471053302,-0.00018321747484151274,-0.0028357880655676126,0.0009863494196906686,-0.004379759542644024,-6.154060974949971e-05,-0.0005846922285854816,0.00018336469656787813,2.1755695343017578e-05,4.304816684452817e-06,0.024999991059303284,0.00406369986012578,0.004067232366651297,2.6644484023563564e-06,3.7773133954033256e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13600314596871454,8.044933038770768,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0708333333333333,2.8541666666666665,5.0
11.241666666656442,retreat,11.241667252965271,9.094299614429476,9.521418809890749,0.045180320739746094,-0.03717768777278252,0.05233915627441309,0.0037575123315036763,0.0,0.0,0.0,0.0,0.0,60,0.0056693218648433685,0.0002705140213947743,0.0056693232618272305,0.0006780294934287667,0.0,-9.525066377368038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002878988452721387,0.0004369966627564281,8.58623388921842e-05,0.9999998807907104,-0.00043599592754617333,-9.431844227947295e-05,0.007708515971899033,0.005535213276743889,0.0313771553337574,0.023937735706567764,-0.485765278339386,0.5368102192878723,0.4944472014904022,-2.0169596672058105,-0.39557743072509766,2.459625005722046,1.0466294288635254,-0.0039094737730920315,-0.012287025339901447,0.005142216570675373,-0.001170214731246233,0.009406807832419872,-0.008549051359295845,-0.0061012799851596355,0.6000726222991943,-3.347124220454134e-05,0.09786909818649292,8.423150575254112e-05,0.9999998807907104,0.0002825481351464987,-0.00043931801337748766,1.0408002708572894e-06,-1.757613517838763e-06,0.0323905348777771,-2.3213417534861946e-06,5.349795628717402e-06,1.0000001192092896,-1.6338339037247351e-06,-0.003268216969445348,-0.0010623445268720388,0.004509034566581249,9.230565774487332e-05,0.0001783556363079697,-0.00018123675545211881,-0.0032727771904319525,0.001059737172909081,-0.004506341181695461,-6.062746251700446e-05,-0.0006504958728328347,0.0001813930575735867,2.187490463256836e-05,4.2994070099666715e-06,0.024999991059303284,0.004063718020915985,0.004067246802151203,2.657405275385827e-06,3.7669233279302716e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13539956324479674,8.021419008229163,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.075,2.875,5.0
11.245833333323105,retreat,11.245833919849247,9.073466281096142,9.497964382171633,0.045359134674072266,-0.038040427170926705,0.05233915627441309,0.00352441406903381,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005491939373314381,0.00026841138605959713,0.005491938441991806,0.0006061485619284213,0.0,-9.501611949648922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028777963598258793,0.0004397812008392066,8.430997695541009e-05,0.9999998211860657,-0.00036868618917651474,-9.188106196234003e-05,0.00768314441666007,0.006267119199037552,0.026463253423571587,0.0208211001008749,-0.4857824444770813,0.53676438331604,0.4944700598716736,-2.0169596672058105,-0.3955373764038086,2.4595792293548584,1.0466065406799316,-0.003835576819255948,-0.01229789201170206,0.0050569334998726845,-0.0012399301631376147,0.009429718367755413,-0.008448077365756035,-0.006117561832070351,0.6000730991363525,-3.431875666137785e-05,0.09789280593395233,8.359507046407089e-05,0.9999998807907104,0.00027988076908513904,-0.000441461248556152,8.818260539555922e-07,-1.701258952380158e-06,0.032390788197517395,-1.680532363934617e-06,7.898417607066222e-06,1.0,-7.188744461927854e-07,-0.002755747875198722,-0.0010786197381094098,0.00462642777711153,7.732812809990719e-05,0.00017169681086670607,-0.00019127270206809044,-0.0027604347560554743,0.001076302258297801,-0.004624171648174524,-7.799538434483111e-05,-0.0005698129534721375,0.00019143139070365578,2.199411392211914e-05,4.221827111905441e-06,0.024999991059303284,0.004063725471496582,0.004067271016538143,2.6494890335015953e-06,3.756504156626761e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13473233275128252,7.997964582687322,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0791666666666666,2.895833333333333,5.0
11.249999999989768,retreat,11.250000586733222,9.05263294776281,9.474353492259981,0.04559755325317383,-0.038832386053400114,0.05233915627441309,0.0038513157960551325,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005529638845473528,0.0002606063208077103,0.005529637448489666,0.0005993809900246561,0.0,-9.47800105973727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002799406065605581,0.0004416993469931185,8.4011371654924e-05,0.9999998807907104,-0.0002975692041218281,-8.448401786154136e-05,0.007654260843992233,0.005861375015228987,0.021458037197589874,0.01796972192823887,-0.4857996106147766,0.5367184281349182,0.49449291825294495,-2.0169596672058105,-0.39549732208251953,2.459533452987671,1.046583652496338,-0.003761689644306898,-0.012307855300605297,0.004971916787326336,-0.0013090186985209584,0.00945117324590683,-0.008347227238118649,-0.0061311195604503155,0.6000734567642212,-3.5518874938134104e-05,0.09791631996631622,8.282491035060957e-05,0.9999998211860657,0.0002768550184555352,-0.00044387305388227105,9.189880074700341e-07,-2.0594525267370045e-06,0.03239067643880844,-2.1736861981480615e-06,3.0848452752252342e-06,1.0,-1.1884271771123167e-06,-0.002713790163397789,-0.0011265146313235164,0.00468435836955905,8.022934343898669e-05,0.00017507918528281152,-0.00017557386308908463,-0.002718570875003934,0.001124234520830214,-0.004682131577283144,-8.202921890188009e-05,-0.0005671386606991291,0.00017573416698724031,2.2113323211669922e-05,4.206751327728853e-06,0.024999991059303284,0.004063728265464306,0.0040672942996025085,2.652602233865764e-06,3.7590943975374103e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1340720576836294,7.974353694416195,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0833333333333333,2.916666666666666,5.0
11.254166666656431,retreat,11.254167253617197,9.031799614429476,9.450943768024446,0.0457763671875,-0.0399586497223936,0.05233915627441309,0.003627370233516558,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0056623416021466255,0.0002737026079557836,0.0056623429991304874,0.0006458640564233065,0.0,-9.454591335501735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002802474773488939,0.0004438922042027116,8.354246529052034e-05,0.9999998211860657,-0.000335113174514845,-7.801515312166885e-05,0.0076293363235890865,0.006209027953445911,0.02289341576397419,0.019032975658774376,-0.4858167767524719,0.5366724729537964,0.4945157766342163,-2.0169596672058105,-0.39545726776123047,2.4594876766204834,1.0465607643127441,-0.003687493270263076,-0.012316424399614334,0.004887179471552372,-0.001376722240820527,0.009471017867326736,-0.008241919800639153,-0.006144519429653883,0.6000739336013794,-3.661503433249891e-05,0.09793999046087265,8.221779717132449e-05,0.9999998807907104,0.0002738461771514267,-0.0004463013610802591,7.78485627961345e-07,-1.9900994630006608e-06,0.03239095211029053,-2.4092680632747943e-06,6.400538495654473e-06,1.0,-1.3281869541970082e-06,-0.0030198325403034687,-0.0012008820194751024,0.0046368748880922794,9.140566544374451e-05,0.0001759661827236414,-0.00018866377649828792,-0.003024627221748233,0.001198464771732688,-0.004634376149624586,-8.156313560903072e-05,-0.0006122342892922461,0.00018883065786212683,2.2172927856445312e-05,4.1833409341052175e-06,0.024999991059303284,0.004063737578690052,0.004067322239279747,2.6481138775125146e-06,3.7550926208496094e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.133241684965508,7.950943972044093,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0875,2.9374999999999996,5.0
11.258333333323094,retreat,11.258333920501173,9.010966281096142,9.42737013101578,0.04607439041137695,-0.040921127947513014,0.05233915627441309,0.004759549483424053,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005673931445926428,0.000272526522167027,0.0056739309802651405,0.0005910115432925522,0.0,-9.431017698493068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027680222410708666,0.00044640127453021705,8.233672997448593e-05,0.9999998807907104,-0.00024181391927413642,-0.00013835803838446736,0.007552712224423885,0.00030800950480625033,0.017193103209137917,0.015044682659208775,-0.48583394289016724,0.5366264581680298,0.4945368468761444,-2.0169596672058105,-0.3954172134399414,2.459441900253296,1.0465378761291504,-0.003614723915234208,-0.012324492447078228,0.004805220756679773,-0.0014447722351178527,0.009492925368249416,-0.008141695521771908,-0.00615868903696537,0.6000741720199585,-3.880554504576139e-05,0.09796342998743057,8.18058178992942e-05,0.9999998807907104,0.00027012903592549264,-0.00044881264329887927,1.0013154678745195e-06,-3.1912436497805174e-06,0.03239081799983978,-2.4117668999679154e-06,6.672744348179549e-06,1.0,-5.345639806364488e-07,-0.0025771628133952618,-0.0010300703579559922,0.00494880648329854,7.063262455631047e-05,0.00018169947725255042,-0.00019043905194848776,-0.002582159824669361,0.001027866848744452,-0.004946658853441477,-7.768705836497247e-05,-0.0005540168494917452,0.000190590406418778,2.2292137145996094e-05,4.123015969526023e-06,0.024999991059303284,0.004064058419317007,0.004067678470164537,2.392168426013086e-06,3.3900432754307985e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.13240064208647379,7.927370337069205,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,1.0916666666666666,2.958333333333333,5.0
