time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
4.8083333333335085,insert,4.808333584107459,-1.5048145209418387,-1.8551222980022417,-0.07933378219604492,-0.0013847700301994337,0.027976455118293345,0.01259156852029264,0.0,0.0,0.0,0.0,0.0,50,0.0005961718270555139,0.0002571375807747245,0.0005961717688478529,0.00020372559083625674,0.0,1.8531725910290973,0.0,0.0,0.0,0.0,0.0,0.0,6.436536205001175e-05,0.0002523596631363034,1.619296017452143e-05,1.0,-0.001591632142663002,0.00025711944908834994,-0.0013256249949336052,0.013302349485456944,0.11525266617536545,0.10225749015808105,-0.48497119545936584,0.5107262134552002,0.49622842669487,-2.02042555809021,-0.37050795555114746,2.4433376789093018,1.0311329364776611,0.0021919705905020237,0.010951483622193336,-0.003099161433055997,0.002737474860623479,-0.008838972076773643,0.0080520985648036,0.005313168745487928,0.5999304056167603,-7.357708454946987e-06,0.10924314707517624,1.4973390534578357e-05,0.9999999403953552,-6.0675778513541445e-05,-0.00026268945657648146,7.299645403691102e-06,-6.942707841517404e-06,0.032388024032115936,-1.0329821634513792e-05,-3.690061248562415e-06,1.0,-1.217975864165055e-06,0.0004580567474476993,-6.667702837148681e-05,0.0003757113590836525,0.00016124380636028945,0.00019632632029242814,3.970081525039859e-05,0.00045786736882291734,6.661018414888531e-05,-0.00037595393951050937,0.00015157763846218586,-0.00013017823221161962,-3.977386586484499e-05,1.2636184692382812e-05,8.088358640634397e-07,0.02499999850988388,0.0040248059667646885,0.004039040766656399,5.11079269926995e-06,7.248803740367293e-06,0.0,0.0,0.0,0.0,0.0,-1.8969275057315813,577
4.816666666666841,insert,4.816666917875409,-1.4620708550347246,-1.8131978809833513,-0.07939338684082031,-0.001124395680562884,0.027976455118293345,0.013150873201084323,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0007757607963867486,0.00021869219199288636,0.0007757606799714267,0.00016263446013908833,0.0,1.8112481740102069,0.0,0.0,0.0,0.0,0.0,0.0,5.900726682739332e-05,0.0002588192874100059,1.7474201740697026e-05,0.9999999403953552,-0.0013665278675034642,0.0002566657785791904,-0.0013392586261034012,0.013415656052529812,0.10254799574613571,0.09243426471948624,-0.48495402932167053,0.5108177661895752,0.49620336294174194,-2.0204110145568848,-0.37058225274086,2.4433891773223877,1.0311787128448486,0.0021877612452954054,0.010962804779410362,-0.0030983448959887028,0.0027351740282028913,-0.00885087437927723,0.008078096434473991,0.005326642654836178,0.5999300479888916,-7.41113262847648e-06,0.10920145362615585,1.642900133447256e-05,0.9999998807907104,-5.915280416957103e-05,-0.00026817157049663365,7.952877240313683e-06,-7.35086132408469e-06,0.032388247549533844,-9.352360393677372e-06,1.4511032020436687e-07,0.9999998807907104,-1.0446860869706143e-06,0.000598620914388448,8.07908691058401e-06,0.0004933483432978392,0.00013446855882648379,0.00016866467194631696,3.60098565579392e-05,0.0005983552546240389,-8.166108273144346e-06,-0.0004936688928864896,0.0001356102293357253,-8.220947347581387e-05,-3.60754165740218e-05,1.2934207916259766e-05,8.729464298085077e-07,0.02499999850988388,0.00402481947094202,0.004039084073156118,5.105672244098969e-06,7.243681466206908e-06,0.0,0.0,0.0,0.0,0.0,-1.8551222980022417,578
4.825000000000174,insert,4.82500025164336,-1.4192694091796856,-1.7714522778987871,-0.07992982864379883,-0.0012431542018020991,0.027976455118293345,0.01325560879195109,0.0,0.0,0.0,0.0,0.0,50,0.00039510169881395996,0.00027647503884509206,0.00039510164060629904,0.0002680346369743347,0.0,1.7695025709256427,0.0,0.0,0.0,0.0,0.0,0.0,6.0942918935325e-05,0.00026202230947092175,1.9034825527342036e-05,1.0,-0.0015268743736669421,0.00025615585036575794,-0.0013390600215643644,0.013327476568520069,0.11208243668079376,0.09954874962568283,-0.4849368631839752,0.5109093189239502,0.4961782395839691,-2.020397663116455,-0.3706565499305725,2.443443536758423,1.0312244892120361,0.0021862024441361427,0.010976050049066544,-0.0031012753024697304,0.0027332156896591187,-0.008865186013281345,0.008131109178066254,0.005343475844711065,0.5999298095703125,-6.9565630838042125e-06,0.1091591939330101,1.710790274955798e-05,0.9999999403953552,-5.757983308285475e-05,-0.0002725974773056805,7.941353032947518e-06,-6.821478564233985e-06,0.03238774091005325,-1.0575241503829602e-05,-3.363777295817272e-06,1.0,-1.9254157450632192e-06,5.284818325890228e-05,-2.8585314794327132e-05,0.0003905064659193158,0.00016330808284692466,0.0002177386195398867,4.85674936498981e-05,5.263855928205885e-05,2.8565875254571438e-05,-0.0003905361518263817,0.00015913063543848693,-0.00021012729848735034,-4.864693619310856e-05,1.3113021850585938e-05,9.509428764431505e-07,0.02499999850988388,0.00402481947094202,0.0040391311049461365,5.104100637254305e-06,7.238093530759215e-06,0.0,0.0,0.0,0.0,0.0,-1.8131978809833513,579
4.833333333333507,insert,4.83333358541131,-1.3764105902777786,-1.7291627824306475,-0.08046627044677734,-0.0008711660370863683,0.027976455118293345,0.013206616131355986,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000558300584089011,0.00016833374684210867,0.0005583004676736891,0.0001637737441342324,0.0,1.727213075457503,0.0,0.0,0.0,0.0,0.0,0.0,6.0830701841041446e-05,0.00026767828967422247,1.996103674173355e-05,0.9999999403953552,-0.0015131770633161068,0.00025562758673913777,-0.0013469113036990166,0.01315492857247591,0.1114567369222641,0.0990251898765564,-0.4849196970462799,0.5110008716583252,0.49615278840065,-2.0203847885131836,-0.37073084712028503,2.44350004196167,1.0312702655792236,0.0021843642462044954,0.010988244786858559,-0.003104350296780467,0.0027318245265632868,-0.008881493471562862,0.008159127086400986,0.005359875038266182,0.599929690361023,-6.597579613298876e-06,0.10911673307418823,1.7857626517070457e-05,0.9999999403953552,-5.592031084233895e-05,-0.000276560167549178,7.780728083162103e-06,-6.883011337777134e-06,0.032387569546699524,-8.8819115262595e-06,-4.911139967589406e-06,0.9999999403953552,-2.1015566744608805e-06,0.00015612370043527335,9.634697926230729e-05,0.0005272970884107053,0.00011294066644040868,0.00011887773871421814,3.8062342355260625e-05,0.00015582123887725174,-9.638322080718353e-05,-0.0005273798014968634,0.00012683059321716428,-9.634393791202456e-05,-3.812722934526391e-05,1.341104507446289e-05,9.972376346922829e-07,0.02499999850988388,0.004024867434054613,0.004039150662720203,5.090714694233611e-06,7.217720849439502e-06,0.0,0.0,0.0,0.0,0.0,-1.7714522778987871,580
4.84166666666684,insert,4.841666919179261,-1.3334948052300337,-1.686664670705794,-0.08088350296020508,-0.0005800158078272943,0.027976455118293345,0.013464291441778187,0.0,0.0,0.0,0.0,0.0,56,0.0005604763282462955,0.0001863375073298812,0.0005604764446616173,0.00018036316032521427,0.0,1.6847149637326495,0.0,0.0,0.0,0.0,0.0,0.0,5.71540258533787e-05,0.0002712650748435408,2.1029536583228037e-05,0.9999999403953552,-0.0015042260056361556,0.0002540896530263126,-0.0013543169479817152,0.013521464541554451,0.11113414168357849,0.0990854948759079,-0.4849025309085846,0.5110924243927002,0.4961271286010742,-2.0203733444213867,-0.37080514430999756,2.4435579776763916,1.0313160419464111,0.002182875294238329,0.011000178754329681,-0.0031084942165762186,0.002729706233367324,-0.008896867744624615,0.008191349916160107,0.00537700904533267,0.5999292731285095,-6.015518465574132e-06,0.10907407104969025,1.8482332961866632e-05,0.9999999403953552,-5.42376765224617e-05,-0.00028056479641236365,8.040088687266689e-06,-6.632578788412502e-06,0.03238740563392639,-9.299806151830126e-06,-2.9172172162361676e-06,1.0,-2.5458809886913514e-06,0.0001721407606964931,0.00011535574594745412,0.0005207632202655077,0.00011408863065298647,0.0001385538198519498,5.008279185858555e-05,0.0001718359999358654,-0.00011539366823853925,-0.0005208555958233774,0.0001307157363044098,-0.0001137068829848431,-5.0149887101724744e-05,1.3589859008789062e-05,1.0507014849281404e-06,0.02499999850988388,0.004024894442409277,0.0040391841903328896,5.0793787522707134e-06,7.20535172149539e-06,0.0,0.0,0.0,0.0,0.0,-1.7291627824306475,581
4.850000000000173,insert,4.850000252947211,-1.2905224609375008,-1.6439579427242266,-0.0813603401184082,-6.271818620007252e-05,0.03426402009603798,0.013318923265615012,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0005296837189234793,0.00018478785932529718,0.0005296836607158184,0.0001893577864393592,0.0,1.6415700491437326,0.0,0.0,0.0,0.0,0.0,0.0,5.755727397627197e-05,0.00027468029293231666,2.1951254893792793e-05,0.9999998807907104,-0.0015510529046878219,0.0002518010442145169,-0.0013571239542216063,0.013410008512437344,0.11401808261871338,0.10114455223083496,-0.4848853349685669,0.5111839771270752,0.4961009919643402,-2.020362615585327,-0.3708794414997101,2.4436194896698,1.0313618183135986,0.002182542346417904,0.011012059636414051,-0.0031149080023169518,0.002728393767029047,-0.008914150297641754,0.008226647041738033,0.00539370346814394,0.59992915391922,-5.630003215628676e-06,0.10903139412403107,1.876233181974385e-05,0.9999999403953552,-5.291821071295999e-05,-0.0002832845493685454,7.858648132241797e-06,-6.7824735197064e-06,0.03238743543624878,-8.60432737681549e-06,-4.64013965029153e-06,0.9999998807907104,-3.1871393275650917e-06,0.00011014397750841454,0.00018140378233511,0.0004853100108448416,0.00010369087249273434,0.00014663302863482386,4.35144902439788e-05,0.00010984978871420026,-0.00018143364286515862,-0.00048536548274569213,0.00012986095680389553,-0.0001307409693254158,-4.358098885859363e-05,1.3709068298339844e-05,1.0967721664201235e-06,0.02499999850988388,0.004024881403893232,0.0040391916409134865,5.086236342322081e-06,7.215217920020223e-06,0.0,0.0,0.0,0.0,0.0,-1.686664670705794,582
4.858333333333506,insert,4.858333586715162,-1.2474939643012153,-1.6012437641620623,-0.08177757263183594,-0.0005006031074117345,0.03426402009603798,0.012606977179530077,0.0,0.0,0.0,0.0,0.0,46,0.0006391823990270495,0.00011846218694699928,0.0006391823990270495,0.0001628696045372635,0.0,1.5988558705815683,0.0,0.0,0.0,0.0,0.0,0.0,5.3440555348061025e-05,0.0002786159748211503,2.5379778890055604e-05,1.0,-0.001506155589595437,6.345607835100964e-05,-0.0012547315564006567,-0.010965390130877495,0.11203653365373611,0.09973292797803879,-0.4848681390285492,0.5112755298614502,0.4960746169090271,-2.0203521251678467,-0.3709537088871002,2.4436838626861572,1.0314075946807861,0.002180629177019,0.01102412212640047,-0.00311810290440917,0.0027263278607279062,-0.008924870751798153,0.008250880055129528,0.005404346622526646,0.5999294519424438,-5.062503078079317e-06,0.10898873955011368,1.8426268070470542e-05,0.9999999403953552,-5.137308471603319e-05,-0.00028470042161643505,7.235264092742e-06,-5.755255642725388e-06,0.032387495040893555,-6.08475056651514e-06,-2.0695788407465443e-06,1.0,-6.952611329325009e-06,0.00014982464199420065,0.0005308208637870848,0.0003230107540730387,6.642536027356982e-05,9.340178075945005e-05,2.9951101168990135e-05,0.00014958615065552294,-0.0005308481631800532,-0.0003230764123145491,0.00014308435493148863,-7.177646330092102e-05,-3.002524135808926e-05,1.3947486877441406e-05,1.2682445458267466e-06,0.02499999850988388,0.0040248120203614235,0.0040380326099693775,5.037952632847009e-06,7.14609632268548e-06,0.0,0.0,0.0,0.0,0.0,-1.6439579427242266,583
4.866666666666839,insert,4.866666920483112,-1.204409722222227,-1.558529585599898,-0.08159875869750977,5.263609637040645e-05,0.03426402009603798,0.0127734028865234,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009715488413348794,0.00012331634934525937,0.0009715484920889139,7.92097271187231e-05,0.0,1.556141692019404,0.0,0.0,0.0,0.0,0.0,0.0,5.329853593138978e-05,0.0002802697126753628,2.5396311684744433e-05,1.0,-0.0014024506090208888,0.00042500902782194316,-0.0014216098934412003,0.02495354227721691,0.10526996850967407,0.09619618207216263,-0.4848509430885315,0.5113670825958252,0.49604764580726624,-2.0203423500061035,-0.37102800607681274,2.44374942779541,1.0314533710479736,0.002181129762902856,0.011033114045858383,-0.003129188669845462,0.0027270556893199682,-0.00895420741289854,0.008259331807494164,0.005427011754363775,0.599929690361023,-4.949529738951242e-06,0.10894586890935898,1.872707434813492e-05,0.9999998807907104,-5.002836405765265e-05,-0.0002861262473743409,7.2678967626416124e-06,-6.21500385022955e-06,0.03238733112812042,-5.856840743945213e-06,-3.272205503890291e-06,0.9999999403953552,-6.668013611488277e-06,0.00020410901925060898,-0.00028008499066345394,0.0009076338028535247,0.00010252577339997515,5.331061402102932e-05,4.3050771637354046e-05,0.00020361760107334703,0.00028003050829283893,-0.0009077605791389942,6.204377859830856e-05,-2.3839767891331576e-05,-4.3086147343274206e-05,1.4007091522216797e-05,1.2690686617133906e-06,0.02499999850988388,0.004024817608296871,0.004038083832710981,5.35058961759205e-06,7.588590960949659e-06,0.0,0.0,0.0,0.0,0.0,-1.6012437641620623,584
4.875000000000171,insert,4.875000254251063,-1.1612701416015625,-1.5156067907810198,-0.0814199447631836,0.00015797763808222953,0.03426402009603798,0.012403985238051973,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.000574799079913646,0.00016376347048208117,0.0005747989052906632,0.00018202907813247293,0.0,1.5132188972005258,0.0,0.0,0.0,0.0,0.0,0.0,4.785802593687549e-05,0.00028180747176520526,2.556362778705079e-05,0.9999998807907104,-0.0013893147697672248,0.0004226840101182461,-0.0014285251963883638,0.02459782361984253,0.10458751767873764,0.09591583907604218,-0.4848337471485138,0.5114586353302002,0.4960206151008606,-2.0203335285186768,-0.37110230326652527,2.443817615509033,1.0314991474151611,0.0021785246208310127,0.011043890379369259,-0.00313291372731328,0.002724142512306571,-0.008959786966443062,0.008283058181405067,0.00543295918032527,0.5999302268028259,-4.375048774818424e-06,0.1089029610157013,1.821736805140972e-05,0.9999999403953552,-4.87678189529106e-05,-0.0002862641995307058,6.919274710526224e-06,-5.712820893677417e-06,0.03238735347986221,-4.457072918739868e-06,9.076109108718811e-07,0.9999998211860657,-7.346303846134106e-06,5.004228660254739e-05,0.00016586641140747815,0.0005480675608851016,0.00014160224236547947,7.591127359773964e-05,3.1697898521088064e-05,4.9712307372828946e-05,-0.00016589119331911206,-0.0005480899126268923,0.00016554127796553075,-6.870331708341837e-05,-3.1788749765837565e-05,1.4066696166992188e-05,1.2775069535564398e-06,0.02499999850988388,0.004024832043796778,0.004038119688630104,5.346446414478123e-06,7.582741091027856e-06,0.0,0.0,0.0,0.0,0.0,-1.558529585599898,585
4.883333333333504,insert,4.883333588019013,-1.1180756293402805,-1.4726690948009478,-0.08100271224975586,0.000965388721851923,0.03426402009603798,0.012626627722056583,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0004570841265376657,9.383326687384397e-05,0.00045708383549936116,0.00012525123020168394,0.0,1.4702812012204538,0.0,0.0,0.0,0.0,0.0,0.0,4.848570824833587e-05,0.00028272849158383906,2.2385907868738286e-05,0.9999998807907104,-0.0013040840858593583,0.000454925000667572,-0.0013281838037073612,0.02687036246061325,0.0993090346455574,0.09009399265050888,-0.4848165512084961,0.5115501880645752,0.4959932565689087,-2.0203254222869873,-0.3711766004562378,2.4438862800598145,1.0315449237823486,0.0021763236727565527,0.011053669266402721,-0.003138083964586258,0.002721677999943495,-0.00897176843136549,0.00828851480036974,0.005443556699901819,0.5999305248260498,-3.828795797744533e-06,0.10885987430810928,1.7674661648925394e-05,0.9999999403953552,-4.727986379293725e-05,-0.0002866133290808648,7.0610058173770085e-06,-5.938839422015008e-06,0.032387204468250275,-3.885018486471381e-06,-1.2072518984496128e-06,0.9999999403953552,-4.710717348643811e-06,2.2731196622771677e-06,0.0002296234597451985,0.0003952136030420661,8.707934466656297e-05,-8.145122592395637e-06,3.3993026590906084e-05,2.0248548935342114e-06,-0.0002296375168953091,-0.0003952064726036042,0.0001202339626615867,8.458128831989598e-06,-3.406060204724781e-05,1.4126300811767578e-05,1.1186099300175556e-06,0.02499999850988388,0.004024838097393513,0.004038229119032621,5.401191629061941e-06,7.656257366761565e-06,0.0,0.0,0.0,0.0,0.0,-1.5156067907810198,586
4.891666666666837,insert,4.891666921786964,-1.0748265923394094,-1.4295227825641619,-0.0807046890258789,0.0016935186977207195,0.03426402009603798,0.013490472156263422,0.0,0.0,0.0,0.0,0.0,74,0.0008167991763912141,8.086821617325768e-05,0.000816799292806536,0.00014964511501602829,0.0,1.427134888983668,0.0,0.0,0.0,0.0,0.0,0.0,4.859092950937338e-05,0.0002828775905072689,2.0528412278508767e-05,1.0,-0.0013297200202941895,0.0003249871078878641,-0.001377669395878911,0.0179204810410738,0.10127703100442886,0.09161899238824844,-0.484799325466156,0.5116417407989502,0.49596574902534485,-2.020318031311035,-0.3712508976459503,2.443955421447754,1.0315907001495361,0.0021732989698648453,0.0110632898285985,-0.003141624853014946,0.002719248877838254,-0.008982539176940918,0.00830481294542551,0.005455235950648785,0.5999301671981812,-3.303716084701591e-06,0.10881627351045609,1.7178945199702866e-05,0.9999999403953552,-4.5766566472593695e-05,-0.00028757326072081923,7.778573490213603e-06,-6.109834430390038e-06,0.03238674998283386,-4.6958052735135425e-06,-2.825423507601954e-06,1.0,-3.3484309369669063e-06,-0.00010029617988038808,0.0005169924115762115,0.0006243559764698148,6.135937292128801e-05,3.106490112259053e-05,4.254018858773634e-05,-0.00010070257121697068,-0.000517004809807986,-0.00062428048113361,0.0001360181049676612,-4.557221836876124e-05,-4.261347930878401e-05,1.4126300811767578e-05,1.0257333542540437e-06,0.02499999850988388,0.004024820402264595,0.0040383427403867245,5.228888312558411e-06,7.416238076984882e-06,0.0,0.0,0.0,0.0,0.0,-1.4726690948009478,587
4.90000000000017,insert,4.9000002555549145,-1.031523437499997,-1.385884732007979,-0.08094310760498047,0.002195296701756888,0.03426402009603798,0.011906419786100741,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0006063605542294681,7.897836621850729e-05,0.0006063603796064854,0.00013441925693769008,0.0,1.383496838427485,0.0,0.0,0.0,0.0,0.0,0.0,4.5773358579026535e-05,0.00028202761313878,2.012450568145141e-05,0.9999999403953552,-0.0014742028433829546,0.00034288852475583553,-0.0013836284633725882,0.019339125603437424,0.10988321900367737,0.0962921530008316,-0.4847821593284607,0.5117332935333252,0.4959380328655243,-2.0203092098236084,-0.37132519483566284,2.4440267086029053,1.0316364765167236,0.0021722805686295033,0.011072661727666855,-0.003149220021441579,0.0027197229210287333,-0.0090027479454875,0.008323539979755878,0.005470919888466597,0.5999314188957214,-3.3046508178813383e-06,0.10877330601215363,1.6417929145973176e-05,0.9999998807907104,-4.500230716075748e-05,-0.0002865176647901535,6.220431714609731e-06,-6.563139777426841e-06,0.03238741308450699,-4.490235824050615e-06,-7.721839665464358e-07,0.9999998807907104,-3.706173174577998e-06,-0.0002354817552259192,0.0003372735227458179,0.0004454975132830441,5.929489270783961e-05,3.705512062879279e-05,3.672351158456877e-05,-0.00023576735111419111,-0.0003372668579686433,-0.000445351266534999,0.00010799233859870583,-7.108611316652969e-05,-3.6782519600819796e-05,1.4126300811767578e-05,1.005579633783782e-06,0.02499999850988388,0.004024812486022711,0.004038323648273945,5.262651484372327e-06,7.4624549597501755e-06,0.0,0.0,0.0,0.0,0.0,-1.4295227825641619,588
4.908333333333503,insert,4.908333589322865,-0.9881665717230899,-1.3428650796413408,-0.07987022399902344,0.0022766362235415727,0.03426402009603798,0.013568790564022493,0.0,0.0,0.0,0.0,0.0,72,0.0008819294744171202,9.092724940273911e-05,0.0008819294162094593,0.00016637991939205676,0.0,1.3404771860608469,0.0,0.0,0.0,0.0,0.0,0.0,4.3315249058650807e-05,0.00028307075263001025,1.9171768144587986e-05,1.0,-0.0010810033418238163,0.0003032266104128212,-0.0014060218818485737,0.017011208459734917,0.08702230453491211,0.07983899861574173,-0.4847649931907654,0.5118248462677002,0.49590998888015747,-2.0203030109405518,-0.37139949202537537,2.4440975189208984,1.0316822528839111,0.002165948273614049,0.011079370975494385,-0.0031487976666539907,0.0027154709678143263,-0.0090094655752182,0.00830354169011116,0.005474379751831293,0.5999309420585632,-2.971514959426713e-06,0.10872955620288849,1.5810503100510687e-05,0.9999999403953552,-4.3572261347435415e-05,-0.00028706042212434113,7.804931556165684e-06,-6.272120572248241e-06,0.03238668292760849,-3.989813194493763e-06,2.559916083555436e-07,1.0,-3.3611547678447096e-06,0.0003560294571798295,0.0003947931108996272,0.0007036910392343998,5.128181874169968e-05,-7.454679143847898e-05,8.98419602890499e-06,0.00035559097887016833,-0.0003948463418055326,-0.0007038827170617878,0.00010832292900886387,0.0001259627315448597,-9.045041224453598e-06,1.4126300811767578e-05,9.579753168509342e-07,0.02499999850988388,0.004024787340313196,0.004038387909531593,5.219277682044776e-06,7.404829375445843e-06,0.0,0.0,0.0,0.0,0.0,-1.385884732007979,589
