time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
8.633333333207702,insert,8.633333783596754,17.6725737847226,17.123927921056747,-0.1468062400817871,0.19046547822654247,2.613143487176216,0.010391802788944915,0.0,1.3391106128692627,0.021275637671351433,1.0714051723480225,-0.0015908261730146478,73,1.1417649984359741,0.07194335013628006,0.22764866054058075,0.03273481875658035,0.0010327596100978553,-17.30597736766841,-0.5540900230407715,0.8992229700088501,0.8231644034385681,-0.018454009667038918,-0.01053790282458067,-0.001027073129080236,1.3950503671367187e-05,0.010144121013581753,-0.020421532914042473,0.9997400045394897,-0.0006228659185580909,0.001417103805579245,-0.0001176958903670311,-0.062287215143442154,0.009716913104057312,0.2443925142288208,-0.4818142354488373,0.5582219958305359,0.48155447840690613,-2.000889301300049,-0.3327251970767975,2.4555327892303467,0.9877046942710876,-0.003411597106605768,0.009114676155149937,0.002851933240890503,0.006695144809782505,0.03427146002650261,-0.006433829199522734,-0.028650321066379547,0.6005055904388428,-0.0011384650133550167,0.09023092687129974,-0.020381201058626175,0.9997407793998718,-0.0001636016386328265,-0.010142777115106583,4.257890395820141e-06,-8.930684998631477e-06,0.032388702034950256,4.40725716543966e-06,0.00014999337145127356,1.0,3.8817961467429996e-05,0.48042187094688416,0.7255780696868896,0.7391607761383057,-0.0607457235455513,0.038539860397577286,0.0006937391008250415,0.4648001790046692,-0.6948094367980957,-0.7777073979377747,0.04407757148146629,0.030864737927913666,-0.00032243848545476794,0.000507056713104248,-0.0010208183666691184,0.024974003434181213,0.0040097543969750404,0.00402360875159502,5.216818863118533e-06,7.29231396690011e-06,1036,0,0,6.633333333333453,0.0,0.0,2.7154502324867433,1.3244135710125293,17.107834666967392,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007504463195801,-0.0015394373331218958,0.0896758884191513,-0.023698091506958008,0.9996525049209595,-0.00027752210735343397,-0.011537177488207817,force,,False,False,1.0
8.641666666540914,insert,8.641667117364705,17.699068671332846,17.14847758412361,-0.15020370483398438,0.19589759176597,2.6181573371396647,0.019613304175436497,0.03956468118525214,0.0,0.0,0.0,-0.0008083407010417432,72,0.12874731421470642,0.05007138103246689,0.12874728441238403,0.03157758340239525,0.0,-17.330876086891703,0.0,0.0,0.0,0.0,0.0,0.0,0.00015777510998304933,0.010174071416258812,-0.0204550139605999,0.9997389912605286,-0.00016226137813646346,0.0002649133384693414,0.0007593384943902493,-0.007021224591881037,0.010993879288434982,0.02066165581345558,-0.4818265438079834,0.558302104473114,0.48154890537261963,-2.0008435249328613,-0.3325115740299225,2.455487012863159,0.9875101447105408,-0.001546607119962573,0.009135882370173931,-0.0007604375714436173,0.00741457287222147,0.025736069306731224,-0.003794121090322733,-0.023397354409098625,0.6004968881607056,-0.001132928766310215,0.09020061790943146,-0.020459074527025223,0.9997386336326599,-0.00016331316146533936,-0.010192226618528366,1.2649106793105602e-05,-4.0209852159023285e-06,0.032382819801568985,-1.8042455849354155e-05,5.865007096872432e-06,0.9999999403953552,-4.1208095353795215e-06,0.05272288620471954,0.11745709180831909,1.9822604372166097e-05,-0.04381934180855751,0.02421947568655014,-0.0006522847688756883,0.052624188363552094,-0.11735312640666962,-0.005899080075323582,-0.026845663785934448,-0.016618728637695312,0.0005215544952079654,0.000508427619934082,-0.0010225640144199133,0.024973906576633453,0.004025452304631472,0.0040386514738202095,4.9340096666128375e-06,6.762566044926643e-06,1037,0,0,6.6416666666667865,0.0,0.0,2.720095342876687,1.326679142727191,17.123927921056747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007516980171204,-0.0015420577256008983,0.0896492451429367,-0.023738563060760498,0.9996513724327087,-0.0002784842508845031,-0.011556906625628471,force,,False,False,1.0
8.649999999874126,insert,8.650000451132655,17.72543457031288,17.180053144693375,-0.15872716903686523,0.19836105639114976,2.626740903817564,0.0194484309758991,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0719064250588417,0.01786002889275551,0.07190640270709991,0.00804516114294529,0.0,-17.36304921830033,0.0,0.0,0.0,0.0,0.0,0.0,0.00017273022967856377,0.010210895910859108,-0.020520487800240517,0.9997372627258301,-0.0027926431503146887,-0.00011411268496885896,0.0005807881243526936,0.04428079351782799,0.17039430141448975,0.1519119292497635,-0.4818320870399475,0.5583822131156921,0.4815259277820587,-2.0007967948913574,-0.332317054271698,2.455456018447876,0.9873270392417908,-0.00040883992915041745,0.009315025992691517,-0.0030001213308423758,0.007896828465163708,0.023275913670659065,-0.002805770142003894,-0.02243804931640625,0.6004908680915833,-0.0011347553227096796,0.09016954153776169,-0.020528336986899376,0.9997367858886719,-0.00016513590526301414,-0.01023485604673624,1.2916629202663898e-05,-3.796769306063652e-06,0.032383549958467484,-2.411757486697752e-05,-7.1808649408922065e-06,0.9999998807907104,-7.776302481943276e-06,0.015496416948735714,0.0688570961356163,0.013751166872680187,-0.0164556372910738,0.006890150252729654,-0.0008476134389638901,0.015160184353590012,-0.06823316961526871,-0.016879986971616745,-0.006493633612990379,-0.004683295264840126,0.0007899869815446436,0.0005102157592773438,-0.0010258430847898126,0.024973735213279724,0.0040254234336316586,0.004038706887513399,5.26863459526794e-06,7.350579835474491e-06,1038,0,0,6.65000000000012,0.0,0.0,2.7271812867354215,1.3301351884678438,17.14847758412361,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600753664970398,-0.0015460638096556067,0.08962264657020569,-0.023800434544682503,0.9996495842933655,-0.0002798310888465494,-0.011587067507207394,force,,False,False,1.0
8.658333333207338,insert,8.658333784900606,17.751671074761664,17.212489247322083,-0.1666545867919922,0.19653973868116736,2.636039188467191,0.0023348081867879955,0.07912936237050427,0.0,0.0,0.0,0.0,79,0.05238430202007294,0.0061324285343289375,0.052384328097105026,0.001564834383316338,0.0,-17.396132644376777,0.0,0.0,0.0,0.0,0.0,0.0,0.00017247715732082725,0.010256021283566952,-0.020588532090187073,0.9997352957725525,-0.0029097741935402155,-0.0007438618340529501,0.00034305406734347343,0.03664732351899147,0.1848461925983429,0.16219240427017212,-0.48182693123817444,0.5584623217582703,0.4814859628677368,-2.000729560852051,-0.33212265372276306,2.455451011657715,0.9871324896812439,0.0004143392725382,0.00954611785709858,-0.004639214836061001,0.008247902616858482,0.023133093491196632,-0.0022968375124037266,-0.02300623245537281,0.6004994511604309,-0.0011429099831730127,0.09014534950256348,-0.020595580339431763,0.9997351765632629,-0.00016621920804027468,-0.010256579145789146,-2.0137522369623184e-06,-5.416339263319969e-06,0.032392390072345734,-6.880594582980848e-07,-6.3174302340485156e-06,0.9999997615814209,-6.9835832618991844e-06,0.010555494576692581,0.04845263063907623,0.016883108764886856,-0.005687156692147255,0.0022500904742628336,-0.00044723969767801464,0.010170580819249153,-0.047715287655591965,-0.01907690428197384,0.0013209138996899128,-0.000742858974263072,0.00038994039641693234,0.0005124807357788086,-0.0010292425286024809,0.024973545223474503,0.004025398753583431,0.004038770217448473,5.132246769790072e-06,7.190217729657888e-06,1039,0,0,6.658333333333454,0.0,0.0,2.7362951653616183,1.3345803240820737,17.180053144693375,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007561683654785,-0.0015512118116021156,0.08959610015153885,-0.023879947140812874,0.9996472001075745,-0.00028169393772259355,-0.011625811457633972,force,,False,False,1.0
8.66666666654055,insert,8.666667118668556,17.777777777778155,17.236152291297913,-0.1665949821472168,0.20220625447109342,2.655791370116757,0.008434557457803749,0.03956468118525214,0.7666192054748535,0.012154387310147285,0.613296627998352,0.0,82,0.6670491695404053,0.03964415192604065,0.11981503665447235,0.021393556147813797,-0.000597086880588904,-17.42117077003437,-0.22762233018875122,0.5476078987121582,0.4858175218105316,-0.01124627236276865,-0.004609040450304747,-8.509332838002592e-05,0.00016423720808234066,0.01035021897405386,-0.020734427496790886,0.9997314214706421,0.0012479503639042377,0.0004902831860817969,-0.0009227462578564882,-0.02231338620185852,-0.04451305419206619,0.06593358516693115,-0.48182544112205505,0.5585424304008484,0.4814516603946686,-2.000659942626953,-0.33190611004829407,2.4554390907287598,0.986923098564148,-0.0013408834347501397,0.009451081976294518,-0.001118482556194067,0.007656077388674021,0.029451953247189522,-0.003177003003656864,-0.026493771001696587,0.6005074381828308,-0.001148170093074441,0.09012285619974136,-0.02067062258720398,0.9997334480285645,-0.00016814567788969725,-0.01028111856430769,-8.325674571096897e-06,-1.1415919288992882e-05,0.032394181936979294,6.919355655554682e-05,3.134424559902982e-06,0.9999999403953552,6.377769022947177e-05,0.22500617802143097,0.4494868218898773,0.4385070502758026,-0.033302947878837585,0.02149374783039093,0.0007689211051911116,0.21560519933700562,-0.4309575855731964,-0.4612424075603485,0.03162312135100365,0.01104070246219635,-0.0009646306862123311,0.0005171895027160645,-0.0010365279158577323,0.024973150342702866,0.004010009579360485,0.004023874178528786,5.157804480404593e-06,7.214810466393828e-06,1040,0,0,6.666666666666788,0.0,0.0,2.7456574283628323,1.33914660485049,17.212489247322083,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007587313652039,-0.0015564907807856798,0.08956966549158096,-0.023961486294865608,0.9996446967124939,-0.0002836573403328657,-0.011665627360343933,force,,False,False,1.0
8.674999999873762,insert,8.675000452436507,17.803754272461315,17.256153374910355,-0.1590251922607422,0.2068831236101687,2.6589587246976327,0.01839873948483728,0.055952909680744456,0.65841144323349,0.010469232685863972,0.5267434120178223,-0.0003612685191001219,79,0.6105356216430664,0.05822722241282463,0.0494677796959877,0.003511873073875904,-0.0005965327727608383,-17.44139235237541,-0.2224491536617279,0.460572749376297,0.4146018624305725,-0.009494832716882229,-0.004404740873724222,-0.00022636412177234888,0.00017012110038194805,0.010337398387491703,-0.02077142521739006,0.9997308254241943,0.0005331736756488681,-0.0017543905414640903,0.00022743851877748966,0.1204615980386734,-0.03125321492552757,0.06510893255472183,-0.48183611035346985,0.5586225390434265,0.4814418852329254,-2.0006139278411865,-0.331673800945282,2.4553933143615723,0.9867115020751953,-0.0021646986715495586,0.009248490445315838,0.0005806003464385867,0.00748099759221077,0.029953530058264732,-0.00428486755117774,-0.026161078363656998,0.600498378276825,-0.0011432524770498276,0.09009230881929398,-0.02075294405221939,0.9997311234474182,-0.00016741671424824744,-0.010331953875720501,1.1378433555364609e-05,-6.291316822171211e-06,0.0323832742869854,5.393344054027693e-06,-2.6272027753293514e-06,0.9999998807907104,1.850894659582991e-05,0.2167668640613556,0.4342763125896454,0.37036463618278503,-0.053300898522138596,0.023436442017555237,0.0003958683228120208,0.20874041318893433,-0.4185123145580292,-0.3924647569656372,0.009430453181266785,0.007882526144385338,-0.00025749157066456974,0.0005165338516235352,-0.0010383796179667115,0.024973087012767792,0.004011291079223156,0.004023827612400055,-2.688757376745343e-06,-3.950903192162514e-06,1041,0,0,6.6750000000001215,0.0,0.0,2.752487461047306,1.3424778343716781,17.236152291297913,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007605791091919,-0.0015603539068251848,0.08954346179962158,-0.024021150544285774,0.9996429681777954,-0.00028506937087513506,-0.011694656684994698,force,,False,False,1.0
8.683333333206974,insert,8.683333786204457,17.829600151910096,17.28622019290924,-0.1659393310546875,0.20979694090783596,2.6647680131323757,0.020558985852403566,0.055952909680744456,0.000328212627209723,1.3525162785299472e-06,0.0,-0.0008642247166790185,79,0.09493989497423172,0.03249526768922806,0.09490326792001724,0.01891942508518696,2.261804965542069e-07,-17.471863588641853,2.0621817384380847e-05,-7.47425110603217e-06,0.0003274788614362478,-1.3317613820618135e-06,-2.2249699327403505e-07,7.878475827283182e-08,0.0001825691433623433,0.010349830612540245,-0.02082202583551407,0.999729573726654,-0.002113611903041601,-0.0007143476395867765,0.0008328387048095465,-0.05068715289235115,0.1335189789533615,0.1284460872411728,-0.4818417727947235,0.5587026476860046,0.48142433166503906,-2.000562906265259,-0.3314686417579651,2.4553494453430176,0.9865169525146484,-0.0006762546254321933,0.009345751255750656,-0.0023194991517812014,0.008177989162504673,0.024448897689580917,-0.0033942479640245438,-0.023048168048262596,0.6004917621612549,-0.0011419947259128094,0.09006232023239136,-0.020825641229748726,0.9997291564941406,-0.0001657026441534981,-0.010378705337643623,1.4113844372332096e-05,-3.234483301639557e-06,0.03238343447446823,-2.9222166631370783e-05,-1.629686084925197e-05,0.9999998807907104,-3.4425954709149664e-06,0.021991141140460968,0.09181861579418182,0.009965740144252777,-0.030995454639196396,0.009733719751238823,-0.000692142522893846,0.02170955017209053,-0.09132174402475357,-0.014234470203518867,-0.017718615010380745,-0.006582127884030342,0.0007878337055444717,0.0005171895027160645,-0.0010409143287688494,0.024972964078187943,0.004024260677397251,0.004037333652377129,5.2481263992376626e-06,7.275841198861599e-06,1042,0,0,6.683333333333455,0.0,0.0,2.7582605160666605,1.345293541440201,17.256153374910355,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007621884346008,-0.001563614816404879,0.08951742947101593,-0.02407151646912098,0.999641478061676,-0.0002862448163796216,-0.011719273403286934,force,,False,False,1.0
8.691666666540186,insert,8.691667119972408,17.855315009223467,17.317769676446915,-0.1735687255859375,0.21032028598710895,2.675178331449641,0.008783086741459556,0.03956468118525214,0.011653034016489983,0.0001856624148786068,0.009322522208094597,0.0,75,0.07324528694152832,0.012167314998805523,0.06235440447926521,0.0026679816655814648,-8.666673238622025e-06,-17.50413779005069,-0.0027975081466138363,0.008580470457673073,0.007371748797595501,-0.0001759288861649111,-5.927637539571151e-05,2.423245405225316e-06,0.00018561047909315675,0.010389878414571285,-0.02090371400117874,0.9997274875640869,-0.0025243693962693214,-0.0030595704447478056,0.0003498401492834091,0.11732238531112671,0.1663748323917389,0.16163648664951324,-0.4818413257598877,0.5587827563285828,0.48138999938964844,-2.000471353530884,-0.3312741816043854,2.455319881439209,0.9863226413726807,0.00023717882868368179,0.00954875536262989,-0.004125351086258888,0.008575704880058765,0.023372352123260498,-0.002793462947010994,-0.022955581545829773,0.6005067825317383,-0.0011533340439200401,0.09004592150449753,-0.02089099772274494,0.9997276067733765,-0.0001692664372967556,-0.010399908758699894,-6.844813469797373e-06,-1.0200310498476028e-05,0.03239954635500908,-1.036384219332831e-05,-1.599717688804958e-05,0.9999999403953552,1.2888858691439964e-05,0.015935953706502914,0.06781652569770813,0.022623779252171516,-0.011430338025093079,0.004140669479966164,-0.0004957654164172709,0.0154098030179739,-0.06681069731712341,-0.025763116776943207,-0.0016233865171670914,-0.0018574893474578857,0.0004521093505900353,0.0005191564559936523,-0.0010449972469359636,0.02497275173664093,0.004017151426523924,0.0040290565229952335,-4.874164005741477e-06,-7.000111509114504e-06,1043,0,0,6.691666666666789,0.0,0.0,2.766938915593799,1.349526279706181,17.28622019290924,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007645726203918,-0.001568515901453793,0.08949142694473267,-0.024147214367985725,0.9996392130851746,-0.0002880349929910153,-0.0117561100050807,force,,False,False,1.0
8.699999999873398,insert,8.700000453740358,17.880898437500374,17.333300411701202,-0.1691579818725586,0.2158390125259757,2.688753451288747,0.011337445357639808,0.0,1.1882810592651367,0.019001182168722153,0.9506539106369019,0.0,79,1.0149427652359009,0.06219925358891487,0.20391593873500824,0.02976142056286335,8.510221960023046e-05,-17.520613552670703,-0.4127101004123688,0.8286316394805908,0.745017945766449,-0.01714826002717018,-0.008171134628355503,-0.00046329665929079056,0.0001840141339926049,0.010466020554304123,-0.020997947081923485,0.9997247457504272,0.0016232227208092809,0.0013070458080619574,1.4540273696184158e-06,-0.027906060218811035,-0.0961013063788414,-0.07394459843635559,-0.4818500280380249,0.5588628649711609,0.4813762307167053,-2.000415563583374,-0.33103737235069275,2.455275535583496,0.9861068725585938,-0.0028055442962795496,0.00914855394512415,0.0018558423034846783,0.007379200309514999,0.03227461501955986,-0.0052211047150194645,-0.027488810941576958,0.6005020141601562,-0.0011503873392939568,0.09001830965280533,-0.020973892882466316,0.9997254014015198,-0.00017009192379191518,-0.010446252301335335,5.0836242735385895e-06,-7.911119610071182e-06,0.0323873907327652,1.9481771232676692e-05,-1.4083552741794847e-05,1.0,2.4203200155170634e-05,0.3844583332538605,0.66277015209198,0.6656097173690796,-0.051946770399808884,0.034196510910987854,0.0009374888613820076,0.36996087431907654,-0.6342339515686035,-0.7007037401199341,0.043788842856884,0.021362904459238052,-0.0009504720801487565,0.0005229711532592773,-0.0010497047333046794,0.024972479790449142,0.0040101842023432255,0.0040236120112240314,5.12419182996382e-06,7.174385245889425e-06,1044,0,0,6.700000000000123,0.0,0.0,2.7760452674207525,1.3539677442551326,17.317769676446915,True,True,0.9404297248865005,1.6492418944835645,1.7537109374999922,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007670760154724,-0.0015736562199890614,0.08946552872657776,-0.024226609617471695,0.9996368288993835,-0.00028988945996388793,-0.011794853024184704,force,,True,True,1.0
8.70833333320661,insert,8.708333787508309,17.906350029839786,17.358125746250153,-0.1704096794128418,0.2196960849687457,2.693699333328826,0.019824947230517864,0.055952909680744456,0.0,0.0,0.0,-0.0003612685191001219,77,0.11641884595155716,0.04250499978661537,0.11641887575387955,0.02577308379113674,0.0,-17.545783190510672,0.0,0.0,0.0,0.0,0.0,0.0,0.000182781252078712,0.010471069253981113,-0.0210439283400774,0.9997236728668213,0.00040455954149365425,0.000312842515995726,0.0006378067191690207,0.03279273584485054,-0.006514591630548239,0.017334848642349243,-0.4818607270717621,0.558942973613739,0.4813648760318756,-2.000364303588867,-0.33083122968673706,2.4552297592163086,0.9859123229980469,-0.0010856674052774906,0.009202082641422749,-0.0014803418889641762,0.008141891099512577,0.024919897317886353,-0.0038568838499486446,-0.02305569313466549,0.6004956960678101,-0.0011487847659736872,0.08998926728963852,-0.02104802243411541,0.9997233152389526,-0.0001691023207968101,-0.010493029840290546,1.3093347661197186e-05,-5.54276630282402e-06,0.032383162528276443,-2.2246826119953766e-05,-1.3255456906335894e-05,0.9999998807907104,-3.953517989430111e-06,0.03368797525763512,0.11123114824295044,0.006789779290556908,-0.03982497751712799,0.014844815246760845,-0.000526769901625812,0.03345141187310219,-0.11084335297346115,-0.012169992551207542,-0.023748598992824554,-0.009994398802518845,0.0006065270281396806,0.0005232095718383789,-0.0010520013747736812,0.024972375482320786,0.004026045557111502,0.00403954042121768,4.911914402327966e-06,6.756512448191643e-06,1045,0,0,6.7083333333334565,0.0,0.0,2.780528013998456,1.3561541258473604,17.333300411701202,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6007683277130127,-0.0015761877875775099,0.08943992853164673,-0.02426571026444435,0.999635636806488,-0.0002908031747210771,-0.011813926510512829,force,,False,False,1.0
