time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.870233386754988,0.7135868072509766,0.03411708166822791,0.0,0.01254480957868509,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005640776362270117,0.00021484521857928485,0.005640774499624968,0.0003928984806407243,0.0,9.870233386754988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012059547589160502,4.083438034285791e-05,-4.1212562791770324e-05,0.9999999403953552,-0.0009219411294907331,-0.00010990956798195839,0.0036014639772474766,0.012151244096457958,0.0606546625494957,0.061153970658779144,-0.48917630314826965,0.4963356852531433,0.5028827786445618,-2.018505811691284,-0.35859641432762146,2.4291341304779053,1.02288019657135,-0.000541962159331888,0.0003952079568989575,0.0003980422334279865,0.0019266045419499278,-0.00018653756706044078,-0.001506794709712267,0.00016735485405661166,0.6007106304168701,2.4390708858845755e-05,0.11725569516420364,-4.688392800744623e-05,0.9999999403953552,0.00012041994341416284,-3.8861704524606466e-05,5.499317012436222e-06,-6.688634130114224e-06,0.03238545358181,1.9733681710931705e-06,1.7523106521366572e-07,0.9999998807907104,-5.671126928064041e-06,-0.0014389138668775558,0.0007068823906593025,0.005408160854130983,0.00015723916294518858,5.3960342484060675e-05,-0.00013609774759970605,-0.0014391641598194838,-0.0007067216793075204,-0.005408113356679678,0.0002594626566860825,-0.00026180048007518053,0.00013604722335003316,2.0265579223632812e-06,-2.060380211332813e-06,0.02499999850988388,0.0040247682482004166,0.004038624465465546,5.145588147570379e-06,7.305643521249294e-06,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.866552799940107,0.712275505065918,0.031274543289327994,0.0,0.012034764949930832,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005483180284500122,0.00026522413827478886,0.005483180284500122,0.0004318109422456473,0.0,9.866552799940107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011443088442320004,4.123468534089625e-05,-4.2941443098243326e-05,0.9999998807907104,-0.0012264018878340721,-0.00011459290544735268,0.0035560240503400564,0.012411538511514664,0.07765884697437286,0.07361332327127457,-0.48918187618255615,0.49634137749671936,0.5028830170631409,-2.018505811691284,-0.3585963249206543,2.4291341304779053,1.02288019657135,-0.00039525717147625983,0.0004419843899086118,0.00021638977341353893,0.0018739355728030205,-0.0001446899404982105,-0.001330495928414166,0.00011709016689565033,0.6007094383239746,2.194845728809014e-05,0.11725272238254547,-4.8162703023990616e-05,1.0,0.00011789630661951378,-4.137249197810888e-05,5.542647159018088e-06,-6.205484169186093e-06,0.0323861688375473,-1.3734677395405015e-07,-3.4656150091905147e-06,0.9999999403953552,-5.221125320531428e-06,-0.00142996187787503,0.0003048342186957598,0.005284652579575777,0.00019648950546979904,0.00013111521548125893,-0.00012060067820129916,-0.0014303274219855666,-0.0003046624769922346,-0.005284563638269901,0.00024064739409368485,-0.00033766753040254116,0.00012054106628056616,2.086162567138672e-06,-2.1468367776833475e-06,0.02499999850988388,0.004024754744023085,0.004038695711642504,5.145639079273678e-06,7.303344318643212e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.863118082284926,0.710904598236084,0.02890397263399791,0.0,0.011599426215980202,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005463651847094297,0.00023058195074554533,0.005463649984449148,0.0003289677551947534,0.0,9.863118082284926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011481132241897285,4.3943153286818415e-05,-4.400538819027133e-05,1.0,-0.0012650314019992948,-0.0001152280019596219,0.0035051070153713226,0.012913432903587818,0.07925406098365784,0.07406013458967209,-0.4891820549964905,0.4963470995426178,0.5028831362724304,-2.018505811691284,-0.35859623551368713,2.4291341304779053,1.02288019657135,-0.00025213565095327795,0.0004918907070532441,4.389823880046606e-05,0.0018240099307149649,-0.00010976164048770443,-0.001172182965092361,7.991239544935524e-05,0.6007084846496582,2.245234281872399e-05,0.11724955588579178,-4.95089843752794e-05,0.9999999403953552,0.00011779450869653374,-4.3863859900739044e-05,5.286120540404227e-06,-3.2438783819088712e-06,0.032386429607868195,7.979297578231126e-08,-2.983427521030535e-06,0.9999999403953552,-5.503451120603131e-06,-0.0009646714897826314,6.552637933054939e-05,0.0053774164989590645,0.00017745756485965103,0.0001153989287558943,-9.143266652245075e-05,-0.000965127837844193,-6.522126204799861e-05,-0.0053773364052176476,0.0001870088162831962,-0.0002547462936490774,9.138822497334331e-05,2.205371856689453e-06,-2.200016751885414e-06,0.02499999850988388,0.004024764522910118,0.004038702696561813,5.140565917827189e-06,7.293303497135639e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.85949710011482,0.7096529006958008,0.029449136491166428,0.0,0.011150495993206277,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005439847242087126,0.00017775248852558434,0.005439847707748413,0.0002796388289425522,0.0,9.85949710011482,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011566343891900033,4.669141344493255e-05,-4.570093369693495e-05,0.9999999403953552,-0.0012132707051932812,-0.00011838100908789784,0.0034503168426454067,0.012108828872442245,0.07591884583234787,0.07180168479681015,-0.48918214440345764,0.49635282158851624,0.5028830766677856,-2.018505811691284,-0.3585962653160095,2.4291341304779053,1.02288019657135,-0.00010831331746885553,0.0005437006475403905,-0.00013081678480375558,0.0017782642971724272,-9.547671652399004e-05,-0.0010178092634305358,7.237894897116348e-05,0.6007074117660522,2.306826354470104e-05,0.11724666506052017,-5.0839080358855426e-05,1.0,0.00011783940135501325,-4.6335324441315606e-05,5.2674322432721965e-06,-3.0869177862768993e-06,0.03238716721534729,3.565931763205299e-07,-2.176206862714025e-06,0.9999999403953552,-5.137998869031435e-06,-0.0006737492512911558,0.00023616543330717832,0.005392794031649828,9.005027095554397e-05,0.00015310208254959434,6.830037364125019e-06,-0.0006741933757439256,-0.00023577599495183676,-0.005392755847424269,0.0001242413418367505,-0.0002504292060621083,-6.867842785140965e-06,2.3245811462402344e-06,-2.2847762011224404e-06,0.02499999850988388,0.004024748224765062,0.004038654267787933,5.1484621508279815e-06,7.299327990040183e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.856136888265608,0.7083415985107422,0.030141445677145384,0.0,0.011013061339326669,0.0,0.0,0.0,0.0,0.0,0,0.0054634446278214455,0.000188900827197358,0.005463442299515009,0.0002899329992942512,0.0,9.856136888265608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011604387691477314,5.0133712647948414e-05,-4.7100878873607144e-05,1.0,-0.001207249122671783,-0.0001193135030916892,0.0033911762293428183,0.01300282496958971,0.07543405890464783,0.07214130461215973,-0.48918214440345764,0.4963585436344147,0.5028830170631409,-2.018505811691284,-0.3585962951183319,2.4291341304779053,1.02288019657135,3.60218073183205e-05,0.0005984661402180791,-0.0003070615348406136,0.0017360236961394548,-8.903884008759633e-05,-0.0008596613770350814,6.498828588519245e-05,0.6007062792778015,2.370680886087939e-05,0.11724354326725006,-5.2352759666973725e-05,0.9999999403953552,0.00011783486843341962,-4.894566518487409e-05,5.257725206320174e-06,-3.0426299417740665e-06,0.032387398183345795,1.188576106869732e-06,-1.7913112060341518e-06,1.0,-5.251652964943787e-06,-0.0006327393348328769,0.00031264033168554306,0.005417667794972658,5.982103539281525e-05,0.0001781139726517722,-1.9503400835674256e-05,-0.000633196032140404,-0.0003122221678495407,-0.005417636130005121,0.00010506644321139902,-0.00026952422922477126,1.9464612705633044e-05,2.5033950805664062e-06,-2.3547527234768495e-06,0.02499999850988388,0.0040247333236038685,0.004038672894239426,5.15052852279041e-06,7.3142582550644875e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.852553158998488,0.7070302963256836,0.030841492844047025,0.0,0.010760636541817803,0.0,0.0,0.0,0.0,0.0,0,0.005490031559020281,0.00018089926743414253,0.005490031559020281,0.00027720609796233475,0.0,9.852553158998488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011170272046001628,5.2205316023901105e-05,-4.8608198994770646e-05,1.0,-0.0012065625051036477,-0.00012639083433896303,0.0033375027123838663,0.012098914012312889,0.07508019357919693,0.07154662907123566,-0.48918211460113525,0.4963642656803131,0.5028829574584961,-2.018505811691284,-0.3585963249206543,2.4291341304779053,1.02288019657135,0.00018052005907520652,0.0006560619222000241,-0.00048400371451862156,0.0016974619356915355,-8.863949915394187e-05,-0.0007041163044050336,6.161353667266667e-05,0.600705087184906,2.424667400191538e-05,0.11724045127630234,-5.3663105063606054e-05,1.0,0.00011784792150137946,-5.1490289479261264e-05,5.303422767610755e-06,-3.117891537840478e-06,0.03238789737224579,7.152850685088197e-07,-6.14550890531973e-06,1.0,-5.054506800661329e-06,-0.0005746153765358031,0.00039789738366380334,0.005445359740406275,4.214140790281817e-05,0.0001750520896166563,-1.7476038919994608e-05,-0.0005750824930146337,-0.00039744851528666914,-0.005445342976599932,9.970083192456514e-05,-0.00025806756457313895,1.7438389477320015e-05,2.6226043701171875e-06,-2.430118911433965e-06,0.02499999850988388,0.0040247333236038685,0.0040386877954006195,5.149627213540953e-06,7.309718057513237e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.848999232053755,0.7056593894958496,0.03147518873447552,0.0,0.0102359999800683,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005540577694773674,0.00018385998555459082,0.005540575832128525,0.0002783445524983108,0.0,9.848999232053755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011552841169759631,5.430683449958451e-05,-5.0049915444105864e-05,1.0,-0.0012330184690654278,-0.000132440822198987,0.003279228461906314,0.012560081668198109,0.07621536403894424,0.07125810533761978,-0.4891817569732666,0.49636998772621155,0.5028818845748901,-2.018505811691284,-0.3585963547229767,2.4291341304779053,1.02288019657135,0.0003248715656809509,0.0007167311268858612,-0.0006609362899325788,0.001661862712353468,-8.854918269207701e-05,-0.0005476801306940615,5.790769137092866e-05,0.6007040739059448,2.420724558760412e-05,0.11723747849464417,-5.474397767102346e-05,0.9999999403953552,0.00011743849609047174,-5.403844261309132e-05,5.111061454954324e-06,-3.7210038499324583e-06,0.03238847106695175,2.68817672122168e-07,-1.910357923406991e-06,0.9999999403953552,-4.693936261901399e-06,-0.000550763332284987,0.00041171489283442497,0.0054977405816316605,4.706618346972391e-05,0.00017713074339553714,-1.4627655218646396e-05,-0.0005512609495781362,-0.000411242333939299,-0.005497724283486605,0.00010662461863830686,-0.00025669840397313237,1.4588086742151063e-05,2.7418136596679688e-06,-2.502181814634241e-06,0.02499999850988388,0.004024764057248831,0.004038799088448286,5.1405677368165925e-06,7.292663212865591e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.845557063817976,0.7045269012451172,0.03150158590869978,0.0,0.011541969797690399,0.0,0.0,0.0,0.0,0.0,0,0.005632688291370869,0.00018403395370114595,0.005632688291370869,0.0002556492108851671,0.0,9.845557063817976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011144848394906148,5.636357673211023e-05,-5.074180808151141e-05,1.0,-0.001171836513094604,-0.00013592754839919508,0.0032162009738385677,0.012716575525701046,0.0725778341293335,0.06852798908948898,-0.4891761541366577,0.49637570977211,0.5028706789016724,-2.018505811691284,-0.3585963249206543,2.4291341304779053,1.02288019657135,0.0004677331307902932,0.0007803537300787866,-0.0008352309814654291,0.0016277233371511102,-8.570017234887928e-05,-0.0003961317124776542,4.901099600829184e-05,0.6007024645805359,2.1339550585253164e-05,0.11723308265209198,-5.368395068217069e-05,1.0,0.00011535293742781505,-5.765673267887905e-05,5.822823368362151e-06,-6.683741958113387e-06,0.03238752484321594,-1.2930361208418617e-06,-3.9045544326654635e-06,1.0,-2.942068249467411e-06,-0.00038918331847526133,0.00035189345362596214,0.005608197767287493,6.896807462908328e-05,0.0001663794828345999,-3.781230407184921e-05,-0.00038974895142018795,-0.0003513812262099236,-0.005608190782368183,0.00011989528138656169,-0.00022260900004766881,3.777400706894696e-05,2.8014183044433594e-06,-2.53677717410028e-06,0.02499999850988388,0.0040247514843940735,0.004038878250867128,5.145033355802298e-06,7.299095159396529e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.840714186429976,0.7027387619018555,0.02865681381081231,0.0,0.011759535482269712,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005483043380081654,0.0003523468039929867,0.005483041517436504,0.00039354758337140083,0.0,9.840714186429976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011170272046001628,5.961248461971991e-05,-4.9521244363859296e-05,1.0,-0.001309455605223775,-0.00013278989354148507,0.0031616908963769674,0.013410117477178574,0.08054430782794952,0.07535265386104584,-0.4891704320907593,0.4963814318180084,0.5028594732284546,-2.018505811691284,-0.35859623551368713,2.4291341304779053,1.02288019657135,0.0006053334218449891,0.0008496888331137598,-0.0009974958375096321,0.0015954531263560057,-6.95891139912419e-05,-0.0002188862272305414,2.505247903172858e-05,0.6007007360458374,1.8139773601433262e-05,0.11722832173109055,-5.263751154416241e-05,0.9999999403953552,0.00011310625995974988,-6.173545989440754e-05,6.027478775649797e-06,-7.106519660737831e-06,0.03238759934902191,-2.122693786077434e-06,-1.4036204447620548e-06,0.9999999403953552,-3.1164158826868515e-06,-0.0004727967316284776,-0.0001584710116731003,0.00546032190322876,0.00021836120868101716,0.0002599173167254776,-9.439092536922544e-05,-0.00047350680688396096,0.00015893871022854,-0.005460244603455067,0.00019559341308195144,-0.0003282151301391423,9.432789374841377e-05,2.9802322387695312e-06,-2.4757300707278773e-06,0.02499999850988388,0.004024766385555267,0.00403898861259222,5.1351926231291145e-06,7.29525345377624e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.835439175367354,0.7007718086242676,0.025651683245087042,0.0,0.011420267583162058,0.0,0.0,0.0,0.0,0.0,0,0.00623252522200346,0.0002960830752272159,0.00623252522200346,0.0004995914059691131,0.0,9.835439175367354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011147828627144918,6.320232932921499e-05,-6.085062341298908e-05,1.0,-0.0013724081218242645,-0.001849647145718336,0.002938315737992525,-0.10065174847841263,0.08411918580532074,0.07774904370307922,-0.48916471004486084,0.49638721346855164,0.5028483271598816,-2.018505811691284,-0.3585961163043976,2.4291341304779053,1.02288019657135,0.0007269616471603513,0.0009271058952435851,-0.001121631939895451,0.0015618172474205494,-1.417829844285734e-05,-3.503292100504041e-05,-9.321688594354782e-06,0.6006990671157837,1.5368124877568334e-05,0.11722353845834732,-5.1701379561563954e-05,1.0,0.00011105731391580775,-6.548468809342012e-05,5.9722960941144265e-06,-6.9336847445811145e-06,0.032388098537921906,-2.2833639832242625e-06,4.2168738900727476e-07,1.0,9.148955541604664e-06,-0.00027109176153317094,0.002359129022806883,0.005762412212789059,3.203888627467677e-05,0.0002854598278645426,-7.177313091233373e-05,-0.0002713226422201842,-0.0023585932794958353,-0.0057626208290457726,0.00037295796209946275,-0.00032458064379170537,7.170298340497538e-05,3.159046173095703e-06,-3.042179741896689e-06,0.02499999850988388,0.004024748224765062,0.004037801641970873,4.900206477032043e-06,6.958260200917721e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.830246120691298,0.6987452507019043,0.021799896785523742,0.0,0.010745359759312123,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0059781200252473354,0.0002999603166244924,0.0059781200252473354,0.0002576075494289398,0.0,9.830246120691298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010784723417600617,6.766153092030436e-05,-4.404219725984149e-05,0.9999999403953552,-0.0013914807932451367,-0.00021148071391507983,0.003056706627830863,0.0015364682767540216,0.0858444944024086,0.07933901250362396,-0.48915895819664,0.4963931739330292,0.502837061882019,-2.018505811691284,-0.3585960268974304,2.4291341304779053,1.02288019657135,0.0008686688379384577,0.0009994342690333724,-0.0012942575849592686,0.0015464782482013106,-8.191767847165465e-05,8.967000030679628e-05,2.3829799829400145e-05,0.60069739818573,1.2633337064471561e-05,0.11721917241811752,-5.0889117119368166e-05,1.0,0.00010908997501246631,-6.93333349772729e-05,5.863811566086952e-06,-5.869283995707519e-06,0.032388925552368164,-1.671103291300824e-06,-1.2431254390321556e-06,0.9999999403953552,-6.847014446975663e-06,-0.00028408272191882133,-0.0030211026314646006,0.005150742828845978,0.000258913089055568,0.00012463569873943925,-8.605890616308898e-05,-0.0002854561898857355,0.0030215648002922535,-0.005150396376848221,-0.0001774368283804506,-0.00016575187328271568,8.604731556260958e-05,3.3974647521972656e-06,-2.2017447918187827e-06,0.02499999850988388,0.004024754278361797,0.004037871956825256,5.072017302154563e-06,7.203809218481183e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.825418144464491,0.6968379020690918,0.01923154923133552,0.0,0.013147221579856705,0.0,0.0,0.0,0.0,0.0,0,0.005065988749265671,0.0004847261880058795,0.005065988749265671,0.00039875248330645263,0.0,9.825418144464491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010890096746152267,7.241638377308846e-05,-4.478606570046395e-05,0.9999999403953552,-0.001361758098937571,-0.0004051098949275911,0.0032148754689842463,-0.02448899857699871,0.08376448601484299,0.07743610441684723,-0.48915305733680725,0.49640458822250366,0.5028256177902222,-2.018505811691284,-0.35859593749046326,2.4291341304779053,1.02288019657135,0.0009913193061947823,0.001082080416381359,-0.0014229557709768414,0.0015203977236524224,-5.287821841193363e-05,0.0002658801677171141,5.635920842905762e-06,0.6006947159767151,1.0087271220982075e-05,0.11721162497997284,-5.1095252274535596e-05,1.0,0.0001069217105396092,-7.559127698186785e-05,7.043598088785075e-06,-5.833732757309917e-06,0.03238620609045029,-3.1741174097987823e-06,1.9789545149251353e-06,1.0,-6.309673608484445e-06,6.052311437088065e-05,-0.0007864586659707129,0.005004204344004393,0.00036787037970498204,0.0003081010945606977,-6.858988490421325e-05,5.9598263760562986e-05,0.0007869828259572387,-0.0050041330978274345,0.0002543643640819937,-0.0002993457892443985,6.851569924037904e-05,3.635883331298828e-06,-2.238908564322628e-06,0.02499999850988388,0.004024786874651909,0.004037913866341114,5.058213901065756e-06,7.183261914178729e-06,0.0,294
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.817438572645186,0.6940960884094238,0.01681580579315778,0.0,0.013372854482440744,0.0,0.0,0.0,0.0,0.0,0,0.0051710354164242744,0.0004579302330967039,0.0051710354164242744,0.00041309153311885893,0.0,9.817438572645186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010366208152845502,7.502886728616431e-05,-4.5312688598642126e-05,1.0,-0.0016593560576438904,-0.00039981299778446555,0.0031765673775225878,-0.02527325414121151,0.10127866268157959,0.09003207087516785,-0.4891417622566223,0.49641603231430054,0.5028141140937805,-2.018505811691284,-0.3585958480834961,2.4291341304779053,1.02288019657135,0.001115156919695437,0.0011667475337162614,-0.0015524980844929814,0.001507241977378726,-7.136358908610418e-05,0.00044814051943831146,2.045525616267696e-05,0.6006919741630554,1.1004589396179654e-05,0.1172039732336998,-5.1342569349799305e-05,1.0,0.00010757349809864536,-8.201524906326085e-05,7.459038897650316e-06,-2.484567630745005e-06,0.03238653391599655,-6.9859261202509515e-06,-3.911546173185343e-06,1.0,-6.030310032656416e-06,-0.00012601564230863005,-0.0010468560503795743,0.005062392447143793,0.0002511628554202616,0.0003756788792088628,-7.404520874843001e-05,-0.00012707136920653284,0.0010473488364368677,-0.0050622643902897835,0.00010004606156144291,-0.0003939064918085933,7.398028537863865e-05,3.7550926208496094e-06,-2.2652457118965685e-06,0.02499999850988388,0.004024792928248644,0.0040379175916314125,5.056589088781038e-06,7.174676284193993e-06,0.0,295
