time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.936387747526167,-0.10460615158081055,0.04613795681507327,0.048456642643301504,0.013331084119272418,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003402814269065857,0.00039469546754844487,0.0034028145018965006,0.00028417728026397526,0.0,13.933010756190093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016895851877052337,-0.00041521043749526143,-0.00013540274812839925,0.9999998211860657,-0.001765308785252273,-0.00015370894107036293,-8.730869740247726e-05,-0.04060700908303261,0.10469663888216019,0.09160834550857544,-0.4897645115852356,0.4849870204925537,0.5037111043930054,-2.023083448410034,-0.34942924976348877,2.4255902767181396,1.0170167684555054,0.0042421589605510235,0.008194277994334698,-0.004672735929489136,0.002646551001816988,-0.004634836222976446,0.004179342649877071,0.0031502582132816315,0.5998618602752686,3.5387718526180834e-05,0.12132247537374496,-0.00014240361633710563,0.9999998211860657,0.00018145819194614887,0.00041174975922331214,6.889707947266288e-06,-1.5191035345196724e-06,0.03238609805703163,-3.461168034846196e-06,-1.2496295312303118e-05,0.9999998807907104,-7.006618943705689e-06,-0.0013344952603802085,0.0015218050684779882,0.0027353931218385696,-0.0003861023287754506,2.3950000468175858e-05,7.833191921235994e-05,-0.001331689883954823,-0.0015215097228065133,-0.002736924681812525,-0.0001661193964537233,-0.00021678410121239722,-7.8522069088649e-05,-2.0742416381835938e-05,-6.773643690394238e-06,0.024999991059303284,0.004024783615022898,0.004037985112518072,5.054780103819212e-06,7.168797310441732e-06,0.0,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.900155574083326,-0.10794401168823242,0.05087277895654552,0.048456642643301504,0.0131739461721736,0.0,0.0,0.0,0.0,0.0,0,0.003505225758999586,0.000744716206099838,0.0035052255261689425,0.0005019651143811643,0.0,13.896778582747253,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017883657710626721,-0.000405299651902169,-0.0001338722213404253,0.9999999403953552,-0.0017077666707336903,0.00025332553195767105,-0.0004935208708047867,0.010361757129430771,0.10360045731067657,0.09092707186937332,-0.48973017930984497,0.48505568504333496,0.5036762952804565,-2.023080825805664,-0.3494693338871002,2.425636053085327,1.0170396566390991,0.004227939527481794,0.008264821954071522,-0.0046858652494847775,0.0026664650067687035,-0.0048261769115924835,0.0042960490100085735,0.0032881253864616156,0.5998590588569641,4.022026405436918e-05,0.12128652632236481,-0.00014366611139848828,0.9999998807907104,0.0001867084065452218,0.00040410563815385103,6.8481713242363185e-06,-1.3394201232586056e-06,0.03238638862967491,-1.193272055388661e-06,-7.867733984312508e-06,1.0,-9.79731157713104e-06,0.0016507630934938788,0.0004756968701258302,0.0030553725082427263,-0.00022837499273009598,0.0006979024619795382,0.00012401299318298697,0.001653409330174327,-0.0004742022429127246,-0.0030541736632585526,-0.00015938107389956713,-0.00045948231127113104,-0.00012426849571056664,-2.0265579223632812e-05,-6.69723522150889e-06,0.024999991059303284,0.004024809692054987,0.004038041923195124,5.092953415442025e-06,7.2297698352485895e-06,0.0,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.864072412252424,-0.11092424392700195,0.055627544497838244,0.048456642643301504,0.012645765309571289,0.0,0.0,0.0,0.0,0.0,0,0.0031428984366357327,0.0008836989291012287,0.0031428979709744453,0.0005137198022566736,0.0,13.86069542091635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863687502918765,-0.0003983437200076878,-0.0001346765784546733,0.9999999403953552,-0.0016731518553569913,0.0003123602655250579,-0.0005378704518079758,0.01646188087761402,0.10335034132003784,0.09139427542686462,-0.48969584703445435,0.4851243495941162,0.5036414861679077,-2.0230767726898193,-0.3495095670223236,2.4256818294525146,1.0170625448226929,0.004213251173496246,0.008337614126503468,-0.004696794785559177,0.0027086022309958935,-0.004977653734385967,0.00442154798656702,0.003392311977222562,0.5998568534851074,4.509478822001256e-05,0.12125101685523987,-0.00014503284182865173,0.9999998211860657,0.00019187518046237528,0.0003974106512032449,6.506512363557704e-06,-1.1309748515486717e-06,0.03238694742321968,-9.318471825281449e-07,-5.502198291651439e-06,1.0,-1.0358690815337468e-05,0.0024913784582167864,0.001251291367225349,0.0014509010361507535,-0.00016996638441924006,0.0008582641603425145,0.0001241683348780498,0.0024930108338594437,-0.0012499140575528145,-0.0014492825139313936,1.1084193829447031e-05,-0.000498333596624434,-0.0001242932048626244,-1.990795135498047e-05,-6.7375403887126595e-06,0.024999991059303284,0.004024829715490341,0.004038075916469097,5.20422872796189e-06,7.384602213278413e-06,0.0,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.828510791063307,-0.1131892204284668,0.06050343290553428,0.048456642643301504,0.00889363855094416,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035285628400743008,0.0008196645649150014,0.0035285628400743008,0.0003633336746133864,0.0,13.825133799727233,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019012084521818906,-0.00039204469067044556,-0.0001368840312352404,0.9999998211860657,-0.0015417351387441158,0.00042071467032656074,-0.0004665094893425703,0.026301836594939232,0.09699483960866928,0.08741459250450134,-0.4896615147590637,0.48519301414489746,0.5036066174507141,-2.0230391025543213,-0.3495503067970276,2.425727605819702,1.0170854330062866,0.004199796821922064,0.008409924805164337,-0.004710756707936525,0.0027758998330682516,-0.005116932559758425,0.004506466910243034,0.003480586688965559,0.5998703241348267,4.639204416889697e-05,0.12122860550880432,-0.00014546049351338297,0.9999998807907104,0.00019348789646755904,0.0004070099093951285,-9.860203135758638e-06,-4.684232408180833e-06,0.03240009769797325,1.4966401977289934e-05,-3.3657192943792325e-06,0.9999999403953552,-8.57491704664426e-06,0.003094620304182172,0.0015827232273295522,0.0006075091660022736,-0.00019217233057133853,0.0007874589064158499,0.00012177118333056569,0.0030957262497395277,-0.0015813489444553852,-0.0006054499535821378,3.6719124182127416e-05,-0.00034031999530270696,-0.00012184154184069484,-1.9609928131103516e-05,-6.847927579656243e-06,0.024999991059303284,0.00402484554797411,0.004038156475871801,5.396073902375065e-06,7.650698535144329e-06,0.0,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.805868476629255,-0.10144710540771484,0.06184949597809464,0.044234660174789026,0.013769680663244799,0.0,0.0,0.0,0.0,0.0,0,0.008352923206984997,0.00027994398260489106,0.008352923206984997,0.0013038533506914973,0.0,13.802785719364545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002054394135484472,-0.0003764284774661064,-0.0001387033553328365,0.9999998807907104,0.0027991440147161484,0.00039643701165914536,-0.0005773855373263359,0.024893907830119133,-0.15213418006896973,-0.09672153741121292,-0.4896271824836731,0.4852617084980011,0.5035720467567444,-2.022996664047241,-0.3495940566062927,2.4257733821868896,1.0171083211898804,0.00415277574211359,0.008464040234684944,-0.004678819794207811,0.002809670055285096,-0.005147391930222511,0.004272670950740576,0.0034799273125827312,0.5998859405517578,4.6887060307199135e-05,0.12120797485113144,-0.0001451558928238228,0.9999998807907104,0.00019545233226381242,0.00041913960012607276,-1.4521820048685186e-05,-5.55608858121559e-06,0.032402101904153824,4.271383295417763e-05,9.983559721149504e-06,1.0,-6.43998600935447e-06,0.007527858018875122,0.0017650204245001078,0.003160282503813505,-0.00018033923697657883,-0.0002140894066542387,-3.480901341390563e-06,0.007531194016337395,-0.001761160441674292,-0.0031544819939881563,7.416430162265897e-05,0.0013017364544793963,3.937256678909762e-06,-1.8835067749023438e-05,-6.939033482922241e-06,0.024999991059303284,0.004024847876280546,0.0040382761508226395,5.3948415370541625e-06,7.65389995649457e-06,0.0,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.785021752119063,-0.08499622344970703,0.06231980660231784,0.048456642643301504,0.014132602700556163,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004341756459325552,0.0002506857563275844,0.004341756924986839,0.0004137012583669275,0.0,13.781644760782989,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020724005298689008,-0.00038849649718031287,-0.00013908218534197658,0.9999998807907104,0.004239958710968494,0.0003066183999180794,-0.0006833968218415976,0.01958172395825386,-0.23382839560508728,-0.15739236772060394,-0.48959285020828247,0.4853307604789734,0.5035374760627747,-2.022953510284424,-0.3496386408805847,2.425819158554077,1.0171312093734741,0.004119961988180876,0.008525951765477657,-0.004668651148676872,0.002825495321303606,-0.005177705083042383,0.004264992196112871,0.0034977474715560675,0.5999017357826233,4.7642894060118124e-05,0.12118756771087646,-0.00014455597556661814,0.9999998211860657,0.00019781477749347687,0.0004314300895202905,-1.466307912778575e-05,-5.30921715835575e-06,0.03240254148840904,4.29360443376936e-05,9.421346476301551e-06,0.9999999403953552,-5.46121100342134e-06,0.003083048155531287,0.0013744505122303963,0.0027306685224175453,0.00010714725794969127,0.0001931958249770105,0.00011848288704641163,0.003085946664214134,-0.001372441416606307,-0.002728404477238655,0.00030573579715564847,0.0002524182200431824,-0.00011814996832981706,-1.9431114196777344e-05,-6.958132871659473e-06,0.024999991059303284,0.004024830646812916,0.004038321785628796,5.291925390338292e-06,7.5083517003804445e-06,0.0,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.764353841543196,-0.06854534149169922,0.0629781061434187,0.048456642643301504,0.012712755960819777,0.0,0.0,0.0,0.0,0.0,0,0.0036039245314896107,0.0005015020724385977,0.0036039238329976797,0.0004777001158799976,0.0,13.760976850207122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021487743651960045,-0.0004010089614894241,-0.00013902534556109458,0.9999998211860657,0.004347700625658035,0.00027895712992176414,-0.0007289662025868893,0.01913774386048317,-0.24082548916339874,-0.16311068832874298,-0.48955851793289185,0.4854029417037964,0.5035029053688049,-2.0229103565216064,-0.3496837317943573,2.4258649349212646,1.0171540975570679,0.0040900553576648235,0.008588884957134724,-0.0046635158360004425,0.002832417143508792,-0.005205408204346895,0.004225867800414562,0.0035066884011030197,0.5999170541763306,4.83450639876537e-05,0.12116503715515137,-0.00014454522170126438,0.9999998807907104,0.0002004125708481297,0.000442580902017653,-1.4251540051191114e-05,-5.266278094495647e-06,0.03240068629384041,4.157508737989701e-05,1.4461328646575566e-05,1.0,-5.50513323105406e-06,-0.0007266669417731464,0.001350706908851862,0.003261260222643614,7.788391667418182e-05,-0.0004898534971289337,7.4040173785761e-05,-0.0007232385105453432,-0.001350054400973022,-0.003262291429564357,0.00027295105974189937,0.0003850479261018336,-7.371032552327961e-05,-2.002716064453125e-05,-6.955575372558087e-06,0.024999991059303284,0.004024807829409838,0.004038339946419001,5.2776376833207905e-06,7.491646101698279e-06,0.0,89
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.741495460271834,-0.05263090133666992,0.06361608393490314,0.048456642643301504,0.012383234206936322,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044283815659582615,0.0007550432928837836,0.004428382031619549,0.0005420289235189557,0.0,13.73811846893576,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021764240227639675,-0.0004129570152144879,-0.00013918419426772743,0.9999998211860657,0.004244828596711159,0.00022388188517652452,-0.000752108171582222,0.016232047230005264,-0.23668460547924042,-0.1593623161315918,-0.4895241856575012,0.48547711968421936,0.5034684538841248,-2.022867202758789,-0.34972915053367615,2.425910711288452,1.0171769857406616,0.00405785720795393,0.008648127317428589,-0.004657648969441652,0.002822770969942212,-0.005228331312537193,0.004172568675130606,0.0035171688068658113,0.599932074546814,4.929973147227429e-05,0.12114197015762329,-0.00014472915790975094,0.9999998211860657,0.00020304876670707017,0.00045279707410372794,-1.4019380614627153e-05,-4.937497578794137e-06,0.0324004702270031,3.984328213846311e-05,1.459048053220613e-05,0.9999998807907104,-5.530212092708098e-06,-0.001964450813829899,0.0013939554337412119,0.0037159633357077837,6.482305616373196e-05,-0.0007462298963218927,9.50225512497127e-05,-0.0019605187699198723,-0.0013936770847067237,-0.003718144726008177,0.0002661263570189476,0.00046261047828011215,-9.467684867559001e-05,-2.0623207092285156e-05,-6.96370261721313e-06,0.024999991059303284,0.004024822730571032,0.004038422834128141,5.2143177526886575e-06,7.401948096230626e-06,0.0,90
0.7583333333222981,approach,0.7583333728834987,-10.0,-13.718063384294508,-0.03719329833984375,0.0644629035377875,0.05233915627441309,0.011886813808814622,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004903321620076895,0.0007684448501095176,0.004903322085738182,0.0004988225409761071,0.0,13.714415816817219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002172163367504254,-0.0004230247577652335,-0.00013886897068005055,0.9999998211860657,0.004151205066591501,0.00019941030768677592,-0.0007754326798021793,0.01507883332669735,-0.2333582490682602,-0.15626153349876404,-0.4894898533821106,0.4855514466762543,0.5034339427947998,-2.022824764251709,-0.34977462887763977,2.4259564876556396,1.0171998739242554,0.004024816211313009,0.008702490478754044,-0.00465471763163805,0.0027949255891144276,-0.005254822783172131,0.004132434260100126,0.003530687652528286,0.5999465584754944,5.040509859099984e-05,0.12111815810203552,-0.00014521346020046622,0.9999997615814209,0.00020588866027537733,0.0004623978165909648,-1.3687547834706493e-05,-4.647406967706047e-06,0.03240008279681206,3.9376052882289514e-05,1.1324849765514955e-05,0.9999998211860657,-6.331119493552251e-06,-0.0023922889959067106,0.0013557694619521499,0.004059729631990194,6.584422226296738e-05,-0.0007600250537507236,9.237918129656464e-05,-0.0023879751097410917,-0.0013555744662880898,-0.004062334541231394,0.00026164721930399537,0.00041459870408289135,-9.204652451444417e-05,-2.1159648895263672e-05,-6.9480411184486e-06,0.024999991059303284,0.004024815279990435,0.00403845077380538,5.202153261052445e-06,7.383147021755576e-06,0.0,91
0.7666666666555102,approach,0.7666667066514492,-10.0,-13.6938638985157,-0.022351741790771484,0.06549436511704698,0.05233915627441309,0.007781371095916256,0.0,0.0,0.0,0.0,0.0,0,0.005256372503936291,0.0007095394539646804,0.0052563706412911415,0.000418882817029953,0.0,13.69021633103841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002203915355494246,-0.00043255480704829097,-0.000139245530590415,0.9999999403953552,0.00403980165719986,0.0001947401324287057,-0.0008248940575867891,0.015639595687389374,-0.22877459228038788,-0.15364786982536316,-0.48945555090904236,0.48562583327293396,0.5033994913101196,-2.0227901935577393,-0.34982016682624817,2.426002264022827,1.0172227621078491,0.003991557750850916,0.00875211413949728,-0.004655466414988041,0.0027510528452694416,-0.005286802537739277,0.0041156853549182415,0.0035490356385707855,0.5999575853347778,5.233697083895095e-05,0.12109163403511047,-0.00014558222028426826,0.9999997615814209,0.0002096063835779205,0.0004683683509938419,-1.0257883332087658e-05,-3.7222489481791854e-06,0.032397765666246414,3.5816527088172734e-05,1.0782858225866221e-05,1.0,-6.324172318272758e-06,-0.002669872250407934,0.0013412527041509748,0.00432461267337203,6.60829246044159e-05,-0.0006999435718171299,9.569913527229801e-05,-0.0026652575470507145,-0.0013411107938736677,-0.0043275002390146255,0.00025982578517869115,0.0003144113870803267,-9.538787708152086e-05,-2.1636486053466797e-05,-6.96704228175804e-06,0.024999991059303284,0.004024798050522804,0.004038479179143906,5.2181108003424015e-06,7.407215889543295e-06,0.0,92
0.7749999999887223,approach,0.7750000404193997,-10.0,-13.66700455546379,-0.010728836059570312,0.06736069917678833,0.05233915627441309,0.005573889666266041,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0055723050609230995,0.0004810184764210135,0.0055723050609230995,0.0003074693668168038,0.0,13.6633569879865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021983927581459284,-0.00044375224388204515,-0.00014000928786117584,0.9999998211860657,0.003080716822296381,0.00015488742792513222,-0.0008283357601612806,0.014159080572426319,-0.1752147376537323,-0.1130983754992485,-0.4894213080406189,0.48570021986961365,0.5033649802207947,-2.022775411605835,-0.3498658537864685,2.4260480403900146,1.0172456502914429,0.00396402832120657,0.00880166795104742,-0.004667472559958696,0.0027038767002522945,-0.005338575225323439,0.004177302122116089,0.0035839842166751623,0.5999594926834106,5.647413490805775e-05,0.12105745822191238,-0.00014648494834546,0.9999998211860657,0.00021592775010503829,0.0004649039765354246,-3.119366738246754e-07,-1.3907647371524945e-06,0.03239046409726143,2.115373354172334e-05,3.9114115679694805e-06,0.9999998807907104,-6.469283107435331e-06,-0.0037118399050086737,0.001491611823439598,0.0038791652768850327,5.5167100072139874e-05,-0.000461176095996052,0.00012510779197327793,-0.003707587020471692,-0.0014920765534043312,-0.0038830512203276157,0.000270801450824365,-7.488697883673012e-05,-0.0001248836488230154,-2.2172927856445312e-05,-7.005339284660295e-06,0.024999991059303284,0.004024805035442114,0.004038520622998476,5.181671440368518e-06,7.353752152994275e-06,0.0,93
0.7833333333219343,approach,0.7833333741873503,-10.0,-13.632605224847792,-0.007867813110351562,0.071450907853432,0.05595291190411357,0.014955609003663994,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005963998381048441,0.00019885203801095486,0.005963998381048441,0.0008263966883532703,0.0,13.628705811250141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021487743651960045,-0.0004517477354966104,-0.00014220434240996838,0.9999998211860657,0.00039526430191472173,0.00011292460840195417,-0.0007843973580747843,0.012875260785222054,-0.02096901647746563,0.0004599086823873222,-0.4893870949745178,0.48577460646629333,0.5033302307128906,-2.0227742195129395,-0.34991154074668884,2.426093816757202,1.0172685384750366,0.003951869904994965,0.008855798281729221,-0.0047033620066940784,0.0026823843363672495,-0.00543895224109292,0.004366131033748388,0.0036569254007190466,0.5999549627304077,6.140449841041118e-05,0.12101750075817108,-0.00014743482461199164,0.9999998211860657,0.00022288232867140323,0.00045428695739246905,7.77156492404174e-06,-4.870598786510527e-07,0.03238491341471672,2.539218030506163e-06,-8.002908543858211e-06,0.9999998807907104,-5.233542196947383e-06,-0.005116668064147234,0.0018879652488976717,0.002413415350019932,-2.2625483325100504e-05,2.3681908714934252e-05,0.0001961361413123086,-0.005113631021231413,-0.0018895325483754277,-0.0024186191149055958,0.0002506215823814273,-0.0007626641890965402,-0.00019612138567026705,-2.2590160369873047e-05,-7.115071639418602e-06,0.024999991059303284,0.0040248092263937,0.004038550425320864,5.1474171414156444e-06,7.3080300353467464e-06,0.0,94
