time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.783333333496103,hold,12.78333400003612,20.0,15.748640149831774,0.4341602325439453,0.4596512299031019,4.4441766865065615,0.06229333666851744,0.12511451142200766,2.363945722579956,0.1148732602596283,15.15878677368164,-0.07645973528269678,77,2.3836827278137207,0.07986829429864883,0.03296919912099838,0.006246610544621944,-0.026861413149163127,-16.058048781366434,-0.020123958587646484,-0.004567265510559082,2.3638556003570557,-0.1000848263502121,0.05606777220964432,-0.00594126945361495,-0.0005478429957292974,-0.022582383826375008,-0.03151799738407135,0.9992478489875793,0.004054601304233074,-0.004919080995023251,-0.000923507905099541,-0.21210841834545135,-0.8655838966369629,-0.26650911569595337,-0.48787790536880493,0.5280606746673584,0.47034406661987305,-2.0648841857910156,-0.30146268010139465,2.565579891204834,0.956548810005188,-0.0015908838249742985,-0.0014084657886996865,0.002281058579683304,0.001992251491174102,-0.002991068409755826,-0.002234708983451128,0.0031125382520258427,0.5989822149276733,-0.0015916544944047928,0.09154380112886429,-0.03222059831023216,0.999210000038147,0.0008161128498613834,0.02324642986059189,-5.12097030878067e-05,3.559468314051628e-05,0.03239002078771591,0.0006563338683918118,-0.00027315408806316555,0.9999994039535522,-0.0007089613936841488,-0.10602054744958878,0.17032243311405182,2.3752248287200928,0.07006816565990448,0.03806648775935173,-0.0045098308473825455,0.004845954477787018,-0.01695111393928528,-2.3836169242858887,0.09444382041692734,-0.053427718579769135,0.005462402477860451,-0.0011274218559265137,-0.0015753331826999784,0.024924837052822113,0.003995334263890982,0.0040081823244690895,4.665129381464794e-06,6.556627340614796e-06,1534,0,0,10.783333333333362,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.791666666829542,hold,12.791667333804071,20.0,15.748923271894457,0.4341602325439453,0.45847275760024786,4.444529254120704,0.06144363578641787,0.11190581936148891,2.538322687149048,0.1119348406791687,14.893216133117676,-0.07645973528269678,77,2.527831554412842,0.09327404946088791,0.03787624463438988,0.00686509208753705,-0.0246350351953879,-16.0583564003349,-0.005528688430786133,-0.12784206867218018,2.53509521484375,-0.09615719318389893,0.056970831006765366,-0.00612588319927454,-0.00048469266039319336,-0.02257881686091423,-0.03152413293719292,0.9992477893829346,0.0031847183126956224,-0.002783022355288267,-0.0007277208496816456,-0.21521082520484924,-0.8227306604385376,-0.1573491245508194,-0.4878760874271393,0.5280603766441345,0.470339298248291,-2.0648841857910156,-0.3014695942401886,2.565579891204834,0.9565529227256775,-0.001181246479973197,-0.0016861234325915575,0.0011937746312469244,0.0020989200565963984,-0.004486681893467903,-0.0016075466992333531,0.003911277279257774,0.5989819169044495,-0.0015936121344566345,0.09154332429170609,-0.03221770375967026,0.9992101788520813,0.0008158882264979184,0.023246487602591515,-5.0906906835734844e-05,3.461679443717003e-05,0.03238990157842636,0.0006579131004400551,-0.00033635133877396584,0.9999995231628418,-0.0007013909053057432,-0.1021261140704155,0.07039596885442734,2.5247864723205566,0.08081051707267761,0.046312104910612106,-0.00498978141695261,0.015363991260528564,0.09238962829113007,-2.526095151901245,0.09075330197811127,-0.061119601130485535,0.005280211567878723,-0.0011273026466369629,-0.001575568108819425,0.02492482215166092,0.003995343577116728,0.004009336698800325,5.032522494730074e-06,7.072987500578165e-06,1535,0,0,10.791666666666694,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.800000000162981,hold,12.800000667572021,20.0,15.748580545186998,0.43582916259765625,0.4584080306813121,4.446379776358686,0.058466037444304675,0.12511451142200766,2.3750221729278564,0.11666522920131683,15.264789581298828,-0.0755420041969046,69,2.3746445178985596,0.08398182690143585,0.030223535373806953,0.008371745236217976,-0.026727107586339116,-16.058142250386474,0.1379576325416565,0.05948448181152344,2.3702657222747803,-0.09846846014261246,0.062268782407045364,-0.006110372021794319,-0.00043824795284308493,-0.02256707288324833,-0.03155263140797615,0.999247133731842,0.0025621620006859303,-0.0021342288237065077,-0.0006606137612834573,-0.1837901771068573,-0.7832235097885132,-0.23310528695583344,-0.487873375415802,0.528060257434845,0.47033342719078064,-2.0648841857910156,-0.30147209763526917,2.565579891204834,0.9565527439117432,-0.0010616591898724437,-0.001235417672432959,0.0013035552110522985,0.0021955864503979683,-0.0032504317350685596,0.00035684998147189617,0.003066975623369217,0.5989817380905151,-0.001595949288457632,0.0915425643324852,-0.03221572935581207,0.9992101788520813,0.0008157679694704711,0.02324603870511055,-4.89803496748209e-05,3.2156240195035934e-05,0.03238902613520622,0.0006676660268567502,-0.00038371156551875174,0.9999994039535522,-0.0006719885859638453,-0.22612175345420837,0.19095182418823242,2.356128692626953,0.07538910210132599,0.03668155148625374,-0.004888172261416912,-0.11594878882169724,-0.038806915283203125,-2.371495008468628,0.10277673602104187,-0.06938911974430084,0.005201703868806362,-0.0011268258094787598,-0.0015769383171573281,0.024924762547016144,0.0039953491650521755,0.004009218420833349,4.911372343485709e-06,6.899266736581922e-06,1536,0,0,10.800000000000027,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,True,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.808333333496421,hold,12.808334001339972,20.0,15.748424082994463,0.43326616287231445,0.4594014026224613,4.443780014571782,0.06102397674112581,0.12511451142200766,2.680068254470825,0.11732590198516846,15.165544509887695,-0.07672190258745104,64,2.6622824668884277,0.07196401059627533,0.04667757451534271,0.005995618645101786,-0.02368205855600536,-16.057805153177593,-0.03865313529968262,0.17966759204864502,2.673759698867798,-0.10186693072319031,0.057881906628608704,-0.006178984418511391,-0.0005058601382188499,-0.022541122511029243,-0.03154325112700462,0.9992480874061584,0.004387581720948219,-0.003061025170609355,-0.000621307990513742,-0.30316266417503357,-0.9017333984375,-0.13547907769680023,-0.4878756105899811,0.5280605554580688,0.4703376591205597,-2.0648841857910156,-0.3014633357524872,2.565579891204834,0.9565466642379761,-0.0019970848225057125,-0.0013768974458798766,0.003082752227783203,0.0020602757576853037,-0.0015121875330805779,-0.0009165263036265969,0.0021420237608253956,0.5989817380905151,-0.001594269648194313,0.0915428176522255,-0.03221909701824188,0.9992100596427917,0.0008157966658473015,0.023245863616466522,-5.153415258973837e-05,3.3058226108551025e-05,0.03238895907998085,0.0006956311990506947,-0.0003167201648466289,0.9999994039535522,-0.0006831658538430929,-0.09375650435686111,0.30727341771125793,2.6428282260894775,0.06034732982516289,0.0388801246881485,-0.005035311449319124,0.029939770698547363,-0.13638263940811157,-2.6586174964904785,0.10446592420339584,-0.05248896777629852,0.006508967839181423,-0.0011253952980041504,-0.0015765466960147023,0.02492484450340271,0.00399535009637475,0.004009053576737642,4.865483333560405e-06,6.839516572654247e-06,1537,0,0,10.80833333333336,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.81666666682986,hold,12.816667335107923,20.0,15.74796959757805,0.43570995330810547,0.45849813614040613,4.442942479973666,0.060482376284198835,0.12511451142200766,2.322948694229126,0.1153683140873909,15.127792358398438,-0.0755420041969046,77,2.336339235305786,0.07789988070726395,0.03690580278635025,0.007925983518362045,-0.02773369720671326,-16.057292474572368,0.12675440311431885,-0.06025385856628418,2.3187050819396973,-0.0970136970281601,0.06215441972017288,-0.005917703732848167,-0.0004625851579476148,-0.02255845069885254,-0.031522009521722794,0.9992483258247375,0.0024979563895612955,-0.002117955358698964,-0.0006593540892936289,-0.17794933915138245,-0.7897084951400757,-0.16113188862800598,-0.48787710070610046,0.528060793876648,0.470340758562088,-2.0648841857910156,-0.30146339535713196,2.565579891204834,0.9565482139587402,-0.0011375339236110449,-0.001133733312599361,0.001637282664887607,0.0024935586843639612,-0.0036624411586672068,-0.0006853175582364202,0.0035579861141741276,0.5989818572998047,-0.0015932759270071983,0.0915432944893837,-0.0322197824716568,0.9992100596427917,0.0008156661642715335,0.02324613928794861,-4.9231573939323425e-05,3.500329330563545e-05,0.03238896653056145,0.0006772284395992756,-0.00035876932088285685,0.9999994039535522,-0.0007061047945171595,-0.22858110070228577,0.12291234731674194,2.3218793869018555,0.0716659277677536,0.030136413872241974,-0.004917640704661608,-0.12020713090896606,0.026903539896011353,-2.33309006690979,0.0892128124833107,-0.0632171481847763,0.005002262536436319,-0.0011263489723205566,-0.0015754374908283353,0.024924874305725098,0.003995346836745739,0.004008909687399864,4.957066266797483e-06,6.970774848014116e-06,1538,0,0,10.816666666666693,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.8250000001633,hold,12.825000668875873,20.0,15.748111158609392,0.4341602325439453,0.45902386773377657,4.44250160899582,0.06198471237439662,0.11869404022070311,2.616776704788208,0.11713963747024536,15.134184837341309,-0.0767874444136396,68,2.606781244277954,0.08161266893148422,0.014097148552536964,0.003419250715523958,-0.02232596930116415,-16.057403403185234,-0.03126335144042969,0.05347847938537598,2.6160433292388916,-0.10214239358901978,0.057039156556129456,-0.0059296246618032455,-0.0005353961023502052,-0.022553417831659317,-0.03152064234018326,0.9992485046386719,0.004026766866445541,-0.002871498931199312,-0.0006763596902601421,-0.26324671506881714,-0.8528741598129272,-0.18377940356731415,-0.4878768026828766,0.5280616283416748,0.47034162282943726,-2.0648841857910156,-0.3014642894268036,2.565579891204834,0.956548810005188,-0.001557364477775991,-0.0013498625485226512,0.002294171368703246,0.0024300217628479004,-0.0031772854272276163,-0.001571347122080624,0.003210049122571945,0.5989818572998047,-0.001592244952917099,0.091543048620224,-0.03221989423036575,0.9992100596427917,0.0008162659360095859,0.023245995864272118,-5.0764414481818676e-05,3.550481051206589e-05,0.03238876163959503,0.0006844450253993273,-0.0002867387083824724,0.999999463558197,-0.0007059029885567725,-0.09492721408605576,0.2123132199048996,2.596385955810547,0.07097257673740387,0.03995777666568756,-0.005186196882277727,0.02631908655166626,-0.044607847929000854,-2.6062660217285156,0.10136843472719193,-0.0537480004131794,0.006440070457756519,-0.0011259913444519043,-0.0015754514606669545,0.02492488920688629,0.003995342180132866,0.0040087588131427765,4.891290700470563e-06,6.874965038150549e-06,1539,0,0,10.825000000000026,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.83333333349674,hold,12.833334002643824,20.0,15.747943520545961,0.43404102325439453,0.45898754615336657,4.44197250617902,0.06265610863920301,0.11869404022070311,2.4889633655548096,0.11605450510978699,15.125221252441406,-0.07645973528269678,77,2.494182586669922,0.08510539680719376,0.01796584203839302,0.004509313497692347,-0.02241062419489026,-16.057199002190305,-0.02877068519592285,-0.016997814178466797,2.488739013671875,-0.10100240260362625,0.05686008930206299,-0.0058389571495354176,-0.0005445939023047686,-0.022557182237505913,-0.03151251748204231,0.9992486834526062,0.003955702297389507,-0.003015588503330946,-0.0008160483557730913,-0.25789520144462585,-0.8485956192016602,-0.17510439455509186,-0.48787814378738403,0.5280609130859375,0.47034400701522827,-2.0648841857910156,-0.3014671504497528,2.565579891204834,0.956551194190979,-0.0014846925623714924,-0.001490101800300181,0.0020247118081897497,0.002345313783735037,-0.003693968988955021,-0.0022506320383399725,0.0035346357617527246,0.5989821553230286,-0.0015917620621621609,0.09154383093118668,-0.03221945837140083,0.9992100596427917,0.0008168035419657826,0.023246709257364273,-5.1254755817353725e-05,3.603333607316017e-05,0.0323893204331398,0.00068168860161677,-0.0002778058114927262,0.999999463558197,-0.0007133937906473875,-0.0986328199505806,0.15637639164924622,2.4873206615448,0.07506026327610016,0.03985777124762535,-0.004499396309256554,0.01738518476486206,0.004183322191238403,-2.4941177368164062,0.09741562604904175,-0.054143041372299194,0.005544693674892187,-0.0011261701583862305,-0.001575056230649352,0.024924907833337784,0.00399533798918128,0.004008656833320856,4.9464542826171964e-06,6.95514609105885e-06,1540,0,0,10.833333333333359,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.841666666830179,hold,12.841667336411774,20.0,15.748047828674318,0.4354715347290039,0.4577112849801779,4.444132613592075,0.06007698902976699,0.12511451142200766,2.346414566040039,0.11469718813896179,14.944864273071289,-0.0755420041969046,78,2.3508143424987793,0.09171640872955322,0.03965604677796364,0.0070529840886592865,-0.024580986821092665,-16.057453397958557,0.1273440718650818,-0.1195821762084961,2.339902877807617,-0.09617811441421509,0.06222870945930481,-0.005727352108806372,-0.00047440952039323747,-0.02255971170961857,-0.03153367340564728,0.9992479085922241,0.0025112968869507313,-0.0024248980917036533,-0.0006636358448304236,-0.19284993410110474,-0.7726936340332031,-0.2548544108867645,-0.487874835729599,0.5280609726905823,0.4703371524810791,-2.0648841857910156,-0.30147668719291687,2.565579891204834,0.9565564393997192,-0.0006825735908932984,-0.001270966837182641,0.0005691880360245705,0.0026477568317204714,-0.004794636741280556,-0.0007647890015505254,0.0040359762497246265,0.5989817976951599,-0.001594629604369402,0.0915425643324852,-0.03221537917852402,0.9992101788520813,0.0008166939369402826,0.023246293887495995,-4.938722122460604e-05,3.411201760172844e-05,0.032388340681791306,0.0006764497375115752,-0.0003483148175291717,0.9999994039535522,-0.00068977678893134,-0.21738046407699585,0.06538879126310349,2.3398287296295166,0.08378041535615921,0.03701697662472725,-0.004741907585412264,-0.10836493968963623,0.08544455468654633,-2.346759796142578,0.0930393636226654,-0.06845538318157196,0.004668407142162323,-0.001126408576965332,-0.0015760330716148019,0.024924833327531815,0.003995333332568407,0.004008573014289141,5.012620022171177e-06,7.046008249744773e-06,1541,0,0,10.841666666666692,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.850000000163618,hold,12.850000670179725,20.0,15.747779607772829,0.4342198371887207,0.4582979017868638,4.443868166944437,0.060040070820832625,0.11869404022070311,2.651224136352539,0.11795869469642639,15.108377456665039,-0.07586972060380504,67,2.6278672218322754,0.08139612525701523,0.047900471836328506,0.0061300392262637615,-0.025014044251292944,-16.05716680291421,0.03960835933685303,0.12575364112854004,2.6479439735412598,-0.10044403374195099,0.06155433878302574,-0.00602605240419507,-0.0004778985748998821,-0.02252218686044216,-0.03155788034200668,0.9992480278015137,0.003391111735254526,-0.0027135666459798813,-0.0006040971493348479,-0.26607802510261536,-0.8462841510772705,-0.1259220838546753,-0.4878736436367035,0.5280609726905823,0.4703347384929657,-2.0648841857910156,-0.3014759123325348,2.565579891204834,0.9565543532371521,-0.0014360572677105665,-0.0012605524389073253,0.0020492756739258766,0.002641279948875308,-0.0025123876985162497,-0.0004234477528370917,0.002611854812130332,0.5989815592765808,-0.001595302950590849,0.09154229611158371,-0.03221509978175163,0.9992102384567261,0.0008167587802745402,0.023246001452207565,-5.0355447456240654e-05,3.279838711023331e-05,0.03238785266876221,0.0007137416396290064,-0.00034666486317291856,0.999999463558197,-0.0006652010488323867,-0.14997902512550354,0.253362238407135,2.611321449279785,0.07005206495523453,0.041167329996824265,-0.0048257955349981785,-0.027851462364196777,-0.08464190363883972,-2.6263556480407715,0.10642419755458832,-0.0628674179315567,0.005724641494452953,-0.0011245012283325195,-0.001577245770022273,0.02492484077811241,0.003995330072939396,0.004008433315902948,4.994059054297395e-06,7.016031304374337e-06,1542,0,0,10.850000000000025,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
12.858333333497058,hold,12.858334003947675,20.0,15.74758216738701,0.43326616287231445,0.45927008613944054,4.442148880772946,0.0633837771601975,0.11190581936148891,2.5698494911193848,0.11818104982376099,15.09991455078125,-0.0755420041969046,64,2.575308084487915,0.07133761793375015,0.05610838159918785,0.01164153590798378,-0.020815361756831408,-16.056849903830344,-0.1288989782333374,0.17958033084869385,2.5603246688842773,-0.1050024926662445,0.0538877435028553,-0.006111213006079197,-0.0005667503573931754,-0.02254946529865265,-0.031520046293735504,0.9992486238479614,0.004587102215737104,-0.002797568216919899,-0.0006281654350459576,-0.30201444029808044,-0.8913639783859253,-0.18797534704208374,-0.4878791272640228,0.5280601978302002,0.47034528851509094,-2.0648841857910156,-0.3014651834964752,2.5655789375305176,0.9565475583076477,-0.0022325951140373945,-0.0014432996977120638,0.0035267414059489965,0.0021533395629376173,-0.0013447385281324387,-0.0029686258640140295,0.0020619863644242287,0.5989821553230286,-0.001591324806213379,0.09154415130615234,-0.032220374792814255,0.9992100596427917,0.0008177348063327372,0.023246703669428825,-5.202472675591707e-05,3.6242883652448654e-05,0.032389234751462936,0.0006900677108205855,-0.0002570010256022215,0.9999995231628418,-0.0007062821532599628,-0.03162611648440361,0.30771538615226746,2.5566623210906982,0.06039656698703766,0.03764340654015541,-0.004927903413772583,0.08801121264696121,-0.14236003160476685,-2.5698635578155518,0.10454699397087097,-0.04229402914643288,0.007061824202537537,-0.0011257529258728027,-0.001575457165017724,0.02492489665746689,0.003995331469923258,0.004008281510323286,4.865063601755537e-06,6.838934496045113e-06,1543,0,0,10.858333333333357,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
