time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
13.374999999999334,retreat,13.375000697560608,11.410696138679029,11.93661764264107,-0.07420778274536133,-0.0015311275092244614,0.06561060592844098,0.010004203431890346,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0027510947547852993,0.00018410413758829236,0.002751094289124012,0.0002623732143547386,0.0,-11.94119011018479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025734410155564547,0.0005780087085440755,8.625326881883666e-05,0.9999998211860657,-0.0003326403093524277,0.00026948918821290135,0.009501917287707329,0.01378109771758318,-0.010861589573323727,0.008388953283429146,-0.48531681299209595,0.5419568419456482,0.4934117794036865,-2.0165297985076904,-0.4002021849155426,2.463087320327759,1.0497437715530396,-0.002485640812665224,-0.014334064908325672,0.0039856405928730965,-0.0027545259799808264,0.012287953868508339,-0.008799231611192226,-0.007468084339052439,0.5999575257301331,-3.74031878891401e-06,0.09545078128576279,8.289624383905903e-05,0.9999997615814209,0.000252195808570832,-0.000581035332288593,5.92925789533183e-06,-7.5852822192246094e-06,0.03238740563392639,-3.0262640393630136e-06,5.146084731677547e-06,0.9999999403953552,-3.360787786732544e-06,-0.0010674510849639773,-0.0002176520647481084,-0.0025262024719268084,0.00016908592078834772,6.752033368684351e-05,-2.729988773353398e-05,-0.0010646245209500194,0.00021753323380835354,0.0025274045765399933,0.00013776854029856622,-0.00022163367248140275,2.7167232474312186e-05,2.8908252716064453e-05,4.320099833421409e-06,0.024999983608722687,0.004024860914796591,0.004039098042994738,5.0922481023008e-06,7.2191760409623384e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.375
13.383333333332667,retreat,13.383334031328559,11.353370706310653,11.887875944375994,-0.08088350296020508,-0.0017828040199674433,0.06852804325551864,0.0068222489062463865,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.00372904515825212,0.0004097065539099276,0.003729044459760189,0.0005680023459717631,0.0,-11.892651730896494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002519790141377598,0.0005804123356938362,8.427081047557294e-05,0.9999997615814209,-0.0018078455468639731,0.00026928738225251436,0.009586062282323837,0.013707593083381653,0.07489243149757385,0.07116713374853134,-0.4853396713733673,0.5418422222137451,0.4934462010860443,-2.0165464878082275,-0.40009909868240356,2.4629969596862793,1.0496751070022583,-0.002502395771443844,-0.014370203949511051,0.004010272677987814,-0.0027337661013007164,0.012276598252356052,-0.008732651360332966,-0.007456226274371147,0.5999547243118286,-5.117852197145112e-06,0.09550260752439499,8.200932643376291e-05,0.9999997019767761,0.000251742108957842,-0.0005863570841029286,2.4038417905103415e-06,-8.656044883537106e-06,0.03239049017429352,-5.944169515714748e-06,2.3509794289111596e-07,0.9999998211860657,-2.263159103677026e-06,-0.0011897408403456211,-0.00020074527128599584,-0.0035284552723169327,0.00013887287059333175,0.00038533631595782936,9.471251360082533e-06,-0.0011857032077386975,0.00020072615006938577,0.0035298143047839403,0.00011011175229214132,-0.0005571458023041487,-9.519611012365203e-06,2.9027462005615234e-05,4.220852588332491e-06,0.024999983608722687,0.004024860914796591,0.004039096646010876,5.090567356091924e-06,7.216411177068949e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.3833333333333333
13.391666666666,retreat,13.39166736509651,11.295944804415626,11.8357889354229,-0.0845789909362793,-0.003099863988609286,0.06852804325551864,0.012901649824925698,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0035347172524780035,0.00011331329005770385,0.0035347158554941416,0.00022885622456669807,0.0,-11.8405647219434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025733711663633585,0.0005927428137511015,8.368975250050426e-05,0.9999997615814209,-0.0009252838790416718,0.0002698382013477385,0.009587028995156288,0.013434174470603466,0.024640239775180817,0.03434015065431595,-0.48536252975463867,0.5417182445526123,0.4934806227684021,-2.016547441482544,-0.3999960124492645,2.4629054069519043,1.049606442451477,-0.0025357434060424566,-0.014414871111512184,0.0040612961165606976,-0.002716810442507267,0.012294561602175236,-0.008825419470667839,-0.007471471093595028,0.5999608635902405,-9.195682650897652e-06,0.09556475281715393,8.373417949769646e-05,0.9999997615814209,0.0002495299850124866,-0.0005806952249258757,-7.784638000885025e-06,-1.1535162229847629e-05,0.03240056335926056,1.2046949450450484e-05,7.80814571044175e-06,0.9999998807907104,4.289420729719495e-08,0.002154890215024352,-0.00019215124484617263,-0.0027953090611845255,4.0678965888218954e-05,8.976230310508981e-05,-5.5927208450157195e-05,0.0021580387838184834,0.00019369529036339372,0.0027927705086767673,1.2840735507779755e-05,0.00022155205078888685,5.590149885392748e-05,2.962350845336914e-05,4.192113465251168e-06,0.024999983608722687,0.004024861380457878,0.004039097111672163,5.089157639304176e-06,7.21105607226491e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.3916666666666666
13.399999999999332,retreat,13.40000069886446,11.2384193990471,11.773502081632616,-0.07939338684082031,-0.007221160103654256,0.06852804325551864,0.01169824281532783,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004454720299690962,0.0002564307942520827,0.004454720299690962,0.000743323122151196,0.0,-11.778277868153117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002657581935636699,0.0006001821020618081,8.59841238707304e-05,0.9999998211860657,0.0017858679639175534,0.0002841481182258576,0.009515190497040749,0.0134120536968112,-0.13146455585956573,-0.07979712635278702,-0.48538538813591003,0.5415928363800049,0.4935150444507599,-2.016554355621338,-0.39989280700683594,2.4628138542175293,1.0495377779006958,-0.0025841249153017998,-0.014464298263192177,0.004136295989155769,-0.00273138121701777,0.01237028744071722,-0.00900388415902853,-0.0075217317789793015,0.5999647974967957,-1.3093892448523548e-05,0.09562593698501587,8.577648259233683e-05,0.9999997019767761,0.0002477813686709851,-0.0005768568953499198,-6.783055141568184e-06,-1.1443577932368498e-05,0.03239945322275162,2.3323636924033053e-05,1.7978687537834048e-05,0.9999999403953552,-2.122274906923849e-07,0.004124683793634176,-0.0008195189875550568,-0.0014696618309244514,0.00020469151786528528,-0.00013940710050519556,-6.651161675108597e-05,0.00412596995010972,0.0008218151051551104,0.0014647617936134338,8.599067950854078e-05,0.0007353462278842926,6.633888551732525e-05,2.9981136322021484e-05,4.3071809159300756e-06,0.024999983608722687,0.0040248604491353035,0.004039095249027014,5.098389010527171e-06,7.220281986519694e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.4
13.408333333332665,retreat,13.40833403263241,11.180795456258204,11.712139099836351,-0.07474422454833984,-0.011083739082096145,0.06852804325551864,0.009300128112954553,0.0,0.0,0.0,0.0,0.0,63,0.0026142019778490067,0.00044729546061716974,0.002614201745018363,0.0002854961494449526,0.0,-11.716914886356852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002595112018752843,0.0005916007794439793,8.766783867031336e-05,0.9999998211860657,0.0016298943664878607,0.0003044125041924417,0.009542550891637802,0.013878239318728447,-0.12233622372150421,-0.07301037013530731,-0.4854082465171814,0.5414673686027527,0.4935494661331177,-2.0165655612945557,-0.39978960156440735,2.4627223014831543,1.0494691133499146,-0.0026163896545767784,-0.014500746503472328,0.0041917976923286915,-0.002746660029515624,0.012418058700859547,-0.008990302681922913,-0.0075417738407850266,0.5999667048454285,-1.630782389838714e-05,0.09568540751934052,8.762501965975389e-05,0.9999997615814209,0.0002464628196321428,-0.0005753173027187586,-4.143494152231142e-06,-1.0912988727795891e-05,0.03239756077528,1.6282334399875253e-05,1.3049764675088227e-05,1.0,-4.630621575074656e-08,-0.0001623509160708636,-0.001401998451910913,-0.002200476126745343,0.00041467000846751034,0.00016724708257243037,-1.2264544238860253e-05,-0.00016051012789830565,0.0014023042749613523,0.002200415823608637,0.00021220927010290325,-0.00019060401245951653,1.205784337798832e-05,2.956390380859375e-05,4.3910672502534e-06,0.024999983608722687,0.004024861380457878,0.004039098508656025,5.098556357552297e-06,7.229420589283109e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.408333333333333
13.416666666665998,retreat,13.416667366400361,11.123073942102083,11.652519553899767,-0.07253885269165039,-0.01424143738404382,0.06852804325551864,0.00730961164663313,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.003000801894813776,0.0004154226917307824,0.003000801894813776,0.00012713443720713258,0.0,-11.657295340420267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002519264235161245,0.0005866083665750921,8.875005732988939e-05,0.9999998211860657,0.0009333892958238721,0.0003203029918950051,0.00958307832479477,0.014017284847795963,-0.08287330716848373,-0.04412437602877617,-0.48543113470077515,0.5413414835929871,0.49358388781547546,-2.0165863037109375,-0.39968645572662354,2.4626307487487793,1.0494004487991333,-0.0026472893077880144,-0.014533713459968567,0.0042495946399867535,-0.0027593739796429873,0.012455634772777557,-0.009018996730446815,-0.007555889897048473,0.5999640226364136,-1.8509717847337015e-05,0.0957416445016861,8.908339077606797e-05,0.9999997019767761,0.00024650548584759235,-0.0005781414220109582,9.227151167578995e-07,-1.0048624062619638e-05,0.0323941707611084,8.466298822895624e-06,5.42184398000245e-06,0.9999999403953552,3.32311600459434e-07,-0.0018835512455552816,-0.0014243348268792033,-0.0018515716074034572,0.00032469345023855567,-0.0002557203988544643,-4.191962943878025e-05,-0.0018821111880242825,0.0014237366849556565,0.0018534951377660036,0.00011896448268089443,-1.6319361748173833e-05,4.1764782508835196e-05,2.9325485229492188e-05,4.444891601451673e-06,0.024999983608722687,0.004024860914796591,0.004039096180349588,5.099158443044871e-06,7.226044544950128e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.4166666666666665
13.424999999999331,retreat,13.425000700168312,11.065255822631881,11.596111208200456,-0.07480382919311523,-0.016428664821432903,0.06852804325551864,0.017517266314825974,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0036644518841058016,0.0003115924773737788,0.0036644511856138706,0.0002932036586571485,0.0,-11.600886994720957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002529205521568656,0.0005840720841661096,9.075988054974005e-05,0.9999997615814209,-0.00043537651072256267,0.0003349578473716974,0.009649539366364479,0.014292503707110882,-0.004385184962302446,0.013093532994389534,-0.4854540228843689,0.5412155985832214,0.49361830949783325,-2.0166306495666504,-0.3995833694934845,2.4625391960144043,1.049331784248352,-0.0026711837854236364,-0.014561555348336697,0.0042997561395168304,-0.0027630117256194353,0.012468048371374607,-0.008997629396617413,-0.007542673498392105,0.5999500751495361,-1.7904050764627755e-05,0.09578882157802582,9.041245357366279e-05,0.9999997615814209,0.00024946537450887263,-0.0005927410675212741,1.353883089905139e-05,-7.3342125688213855e-06,0.03238493204116821,-8.669162525620777e-06,3.4541455988801317e-06,0.9999998211860657,-3.5165729173058935e-07,-0.0025015301071107388,-0.0014712725533172488,-0.0022373893298208714,0.00029999922844581306,-8.209999941755086e-05,1.870644700829871e-05,-0.0024996099527925253,0.0014704292407259345,0.002240086905658245,8.75659316079691e-05,-0.0002791903098113835,-1.8797945813275874e-05,2.9206275939941406e-05,4.54537985206116e-06,0.024999983608722687,0.004024859517812729,0.0040390947833657265,5.0967373681487516e-06,7.223570719361305e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.425
13.433333333332664,retreat,13.433334033936262,11.007342063900735,11.548613756895067,-0.08779764175415039,-0.015780136891407892,0.06852804325551864,0.008180399163393304,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0056416308507323265,0.0006301729008555412,0.005641629453748465,0.001106085255742073,0.0,-11.553389543415568,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024348252918571234,0.0005796215264126658,9.135767322732136e-05,0.9999998211860657,-0.003804664360359311,0.00034274838981218636,0.009800736792385578,0.014192908070981503,0.1907397210597992,0.15580816566944122,-0.48547691106796265,0.5410897731781006,0.4936527609825134,-2.0166513919830322,-0.39948028326034546,2.462449789047241,1.0492631196975708,-0.0026751940604299307,-0.01457799132913351,0.004324174951761961,-0.002723171841353178,0.012416613288223743,-0.00882461853325367,-0.007480000611394644,0.5999478697776794,-1.9888841052306816e-05,0.09584500640630722,9.160394256468862e-05,0.9999997615814209,0.00024946231860667467,-0.0005944237927906215,2.871052856789902e-06,-1.0051649041997734e-05,0.03239363431930542,-1.4801782526774332e-05,-5.981045433145482e-06,0.9999999403953552,2.4613802906969795e-07,-0.0036410416942089796,-0.00118673883844167,-0.004142760764807463,0.00024408139870502055,0.0005740982596762478,8.918165258364752e-05,-0.0036367059219628572,0.0011856823693960905,0.00414686743170023,7.304085011128336e-05,-0.0011000679805874825,-8.910666656447574e-05,2.8967857360839844e-05,4.574939339363482e-06,0.024999983608722687,0.004024859983474016,0.004039096180349588,5.085496013634838e-06,7.212365744635463e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.433333333333333
13.441666666665997,retreat,13.441667367704213,10.949333631961787,11.492265015840532,-0.09202957153320312,-0.017744849174050614,0.06852804325551864,0.014053269296709914,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004698931705206633,0.000329276779666543,0.00469893217086792,0.0009591684793122113,0.0,-11.497040802361033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025723190628923476,0.0006016516708768904,9.222000517183915e-05,0.9999998211860657,-0.0011438369983807206,0.0003501272003632039,0.009731614962220192,0.013455669395625591,0.0375947505235672,0.043883923441171646,-0.4854997992515564,0.540963888168335,0.49368754029273987,-2.0166523456573486,-0.3993771970272064,2.462358236312866,1.0491944551467896,-0.0027166511863470078,-0.014614599756896496,0.004403914324939251,-0.0027059148997068405,0.012451506219804287,-0.009060250595211983,-0.007496869657188654,0.5999544858932495,-2.4462246074108407e-05,0.09590840339660645,9.399978443980217e-05,0.9999997019767761,0.00024699780624359846,-0.0005879155942238867,-8.389062713831663e-06,-1.282226548937615e-05,0.03240068256855011,1.3734573258261662e-05,1.0236396519758273e-05,0.9999999403953552,1.7771393459042883e-06,0.004335841163992882,-0.0009340691030956805,-0.0015517589636147022,1.0800374639075017e-06,-0.00032030846341513097,-7.631857442902401e-05,0.00433720089495182,0.0009365026489831507,0.0015464844182133675,-0.00013426426448859274,0.0009466499905101955,7.636163354618475e-05,3.0100345611572266e-05,4.618737875716761e-06,0.024999983608722687,0.004024859983474016,0.004039095714688301,5.082420102553442e-06,7.20829120837152e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.4416666666666664
13.44999999999933,retreat,13.450000701472163,10.891231492868174,11.428726464509966,-0.08618831634521484,-0.02231959479104262,0.07132624918176021,0.010949531315418426,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005681561306118965,0.0003571182314772159,0.005681560840457678,0.0006051242235116661,0.0,-11.433697260646113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002632106770761311,0.0006082148756831884,9.53941562329419e-05,0.9999997019767761,0.0019337966805323958,0.0003772788040805608,0.009644974023103714,0.013903721235692501,-0.13909298181533813,-0.08534247428178787,-0.48552268743515015,0.5408380031585693,0.4937261939048767,-2.016658067703247,-0.3992738127708435,2.462266683578491,1.0491257905960083,-0.002761031733825803,-0.014650744386017323,0.004487411119043827,-0.0027215301524847746,0.012515897862613201,-0.00920043047517538,-0.007524167187511921,0.5999592542648315,-2.540365676395595e-05,0.09597091376781464,9.493873949395493e-05,0.9999997615814209,0.00024708843557164073,-0.0005828472203575075,-7.647588063264266e-06,-9.249139111489058e-06,0.03239966183900833,2.5366201953147538e-05,1.6124406101880595e-05,0.9999998807907104,-4.585582473737304e-07,0.005273668561130762,-0.0017829533899202943,-0.001135621452704072,0.0003157393366564065,0.0001611252228030935,-4.3367665057303384e-05,0.005274106748402119,0.001785774016752839,0.0011291343253105879,5.789808346889913e-05,0.0006007933989167213,4.324837209424004e-05,3.039836883544922e-05,4.777712092618458e-06,0.024999983608722687,0.004024859983474016,0.004039096180349588,5.096368113299832e-06,7.226219167932868e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.45
13.458333333332662,retreat,13.458334035240114,10.833036612673045,11.366067081689836,-0.0807046890258789,-0.023175012756837532,0.06852804325551864,0.009870364920061547,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002414678456261754,0.0003697598003782332,0.0024146786890923977,0.00019675602379720658,0.0,-11.370842868210337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026041592354886234,0.0005991808720864356,9.600180783309042e-05,0.9999997019767761,0.0018712771125137806,0.0003995851438958198,0.009664696641266346,0.014007802121341228,-0.13528794050216675,-0.0824698656797409,-0.4855455756187439,0.5407121181488037,0.4937661588191986,-2.016664505004883,-0.39917057752609253,2.462175130844116,1.049057126045227,-0.002784034004434943,-0.014676016755402088,0.00453913351520896,-0.0027314682956784964,0.012530875392258167,-0.009190014563500881,-0.007501657120883465,0.5999636054039001,-2.5865503630484454e-05,0.09603287279605865,9.566765947965905e-05,0.9999997615814209,0.0002476668159943074,-0.0005781656946055591,-6.819445843575522e-06,-8.902212357497774e-06,0.03239896148443222,2.1014104277128354e-05,1.2750950190820731e-05,0.9999999403953552,-3.363513485510339e-07,5.978612171020359e-05,-0.0016886123921722174,-0.0017250176751986146,0.0003166875976603478,0.0001784871274139732,6.762851990060881e-05,6.0944072174606845e-05,0.001688972464762628,0.0017246247734874487,7.272437505889684e-05,-0.00016983854584395885,-6.766807200619951e-05,2.9981136322021484e-05,4.807890945812687e-06,0.024999983608722687,0.004024859052151442,0.004039094317704439,5.1006609282922e-06,7.229566108435392e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.4583333333333335
13.466666666665995,retreat,13.466667369008064,10.774749957429535,11.304026097059252,-0.07611513137817383,-0.023562479327665642,0.06852804325551864,0.008115453965729102,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002243401948362589,0.00044840891496278346,0.002243402414023876,0.00020390037389006466,0.0,-11.308801883579752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025885371724143624,0.0005931534105911851,9.664784010965377e-05,0.9999997615814209,0.0016419074963778257,0.00041325544589199126,0.009680981747806072,0.014370409771800041,-0.1230044737458229,-0.0736018642783165,-0.48556846380233765,0.5405862331390381,0.49380630254745483,-2.016674518585205,-0.39906731247901917,2.462083578109741,1.0489884614944458,-0.002806183183565736,-0.014701874926686287,0.004588763695210218,-0.002744691912084818,0.012545592151582241,-0.00926017202436924,-0.007485536392778158,0.599966287612915,-2.5567765987943858e-05,0.09609398990869522,9.632766887079924e-05,0.9999997019767761,0.0002490181941539049,-0.0005750373238697648,-5.1161914598196745e-06,-8.25876668386627e-06,0.032398030161857605,1.8115168131771497e-05,9.837031029746868e-06,0.9999999403953552,-3.2128193083735823e-07,-0.001499450532719493,-0.0013414461864158511,-0.0009924829937517643,0.00016364319890271872,-0.00041673597297631204,2.4951690647867508e-05,-0.00149897625669837,0.001340891350992024,0.0009939492447301745,-3.0290873837657273e-05,0.0002000869280891493,-2.496095112292096e-05,2.968311309814453e-05,4.8400688683614135e-06,0.024999983608722687,0.004024861380457878,0.004039098508656025,5.100499038235284e-06,7.229362381622195e-06,,,,,0.05595291190411357,,,,,,,,,1320,2.466666666666667
