time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.041666666665868,retreat,14.041667398996651,18.616808533891547,18.882447481155396,0.012278556823730469,-0.00019889887425961206,0.0,0.009199405212712009,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.006611396558582783,0.0005063117132522166,0.0066113960929214954,0.00040251368773169816,0.0,-18.882447481155396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010621842375257984,7.939730130601674e-05,2.6554449505056255e-05,0.9999999403953552,0.00012115089339204133,0.00016490007692482322,0.005989685654640198,0.013124041259288788,-0.049808528274297714,-0.020690353587269783,-0.48206114768981934,0.5565575957298279,0.4880569875240326,-2.0151031017303467,-0.41250669956207275,2.4753775596618652,1.058030366897583,-0.002767761005088687,-0.006995232775807381,0.00318343797698617,-0.002693961374461651,0.004439173266291618,-0.0034216479398310184,-0.0023861085064709187,0.6000234484672546,-7.542543244198896e-06,0.08851515501737595,2.5680790713522583e-05,1.0,9.310639143222943e-05,-6.182127253850922e-05,-7.138824003050104e-06,-9.009339009935502e-06,0.03239760175347328,1.7575783203938045e-05,1.3112434317008592e-05,0.9999998807907104,-8.728397347113059e-07,0.006140468176454306,-0.0006197108887135983,-0.002370901172980666,0.00013252111966721714,0.0004878588661085814,-2.799019421217963e-05,0.00614064559340477,0.0006209758576005697,0.002370108850300312,4.290014476282522e-05,0.00039923866279423237,2.8024091079714708e-05,3.993511199951172e-06,1.3281440942591871e-06,0.02500000223517418,0.004024862311780453,0.004039096646010876,5.082443749415688e-06,7.2012480814009905e-06,,,,,0.0,,,,,,,,,1320,3.0416666666666665
14.049999999999201,retreat,14.050000732764602,18.588000990240662,18.85266751050949,0.015079975128173828,-0.0027134615265822504,0.0,0.00937239656195743,0.0,0.0,0.0,0.0,0.0,66,0.004541093483567238,0.0004970734007656574,0.004541093483567238,0.00017411239969078451,0.0,-18.85266751050949,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010634462523739785,7.981633098097518e-05,2.8630885935854167e-05,1.0,0.001409351360052824,0.00018059229478240013,0.005976163316518068,0.01347581297159195,-0.12269435077905655,-0.07385644316673279,-0.4820840358734131,0.5565003752708435,0.48808565735816956,-2.0151054859161377,-0.41246750950813293,2.4753317832946777,1.0580074787139893,-0.002749909646809101,-0.00703835766762495,0.003191095544025302,-0.002677253447473049,0.004522813484072685,-0.0034609169233590364,-0.002436927752569318,0.6000261306762695,-9.974283784686122e-06,0.08854518830776215,2.672339542186819e-05,1.0,9.027154737850651e-05,-5.9255893575027585e-05,-7.185863978520501e-06,-8.994027666631155e-06,0.03239785507321358,2.056016819551587e-05,1.6073512597358786e-05,1.0,-1.9065930700890021e-06,0.0036537800915539265,-0.0009865929605439305,-0.0025095927994698286,0.000271288794465363,0.00041523875552229583,-3.257502248743549e-05,0.0036538993008434772,0.0009873866802081466,0.002509106881916523,0.00012871780199930072,0.00011262550833635032,3.2593703508609906e-05,3.993511199951172e-06,1.4319687124952907e-06,0.02500000223517418,0.004024861846119165,0.0040390947833657265,5.090876584290527e-06,7.213675417006016e-06,,,,,0.0,,,,,,,,,1320,3.05
14.058333333332534,retreat,14.058334066532552,18.558938408560596,18.82241815328598,0.01811981201171875,-0.0050953394747921266,0.0,0.008814437023829669,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0028018082957714796,0.00027801160467788577,0.0028018068987876177,0.00016205865540541708,0.0,-18.82241815328598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010014324652729556,7.575596828246489e-05,2.9526278012781404e-05,0.9999999403953552,0.0015155377332121134,0.0001947452110471204,0.005997518077492714,0.013751497492194176,-0.12830710411071777,-0.0779220461845398,-0.48210692405700684,0.5564431548118591,0.4881143271923065,-2.0151076316833496,-0.4124274253845215,2.4752860069274902,1.0579845905303955,-0.002729300409555435,-0.0070770513266325,0.0031977747566998005,-0.0026589753106236458,0.004599208012223244,-0.0035004825331270695,-0.0024903081357479095,0.6000288724899292,-1.2035970939905383e-05,0.08857490867376328,2.751432293734979e-05,0.9999999403953552,8.699351019458845e-05,-5.682289702235721e-05,-7.045654456305783e-06,-8.724957297090441e-06,0.0323973186314106,1.8932887542177923e-05,1.3150143786333501e-05,0.9999998211860657,-2.0110580862819916e-06,0.0009526406647637486,-0.001080957823432982,-0.002402943093329668,0.0002567589108366519,5.1438139053061604e-05,-9.337795927422121e-05,0.0009527257061563432,0.0010812553809955716,0.0024027740582823753,0.00010056947940029204,8.619394066045061e-05,9.33776973397471e-05,3.814697265625e-06,1.4766933418286499e-06,0.02500000223517418,0.004024861380457878,0.004039095249027014,5.090567356091924e-06,7.21533433534205e-06,,,,,0.0,,,,,,,,,1320,3.058333333333333
14.066666666665867,retreat,14.066667400300503,18.52962175490449,18.79253387451172,0.02104043960571289,-0.007089043720043264,0.0,0.00893965898285387,0.0,0.0,0.0,0.0,0.0,77,0.0023443803656846285,0.00032390077831223607,0.002344379900023341,0.0002529195335227996,0.0,-18.79253387451172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010112155723618343,7.21633987268433e-05,3.0000428523635492e-05,1.0,0.0014835161855444312,0.00020731569384224713,0.006019159685820341,0.013870086520910263,-0.12653748691082,-0.07667748630046844,-0.4821298122406006,0.5563859343528748,0.48814302682876587,-2.0151097774505615,-0.41238728165626526,2.4752402305603027,1.0579617023468018,-0.0027106909547001123,-0.007115982472896576,0.0032082856632769108,-0.002645860891789198,0.004675640258938074,-0.0035709631629288197,-0.0025420994497835636,0.6000314950942993,-1.4152357834973373e-05,0.08860497921705246,2.802499511744827e-05,1.0,8.359336061403155e-05,-5.450187745736912e-05,-6.8980293690401595e-06,-8.880642781150527e-06,0.03239751234650612,1.7661201127339154e-05,1.7528589523863047e-05,1.0,-1.974918177438667e-06,5.342171061784029e-05,-0.0011209475342184305,-0.0020583346486091614,0.00021800084505230188,-0.00021934206597507,-9.63141064858064e-05,5.345868339645676e-05,0.0011210717493668199,0.00205826573073864,5.6013494031503797e-05,0.00022706037270836532,9.63034835876897e-05,3.635883331298828e-06,1.5003861335571855e-06,0.02500000223517418,0.004024860914796591,0.004039093852043152,5.0887392717413604e-06,7.213500794023275e-06,,,,,0.0,,,,,,,,,1320,3.0666666666666664
14.0749999999992,retreat,14.075000734068453,18.500051995325485,18.762310594320297,0.02384185791015625,-0.009128447345574386,0.0,0.00871083375386661,0.0,0.0,0.0,0.0,0.0,73,0.0022184979170560837,0.00035822595236822963,0.00221849768422544,0.0002558342821430415,0.0,-18.762310594320297,0.0,0.0,0.0,0.0,0.0,0.0,-9.344737190986052e-05,7.063446537358686e-05,3.05869871226605e-05,1.0,0.0014554390218108892,0.00022115121828392148,0.006038283463567495,0.013724480755627155,-0.12517626583576202,-0.0756261795759201,-0.48215270042419434,0.5563287138938904,0.4881717264652252,-2.0151116847991943,-0.41234713792800903,2.4751944541931152,1.057938814163208,-0.0026930193416774273,-0.007155323401093483,0.003220274345949292,-0.0026406426914036274,0.004749154206365347,-0.00364084355533123,-0.00259011285379529,0.600034236907959,-1.6188407244044356e-05,0.0886346697807312,2.8817634301958606e-05,1.0,8.040083048399538e-05,-5.1936760428361595e-05,-7.004734470683616e-06,-8.928565875976346e-06,0.03239697962999344,1.8697466657613404e-05,1.3046987078269012e-05,1.0000001192092896,-1.7685247257759329e-06,-0.00022094081214163452,-0.0012350708711892366,-0.0018296223133802414,0.00022123754024505615,-0.0002627609355840832,-0.00010166839638259262,-0.00022094935411587358,0.0012351407203823328,0.001829574117437005,4.276646359357983e-05,0.00023084189160726964,0.00010165738058276474,3.516674041748047e-06,1.529679138911888e-06,0.02499999850988388,0.004024859983474016,0.0040390933863818645,5.08944685861934e-06,7.210241165012121e-06,,,,,0.0,,,,,,,,,1320,3.075
14.083333333332533,retreat,14.083334067836404,18.47023009587672,18.732471019029617,0.02664327621459961,-0.011097785318270326,0.0,0.008960811101133004,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0021616038866341114,0.0003532825212460011,0.0021616038866341114,0.00023265977506525815,0.0,-18.732471019029617,0.0,0.0,0.0,0.0,0.0,0.0,-9.372441854793578e-05,6.814513471908867e-05,3.148624819004908e-05,0.9999999403953552,0.001479100319556892,0.0002357298508286476,0.006054052151739597,0.013707869686186314,-0.12687818706035614,-0.07692895084619522,-0.4821755886077881,0.556271493434906,0.48820042610168457,-2.0151138305664062,-0.4123069941997528,2.4751486778259277,1.0579159259796143,-0.0026767903473228216,-0.007195811718702316,0.0032338385935872793,-0.002643345622345805,0.004818940535187721,-0.0037058452144265175,-0.0026316670700907707,0.6000368595123291,-1.872001121228095e-05,0.08866432309150696,2.9414755772450007e-05,0.9999999403953552,7.671679486520588e-05,-4.9634963943390176e-05,-6.975051292101853e-06,-9.529429007670842e-06,0.03239678591489792,1.850982880569063e-05,1.7008063878165558e-05,0.9999998807907104,-2.0709169348265277e-06,-0.0003203678352292627,-0.001335957320407033,-0.0016688660252839327,0.00022298493422567844,-0.00025918785831891,-8.892646292224526e-05,-0.0003204071254003793,0.001336006331257522,0.00166881934273988,2.9942399123683572e-05,0.00021290310542099178,8.891733887139708e-05,3.3974647521972656e-06,1.5746318240417168e-06,0.02499999850988388,0.004024859517812729,0.0040390933863818645,5.089957994641736e-06,7.210794137790799e-06,,,,,0.0,,,,,,,,,1320,3.0833333333333335
14.091666666665866,retreat,14.091667401604354,18.440157022611338,18.70269849896431,0.029385089874267578,-0.01351549963146681,0.0,0.00910662674868945,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0022342177107930183,0.00034968694671988487,0.0022342177107930183,0.00019337974663358182,0.0,-18.70269849896431,0.0,0.0,0.0,0.0,0.0,0.0,-9.011433576233685e-05,6.557068263646215e-05,3.198100603185594e-05,1.0,0.0014709595125168562,0.00025250070029869676,0.0060699135065078735,0.013731362298130989,-0.12681113183498383,-0.07685653120279312,-0.48219847679138184,0.5562142729759216,0.4882291257381439,-2.015115976333618,-0.4122667908668518,2.4751029014587402,1.0578930377960205,-0.002661950420588255,-0.007236877456307411,0.003249668749049306,-0.00265298574231565,0.00488476874306798,-0.0037585252430289984,-0.002671194262802601,0.6000398397445679,-2.0802754079340957e-05,0.088694266974926,3.012917295563966e-05,0.9999999403953552,7.357455615419894e-05,-4.69266451545991e-05,-7.389035090454854e-06,-9.240751751349308e-06,0.03239695727825165,1.8643673683982342e-05,1.6540250726393424e-05,0.9999998807907104,-1.8512396309233736e-06,-0.0004802223411388695,-0.0014978095423430204,-0.00158672034740448,0.00024253723677247763,-0.0002274172002216801,-0.00010834229760803282,-0.00048029382014647126,0.0014978345716372132,0.001586675294674933,2.6124005671590567e-05,0.00015803915448486805,0.00010833691339939833,3.2782554626464844e-06,1.5993455235729925e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.092737410450354e-06,7.213500794023275e-06,,,,,0.0,,,,,,,,,1320,3.091666666666667
14.099999999999199,retreat,14.100000735372305,18.40983374158248,18.672627955675125,0.03230571746826172,-0.015511490346398205,0.0,0.009043507816386409,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0021796675864607096,0.0003468302311375737,0.0021796671207994223,0.0001952497405000031,0.0,-18.672627955675125,0.0,0.0,0.0,0.0,0.0,0.0,-8.768602856434882e-05,6.429562927223742e-05,3.270188608439639e-05,1.0,0.0015645422972738743,0.0002693460846785456,0.006080837920308113,0.014014112763106823,-0.13273237645626068,-0.08118943125009537,-0.4822213649749756,0.5561570525169373,0.48825782537460327,-2.01511812210083,-0.41222652792930603,2.4750571250915527,1.0578701496124268,-0.002648888621479273,-0.007279716432094574,0.0032675815746188164,-0.002669618232175708,0.004946153145283461,-0.0038150514010339975,-0.0027015770319849253,0.6000424027442932,-2.3178119590738788e-05,0.08872393518686295,3.092418410233222e-05,0.9999999403953552,6.99671363690868e-05,-4.474849993130192e-05,-7.172577170422301e-06,-9.6715057225083e-06,0.032396554946899414,1.9546707335393876e-05,1.771940696926322e-05,0.9999999403953552,-1.7771237708075205e-06,-0.0005329593550413847,-0.0015601321356371045,-0.0014257956063374877,0.0002214755368186161,-0.00025364127941429615,-8.310173870995641e-05,-0.0005330500425770879,0.0015601454069837928,0.001425746362656355,-3.943947376683354e-06,0.00017664018378127366,8.309724216815084e-05,3.2186508178710938e-06,1.6353760656784289e-06,0.02499999850988388,0.004024862311780453,0.004039096646010876,5.0880498747574165e-06,7.208844181150198e-06,,,,,0.0,,,,,,,,,1320,3.1
14.108333333332531,retreat,14.108334069140255,18.379261218843286,18.642840534448624,0.0349879264831543,-0.01777605757524725,0.0,0.008728407010494266,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002373307477682829,0.0003327753220219165,0.002373307477682829,0.00013367223436944187,0.0,-18.642840534448624,0.0,0.0,0.0,0.0,0.0,0.0,-8.332906145369634e-05,6.257848144741729e-05,3.340465627843514e-05,1.0,0.0014970640186220407,0.0002879364474210888,0.006097413599491119,0.013673320412635803,-0.12938205897808075,-0.07876976579427719,-0.48224425315856934,0.5560998320579529,0.4882865250110626,-2.0151209831237793,-0.4121861457824707,2.4750113487243652,1.057847261428833,-0.002636520192027092,-0.007323039695620537,0.003286409890279174,-0.002691292203962803,0.005001219920814037,-0.003852040274068713,-0.0027294966857880354,0.6000447273254395,-2.507974386389833e-05,0.08875375241041183,3.1491425033891574e-05,0.9999999403953552,6.659416249021888e-05,-4.248850018484518e-05,-6.961483450140804e-06,-9.345224498247262e-06,0.0323965847492218,2.008957017096691e-05,1.6735444660298526e-05,0.9999999403953552,-1.9126025563309668e-06,-0.0008258408051915467,-0.0016859995666891336,-0.0014518885873258114,0.00024339687661267817,-0.000200585403945297,-0.00010612671030685306,-0.0008259419701062143,0.001685981173068285,0.001451852498576045,-1.9080471247434616e-07,8.127470209728926e-05,0.00010612564074108377,3.0994415283203125e-06,1.6704925656085834e-06,0.02499999850988388,0.004024861846119165,0.004039094317704439,5.091324055683799e-06,7.216149242594838e-06,,,,,0.0,,,,,,,,,1320,3.1083333333333334
14.116666666665864,retreat,14.116667402908206,18.3484404204469,18.612900376319885,0.03743171691894531,-0.01954868457687553,0.0,0.00827794247015845,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0023949628230184317,0.00032341753831133246,0.0023949623573571444,0.00012742636317852885,0.0,-18.612900376319885,0.0,0.0,0.0,0.0,0.0,0.0,-7.838304009055719e-05,5.860626697540283e-05,3.3686916140140966e-05,0.9999999403953552,0.001432228134945035,0.0003061037859879434,0.006113135255873203,0.013776879757642746,-0.12626415491104126,-0.07655321806669235,-0.4822671413421631,0.5560426115989685,0.488315224647522,-2.015125274658203,-0.4121456742286682,2.4749655723571777,1.0578243732452393,-0.002624858170747757,-0.00736766355112195,0.003305919701233506,-0.0027165275532752275,0.005050542764365673,-0.003890384454280138,-0.0027501429431140423,0.6000465750694275,-2.7147660148330033e-05,0.08878286182880402,3.225549517082982e-05,0.9999999403953552,6.341456901282072e-05,-4.1186231101164594e-05,-6.449895408877637e-06,-9.689843864180148e-06,0.032395754009485245,1.741964661050588e-05,1.4968969480833039e-05,0.9999998807907104,-1.4309273410617607e-06,-0.0009513162076473236,-0.001700412598438561,-0.001392638310790062,0.00021835770166944712,-0.00021942945022601634,-9.36458382057026e-05,-0.0009514171397313476,0.0017003813991323113,0.001392606645822525,-2.7311529265716672e-05,8.198950672522187e-05,9.364442666992545e-05,2.9206275939941406e-06,1.6845751815708354e-06,0.02500000223517418,0.004024860914796591,0.0040390947833657265,5.09116034663748e-06,7.2129478212445974e-06,,,,,0.0,,,,,,,,,1320,3.1166666666666667
14.124999999999197,retreat,14.125000736676157,18.317372312446455,18.583668023347855,0.03933906555175781,-0.02149708234355785,0.0,0.0050919029490614776,0.0,0.0,0.0,0.0,0.0,72,0.0025267167948186398,0.0002867630682885647,0.0025267167948186398,9.597620373824611e-05,0.0,-18.583668023347855,0.0,0.0,0.0,0.0,0.0,0.0,-7.388404628727585e-05,5.6709584896452725e-05,3.430763536016457e-05,1.0,0.0012959613231942058,0.00032496359199285507,0.006131850183010101,0.014043735340237617,-0.11898492276668549,-0.07119511812925339,-0.48228999972343445,0.5559853911399841,0.4883439242839813,-2.0151360034942627,-0.4121048152446747,2.4749197959899902,1.0578014850616455,-0.0026145880110561848,-0.007413324899971485,0.0033270488493144512,-0.0027444285806268454,0.005093645770102739,-0.003915848676115274,-0.00276446552015841,0.6000450849533081,-2.8064303478458896e-05,0.08880938589572906,3.213114905520342e-05,1.0,6.107922672526911e-05,-4.291405275580473e-05,-2.9408820410026237e-06,-8.649401934235357e-06,0.03239305317401886,1.3795250197290443e-05,1.2805173355445731e-05,1.0000001192092896,-2.17619913200906e-06,-0.0010250271297991276,-0.001772601855918765,-0.001480371574871242,0.00022003741469234228,-0.0001615068904357031,-8.793242886895314e-05,-0.0010251165367662907,0.001772571704350412,0.0014803456142544746,-3.604670928325504e-05,1.3424272765405476e-05,8.793096640147269e-05,2.86102294921875e-06,1.7155907698906958e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.091555067338049e-06,7.212336640805006e-06,,,,,0.0,,,,,,,,,1320,3.125
14.13333333333253,retreat,14.133334070444107,18.2860578608951,18.556976318359375,0.03814697265625,-0.022281878045760095,0.0,0.01002585395326605,0.0,0.0,0.0,0.0,0.0,71,0.003252401715144515,0.00020348386897239834,0.0032524014823138714,0.0002978041011374444,0.0,-18.556976318359375,0.0,0.0,0.0,0.0,0.0,0.0,-7.214302604552358e-05,5.440808308776468e-05,3.4395838156342506e-05,1.0,0.00034730794141069055,0.0003413083322811872,0.006183155812323093,0.01377902552485466,-0.06458660215139389,-0.031454186886548996,-0.4823128581047058,0.555928111076355,0.4883726239204407,-2.0151638984680176,-0.4120640754699707,2.4748740196228027,1.0577785968780518,-0.002598970429971814,-0.007457196246832609,0.0033402133267372847,-0.002761323470622301,0.005110732279717922,-0.0038873327430337667,-0.002758156508207321,0.600035548210144,-2.7043835871154442e-05,0.08883003145456314,3.1908824894344434e-05,1.0,6.064353510737419e-05,-5.2808649343205616e-05,6.0439351727836765e-06,-6.828294772276422e-06,0.032387007027864456,1.5992210364856874e-06,1.149940726463683e-05,1.0000001192092896,-2.48751734943653e-06,-0.0017945512663573027,-0.001673043123446405,-0.0021350944880396128,0.00019164041441399604,2.759627932391595e-05,-6.25945467618294e-05,-0.0017945286817848682,0.001672961749136448,0.00213517714291811,-5.001724639441818e-05,-0.00028682281845249236,6.259581277845427e-05,2.7418136596679688e-06,1.7199890862684697e-06,0.02500000223517418,0.004024860914796591,0.004039094317704439,5.088053512736224e-06,7.211812771856785e-06,,,,,0.0,,,,,,,,,1320,3.1333333333333333
14.141666666665863,retreat,14.141667404212058,18.254498031845973,18.536043912172318,0.029265880584716797,-0.021128287698957138,0.0,0.00899739552551182,0.0,0.0,0.0,0.0,0.0,77,0.0047389972023665905,0.0004453802830539644,0.0047389972023665905,0.0008192498935386539,0.0,-18.536043912172318,0.0,0.0,0.0,0.0,0.0,0.0,-6.018729254719801e-05,5.196481288294308e-05,3.382453360245563e-05,0.9999999403953552,-0.0020629623904824257,0.0003516719734761864,0.006296170875430107,0.013648081570863724,0.0749206617474556,0.07074474543333054,-0.4823357164859772,0.5558707118034363,0.4884013235569,-2.0151875019073486,-0.4120236337184906,2.4748282432556152,1.057755708694458,-0.002571334131062031,-0.007495679426938295,0.0033367613796144724,-0.002744085155427456,0.00508546968922019,-0.003765620058402419,-0.002720134798437357,0.6000281572341919,-2.6769637770485133e-05,0.08885222673416138,3.201431900379248e-05,1.0,5.980975038255565e-05,-6.08731534157414e-05,5.076439265394583e-06,-7.7147560659796e-06,0.032388269901275635,-8.908242307370529e-06,3.7715165035479004e-07,1.0,-1.81077052729961e-06,-0.0027201503980904818,-0.0013503629015758634,-0.0036380484234541655,0.00013548068818636239,0.0004240074194967747,-1.5042754057503771e-05,-0.0027198689058423042,0.001350270351395011,0.0036382931284606457,-5.952022911515087e-05,-0.0008169458596967161,1.5074406292114872e-05,2.6226043701171875e-06,1.6913836589083076e-06,0.02499999850988388,0.004024859983474016,0.0040390933863818645,5.082869392936118e-06,7.19964737072587e-06,,,,,0.0,,,,,,,,,1320,3.1416666666666666
