time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.64166666665517,return,12.641667325980961,20.0,17.149580270051956,-0.0011920928955078125,-0.6293326150625944,4.0897876243582525,0.04209193502902053,0.09691328065893987,1.6375399827957153,0.13111235201358795,15.685967445373535,-0.07711516082054004,80,1.6420342922210693,0.024007169529795647,0.03820384293794632,0.005003426689654589,-0.001922244788147509,-17.434359671522706,0.08247295022010803,-0.6490582823753357,1.501152515411377,0.13111180067062378,-0.00012131598487030715,0.00035796183510683477,-0.00011307539534755051,0.0004006550880149007,0.035680145025253296,0.9993631839752197,0.0006224018288776278,-0.00039527303306385875,-0.0006296291830949485,-0.011342093348503113,0.012492184527218342,0.02901822328567505,-0.4746043086051941,0.5587722063064575,0.5016212463378906,-2.0047926902770996,-0.5257076621055603,2.437967538833618,1.1618448495864868,-0.0002666153886821121,-0.0012043678434565663,-0.0008277280139736831,0.0023391421418637037,-0.0002970912610180676,-0.0008888496086001396,-0.0012963840272277594,0.6000204682350159,0.0016851983964443207,0.09015898406505585,0.03645608574151993,0.9993351101875305,3.335915971547365e-05,-0.0003977411543019116,4.038709448650479e-06,-4.5744702219963074e-05,0.032391324639320374,-2.9388782962769255e-08,8.007522410480306e-05,0.9999996423721313,0.0007764175534248352,-0.07938513904809952,-0.7250141501426697,1.4711657762527466,-0.022352030500769615,-0.008752982132136822,0.0003408956399653107,-0.08062043786048889,0.6158890128135681,-1.5200178623199463,-0.1270218789577484,-0.002744012512266636,-4.697887925431132e-05,1.9788742065429688e-05,0.0017828734125941992,0.024936340749263763,0.0039949845522642136,0.00400878069922328,5.5458776841987856e-06,7.904658559709787e-06,0.5999988317489624,-0.0006293326150625944,0.057850420475006104,0.00036262828507460654,-0.0006786775775253773,-0.0006091604591347277,0.8916666666666666,0.40059259259259294,4.0059259259259295e-05,False,False,True,True
12.649999999988495,return,12.650000659748912,20.0,17.14734509587288,0.000476837158203125,-0.629264977760613,4.091606825227221,0.04520009315456264,0.09691328065893987,1.9106758832931519,0.12318088859319687,15.644201278686523,-0.0777705863583833,79,1.8921066522598267,0.027511578053236008,0.047456398606300354,0.012403180822730064,-0.008320586464833468,-17.43225095627362,0.052092045545578,-0.4219544529914856,1.8627729415893555,0.12316190451383591,-0.0021377571392804384,0.00032730496604926884,-0.00010642180859576911,0.0004027162794955075,0.03569618985056877,0.999362587928772,0.00012195692397654057,-0.00014349511184263974,-0.0004991527530364692,-0.06541623175144196,0.09563769400119781,0.04335746914148331,-0.4746043086051941,0.5587688684463501,0.5016172528266907,-2.0047926902770996,-0.5257055163383484,2.437967538833618,1.1618397235870361,-0.0007332880049943924,-0.00131966732442379,-5.67639472137671e-06,0.0022396594285964966,0.0015992154367268085,0.0008371273870579898,-0.002431992208585143,0.6000208258628845,0.0016824090853333473,0.09016019850969315,0.0364571176469326,0.9993351101875305,3.3400774555047974e-05,-0.0003970902180299163,5.30707256984897e-06,-4.85861673951149e-05,0.032390110194683075,2.92376671495731e-06,7.347611972363666e-05,0.9999996423721313,0.0007613946218043566,-0.030840279534459114,-0.5884319543838501,1.7980167865753174,-0.02749120630323887,-0.0004865520750172436,0.0009401268907822669,-0.03231923654675484,0.45585256814956665,-1.8360884189605713,-0.11240968853235245,-0.004040693864226341,-0.0005628640064969659,1.990795135498047e-05,0.001783674000762403,0.024936281144618988,0.003994977567344904,0.004008814692497253,5.44014255865477e-06,7.754715625196695e-06,0.6000005006790161,-0.000629264977760613,0.05785265564918518,-0.002185555873438716,-0.0017755958251655102,-0.00038056756602600217,0.9,0.35199999999999987,3.519999999999999e-05,False,False,True,True
12.65833333332182,return,12.658333993516862,20.0,17.145393043756485,-0.002086162567138672,-0.6298081716522574,4.094860223580091,0.04187934973742813,0.09691328065893987,1.6347711086273193,0.11788090318441391,15.553627014160156,-0.07724624447291717,76,1.656855583190918,0.045381803065538406,0.04161582887172699,0.006550503429025412,-0.011185693903826177,-17.430525058387147,0.06213134527206421,-0.32797905802726746,1.6003268957138062,0.11787392944097519,0.001060862559825182,0.0007205003639683127,-0.00022009377426002175,0.00044256128603592515,0.0357242114841938,0.9993616342544556,0.0013653825735673308,0.00013459195906762034,-0.0005992154474370182,-0.09659174829721451,-0.0668148547410965,0.026207761839032173,-0.4746088683605194,0.5587652921676636,0.5016237497329712,-2.0047926902770996,-0.5256935954093933,2.437967538833618,1.1618292331695557,-0.0009578599128872156,-0.0010397627484053373,0.0007604669081047177,0.0019987826235592365,0.0031399528961628675,0.0005051218904554844,-0.003222440369427204,0.6000216007232666,0.001684380229562521,0.09016301482915878,0.03645274043083191,0.9993352293968201,3.455747355474159e-05,-0.00039615362766198814,1.9065337255597115e-06,-4.585832357406616e-05,0.032391153275966644,3.957496301154606e-05,0.00018739484949037433,0.9999996423721313,0.0007289347122423351,-0.07406702637672424,-0.48148801922798157,1.5836204290390015,-0.04325031861662865,-0.01373948436230421,0.0003799946280196309,-0.07536407560110092,0.3648275136947632,-1.6144323348999023,-0.11273504793643951,0.002996074967086315,-0.0005149566568434238,2.1696090698242188e-05,0.001785075175575912,0.02493617683649063,0.003994985017925501,0.004008852876722813,5.334068191586994e-06,7.605063728988171e-06,0.5999979376792908,-0.0006298081716522574,0.057854607701301575,0.0030782725661993027,-0.002274605445563793,-0.00042824153206311166,0.9083333333333333,0.30474074074074076,3.0474074074074077e-05,False,False,True,True
12.666666666655146,return,12.666667327284813,20.0,17.144759744405746,0.0008940696716308594,-0.6306101568043232,4.099257777290531,0.04160246317042038,0.08846931922527276,1.576810359954834,0.1169150248169899,15.73691177368164,-0.0777705863583833,81,1.5907280445098877,0.043904729187488556,0.023955125361680984,0.004763505421578884,-0.015494260238483548,-17.430197445740244,0.11408697068691254,-0.46595391631126404,1.502065896987915,0.11691317707300186,-0.00017560680862516165,0.0006340665277093649,-0.00012913302634842694,0.0003882025775965303,0.03576312214136124,0.999360203742981,-0.00010582560207694769,-0.00014921838010195643,-0.0008748342515900731,-0.13621091842651367,0.09008564054965973,0.00996403954923153,-0.47460973262786865,0.5587664842605591,0.5016239285469055,-2.0047926902770996,-0.5256890058517456,2.437967538833618,1.161825180053711,-0.0004670515190809965,-0.0007592836045660079,7.715032552368939e-05,0.0021781506948173046,0.0015402644639834762,0.00041968515142798424,-0.0020322990603744984,0.600021243095398,0.0016843611374497414,0.09016232937574387,0.03645109012722969,0.9993353486061096,3.449630457907915e-05,-0.00039733664016239345,5.320032869349234e-06,-4.4873449951410294e-05,0.03238989785313606,-1.2610843441507313e-05,9.451324149267748e-05,0.9999997019767761,0.000688378990162164,-0.11554346978664398,-0.5609742403030396,1.484039545059204,-0.04066986218094826,-0.016505222767591476,0.0010794297559186816,-0.11677318811416626,0.451360821723938,-1.5208721160888672,-0.12164288759231567,-0.0002777278423309326,-0.0009736382635310292,1.919269561767578e-05,0.0017870146548375487,0.024936042726039886,0.0039950027130544186,0.004008917137980461,5.392317689256743e-06,7.686729077249765e-06,0.6000009179115295,-0.0006306101568043232,0.05785524100065231,-0.0023343991488218307,-0.0035459708888083696,-0.0006296943174675107,0.9166666666666666,0.2592592592592594,2.5925925925925942e-05,False,False,True,True
12.674999999988472,return,12.675000661052763,20.0,17.144033312797546,-0.0017881393432617188,-0.6308137672021985,4.0996877198972514,0.0383694568881765,0.055952909680744456,1.964163064956665,0.11634708940982819,15.794571876525879,-0.07849156099837273,74,1.9343327283859253,0.034304168075323105,0.03724685683846474,0.0018646434182301164,-0.01635498640825972,-17.429500900598534,0.06534108519554138,-0.4341282248497009,1.91447114944458,0.11634152382612228,0.0007331754313781857,0.0008707638480700552,-0.00024024315644055605,0.0004442334466148168,0.03576597198843956,0.9993600845336914,0.0015009187627583742,-0.00012784323189407587,-0.0005514381919056177,-0.1521328091621399,-0.06336210668087006,0.025026384741067886,-0.4746105670928955,0.55876624584198,0.5016286969184875,-2.0047926902770996,-0.5256876349449158,2.437967538833618,1.1618235111236572,-0.00081004633102566,-0.0010102747473865747,0.000658538076095283,0.0025161346420645714,0.0010226231534034014,0.00017600759747438133,-0.0016647118609398603,0.6000216007232666,0.0016867667436599731,0.09016335755586624,0.0364496186375618,0.9993354082107544,3.6071109207114205e-05,-0.00039655162254348397,2.2259173420025036e-06,-4.2197760194540024e-05,0.03239038214087486,4.017417086288333e-05,0.00020604611199814826,0.9999998807907104,0.0006840129499323666,-0.04412456229329109,-0.5752077698707581,1.8463022708892822,-0.03405851870775223,-0.0040426901541650295,0.0006708557484671474,-0.045641157776117325,0.4391728639602661,-1.883265495300293,-0.11707618832588196,-0.002383591141551733,-0.0004089294234290719,2.1755695343017578e-05,0.0017871595919132233,0.02493603155016899,0.003995002247393131,0.004008881282061338,5.400710506364703e-06,7.702125003561378e-06,0.5999982357025146,-0.0006308137672021985,0.05785596743226051,0.003125644288957119,-0.003921976312994957,-0.00028093106811866164,0.9249999999999999,0.21600000000000041,2.1600000000000044e-05,False,False,True,True
12.683333333321798,return,12.683333994820714,20.0,17.140617221593857,-0.00011920928955078125,-0.6293316837400198,4.095003696429473,0.04287450428819284,0.07912936237050427,1.9802147150039673,0.1262761354446411,15.863396644592285,-0.0789503610576503,82,1.954474925994873,0.029878610745072365,0.05574651435017586,0.011269357055425644,-0.0041731055825948715,-17.425759209464626,-0.04299888014793396,-0.6414753794670105,1.8729417324066162,0.12619580328464508,-0.004406922496855259,0.0009272618917748332,-0.00014413559983950108,0.0004212414496578276,0.035725612193346024,0.9993615746498108,0.0008134238887578249,-0.0003480663290247321,-0.0006408410845324397,-0.028197821229696274,0.04670443385839462,0.006824603769928217,-0.4746151268482208,0.5587619543075562,0.5016351938247681,-2.0047738552093506,-0.5256966352462769,2.437958002090454,1.1618235111236572,-0.0009385672747157514,-0.0015813319478183985,0.00034300924744457006,0.002714897971600294,-0.00014694670971948653,-0.0026835151948034763,-0.001250160508789122,0.6000299453735352,0.0016838889569044113,0.0901724100112915,0.03645394369959831,0.9993351697921753,3.707392534124665e-05,-0.0003887820348609239,-4.950486982124858e-06,-4.72385436296463e-05,0.032395683228969574,2.849707925633993e-05,0.00010845084034372121,0.9999997615814209,0.0007287694024853408,0.022627511993050575,-0.7253522276878357,1.8147517442703247,-0.02801673486828804,-0.010377501137554646,0.0003184616507496685,0.02114792726933956,0.5912036299705505,-1.8627947568893433,-0.13272185623645782,0.01359018124639988,-0.001204401720315218,2.0802021026611328e-05,0.0017851432785391808,0.02493617683649063,0.003996288403868675,0.004010227508842945,5.315208454703679e-06,7.581867976114154e-06,0.5999999046325684,-0.0006293316837400198,0.0578593835234642,-0.0003390231868252158,-0.0010513542219996452,-0.0005895323702134192,0.9333333333333333,0.17540740740740723,1.7540740740740723e-05,False,False,True,True
12.691666666655124,return,12.691667328588665,20.0,17.1419620513916,0.0019669532775878906,-0.6295474013313651,4.08878192985047,0.04970234294887632,0.09691328065893987,0.9458681344985962,0.1261610984802246,15.422257423400879,-0.07770504453219473,79,1.063988447189331,0.04143602401018143,0.1420874446630478,0.015729142352938652,-0.01059597299899906,-17.426671543443494,-0.02457299828529358,-0.4182961881160736,0.8479923009872437,0.12614069879055023,-0.002244459930807352,0.0003247980203013867,-5.2179711929056793e-05,0.00036545167677104473,0.03567171096801758,0.9993634819984436,-0.0007071276777423918,-0.0001967314601643011,-0.0013175427448004484,-0.08298547565937042,0.06430941075086594,0.008230618201196194,-0.4746108055114746,0.5587646961212158,0.5016246438026428,-2.0047738552093506,-0.5256854295730591,2.4379217624664307,1.1618118286132812,-0.00020744574430864304,-0.0005831969319842756,-0.0005732212448492646,0.000997568597085774,0.0035529069136828184,-0.001650228165090084,-0.003499625250697136,0.600021243095398,0.0016780481673777103,0.0901665985584259,0.036459147930145264,0.9993350505828857,3.617065158323385e-05,-0.00040912310942076147,7.153716069296934e-06,-5.2858609706163406e-05,0.03239082172513008,-4.4267060729907826e-05,1.4728245332662482e-05,0.9999996423721313,0.0007879426120780408,-0.05184096470475197,-0.5176552534103394,0.9281255602836609,-0.03762636333703995,-0.017347512766718864,0.0005145622999407351,-0.05265028774738312,0.4486445188522339,-0.9633369445800781,-0.11236013472080231,0.009782938286662102,-0.0011453364277258515,1.817941665649414e-05,0.0017824511742219329,0.02493637427687645,0.003995004575699568,0.0040089827962219715,5.3596704674419016e-06,7.646332960575819e-06,0.6000019907951355,-0.0006295474013313651,0.05785803869366646,-0.002296100603416562,-0.0022662379778921604,-0.0011684560449793935,0.9416666666666667,0.1379259259259259,1.379259259259259e-05,False,False,True,True
12.69999999998845,return,12.700000662356615,20.0,17.13985726237297,0.0024437904357910156,-0.6273597246035933,4.09299461966111,0.04197071029921062,0.08846931922527276,2.5435547828674316,0.12005559355020523,15.138504028320312,-0.07763950270600617,79,2.4016895294189453,0.057112082839012146,0.22510118782520294,0.040639422833919525,0.00388148840283975,-17.424859592960605,0.17822805047035217,-0.13692542910575867,2.5336055755615234,0.12004828453063965,0.0013146759010851383,0.00015843097935430706,-6.947290239622816e-05,0.0004162259283475578,0.035707972943782806,0.9993621706962585,0.00045137415872886777,-0.0008660036837682128,-0.0002911880146712065,0.04235558211803436,0.11047134548425674,0.02408779226243496,-0.47461438179016113,0.5587649345397949,0.5016348361968994,-2.0047738552093506,-0.5256661176681519,2.4379520416259766,1.161802053451538,-0.0015841976273804903,-0.001100601046346128,0.002156466245651245,0.0017367189284414053,0.00378451612778008,0.00562325632199645,-0.0028156302869319916,0.6000272631645203,0.0016861595213413239,0.09017008543014526,0.0364452563226223,0.9993355870246887,3.638566340669058e-05,-0.0003962998744100332,7.805865607224405e-07,-4.615169018507004e-05,0.03239263966679573,1.866554703155998e-05,3.408414704608731e-05,0.9999997019767761,0.000737747352104634,-0.03667580336332321,-0.41230499744415283,2.3657498359680176,-0.04594394937157631,0.033831413835287094,0.0025256883818656206,-0.03858529031276703,0.2388819456100464,-2.3894691467285156,-0.1053958535194397,-0.03921642154455185,0.0004131963069085032,2.0682811737060547e-05,0.00178426131606102,0.024936236441135406,0.003996293526142836,0.0040090070106089115,4.762190656038001e-06,6.789632607251406e-06,0.6000024676322937,-0.0006273597246035933,0.05786014348268509,-0.0022603864781558514,0.00018968689255416393,-0.0003644765820354223,0.95,0.1040000000000002,1.040000000000002e-05,False,False,True,True
12.708333333321775,return,12.708333996124566,20.0,17.137569934129715,-0.00017881393432617188,-0.6280728848651052,4.096103488271625,0.04311886732466519,0.055952909680744456,1.4753953218460083,0.1281243860721588,15.680739402770996,-0.07613201887579635,81,1.5021965503692627,0.07367675006389618,0.18464139103889465,0.04803021252155304,-0.004710111010354012,-17.422788371862826,-0.05683416128158569,-0.7124043107032776,1.2907521724700928,0.12811346352100372,-0.0016650334000587463,0.0001677282270975411,-6.752176705049351e-05,0.00042132762609981,0.03573508933186531,0.9993612766265869,0.0017743153730407357,-0.0002807225682772696,-0.0007671672501601279,-0.03560466691851616,-0.12608419358730316,-1.7363641745760106e-05,-0.4746185541152954,0.5587626695632935,0.5016451478004456,-2.0047738552093506,-0.5256661772727966,2.437906265258789,1.161802053451538,-0.0007543708197772503,-0.0011520001571625471,0.00036191928666085005,0.0019510980928316712,0.0004303895402699709,-0.0041337511502206326,-0.00132261763792485,0.6000190377235413,0.0016859504394233227,0.09016911685466766,0.03645176813006401,0.9993352890014648,3.7877096474403515e-05,-0.0004151613393332809,7.598520824103616e-06,-4.5833177864551544e-05,0.03238941356539726,5.044646513852058e-06,3.014528010680806e-05,0.9999998807907104,0.0007171378238126636,-0.056494757533073425,-0.6951966285705566,1.3304526805877686,-0.0541745126247406,-0.04985698685050011,-0.002768959617242217,-0.05766873061656952,0.5964164137840271,-1.3775181770324707,-0.15454402565956116,0.04176897928118706,-0.00015459489077329636,2.092123031616211e-05,0.001785614644177258,0.024936139583587646,0.003995027393102646,0.0040090205147862434,5.483576387632638e-06,7.820723112672567e-06,0.5999998450279236,-0.0006280728848651052,0.057862430810928345,0.00491833733394742,-0.0011685651261359453,-0.000706228893250227,0.9583333333333334,0.07407407407407407,7.4074074074074075e-06,False,False,True,True
12.716666666655101,return,12.716667329892516,20.0,17.133602499961853,0.002562999725341797,-0.6282486720010638,4.093425218980852,0.044779753807233647,0.08846931922527276,2.235908269882202,0.1249547004699707,15.71107006072998,-0.07652527710888535,79,2.1412904262542725,0.02347833663225174,0.1455540955066681,0.033129382878541946,-0.002460287942085415,-17.418634762900183,0.22240899503231049,-0.5470288395881653,2.156520366668701,0.12494412064552307,0.0016212380724027753,-0.00012527462968137115,-2.7553323889151216e-05,0.0004121829115319997,0.03571195900440216,0.9993619918823242,0.00040859432192519307,5.908301682211459e-05,-0.00042488775216042995,-0.011137139052152634,0.10589296370744705,0.017999235540628433,-0.47462308406829834,0.5587576627731323,0.5016505122184753,-2.0047569274902344,-0.525677502155304,2.437906265258789,1.1618025302886963,-0.0007995293126441538,-0.0015446736942976713,0.00013185715943109244,0.0027775061316788197,-0.0008648460498079658,0.002147200284525752,-0.0004781818715855479,0.600028932094574,0.001683192327618599,0.09017892926931381,0.03645535558462143,0.9993351697921753,3.9249975088750944e-05,-0.0004029801348224282,-3.408858901821077e-07,-4.906812682747841e-05,0.03239506483078003,9.58608234213898e-06,-1.1051550245610997e-05,0.9999997019767761,0.0007438863976858556,-0.10697274655103683,-0.7017771005630493,2.020195722579956,-0.014865978620946407,0.018020186573266983,0.0023468744475394487,-0.1086697205901146,0.5527105331420898,-2.0658721923828125,-0.11614808440208435,-0.033561527729034424,0.00018719828221946955,2.0563602447509766e-05,0.0017844593385234475,0.02493622526526451,0.003996286075562239,0.0040091159753501415,5.274732757243328e-06,7.5173156801611185e-06,0.6000025868415833,-0.0006282486720010638,0.05786639824509621,-0.0021998577285557985,-0.0002190053346566856,-0.00040283644921146333,0.9666666666666667,0.04859259259259252,4.859259259259252e-06,False,False,True,True
