time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.183333333156042,hold,12.183333968743682,20.0,19.46192756295204,-0.5648136138916016,0.015269382856786251,3.331430145311888,0.03744432615349069,0.03956468118525214,0.5114468336105347,0.04627130553126335,4.443003177642822,-0.02382799175393302,66,0.4996040463447571,0.01482335478067398,0.043324705213308334,0.003952158149331808,-0.011183319060364738,-19.693967453990304,-0.37884390354156494,-0.17437496781349182,0.2960549294948578,0.0041165901347994804,-0.04607302322983742,0.001167856389656663,5.537165270652622e-05,0.029067959636449814,-5.95755445829127e-05,0.9995774626731873,0.0009020954021252692,0.00014333022409118712,0.0017367977416142821,0.06328599154949188,0.31585654616355896,0.08031859993934631,-0.4763650894165039,0.5835928916931152,0.49486640095710754,-1.9591426849365234,-0.39484545588493347,2.384619951248169,1.042215347290039,-3.3523498132126406e-05,-0.0005782012594863772,-0.000527721073012799,0.00022456087754108012,-0.0015030126087367535,-0.0023486174177378416,0.00041113607585430145,0.6013115048408508,5.5805558076826856e-06,0.08787490427494049,-5.6095654144883156e-05,0.9995649456977844,8.0082070780918e-05,-0.029495036229491234,3.369373735040426e-05,-6.203910743352026e-06,0.03239121288061142,-0.0004272690857760608,-0.00013526843395084143,0.9999999403953552,7.438513875968056e-06,0.3944782316684723,-0.13114789128303528,0.27711251378059387,0.011172122322022915,0.009690580889582634,0.0010040787747129798,0.3774315118789673,0.13124214112758636,-0.2998752295970917,-0.007825285196304321,0.047286100685596466,-0.0005405002739280462,0.001452803611755371,-3.05799585476052e-06,0.024957753717899323,0.00398064823821187,0.0039938511326909065,5.510342361958465e-06,7.857714081183076e-06,1462,0,0,10.183333333333396,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.191666666489255,hold,12.191667302511632,20.0,19.461771100759506,-0.5650520324707031,0.01682116271695122,3.332722786296703,0.03753439523279667,0.06852804166478502,0.6162516474723816,0.047089509665966034,4.58609676361084,-0.023696906282566488,66,0.5904644131660461,0.019048040732741356,0.07002276927232742,0.014502770267426968,-0.010769371874630451,-19.69390092494138,-0.4130362272262573,0.18969017267227173,0.41615477204322815,-0.0055390577763319016,-0.04673536494374275,0.001595829613506794,7.959512731758878e-05,0.02907947450876236,-6.795224908273667e-05,0.9995771050453186,0.001149513991549611,-0.0004714012029580772,0.0017697031144052744,-0.030620506033301353,0.3054122030735016,-0.019462525844573975,-0.476366251707077,0.5835928916931152,0.49486732482910156,-1.9591426849365234,-0.3948380947113037,2.384619951248169,1.0422152280807495,-0.0007910227286629379,-0.0005144718452356756,0.0011248659575358033,-0.00026245962362736464,0.0021069759968668222,-0.0011814660392701626,-0.001386037445627153,0.6013112664222717,6.057061909814365e-06,0.08787495642900467,-5.86876631132327e-05,0.9995648264884949,7.71853665355593e-05,-0.029495572671294212,3.372202627360821e-05,-7.106002158252522e-06,0.03239109367132187,-0.0004162911500316113,-0.0001564167469041422,0.9999998211860657,1.3852593838237226e-05,0.4368586242198944,0.12093565613031387,0.3783878684043884,0.002434933092445135,0.01877523958683014,0.0020950818434357643,0.41380491852760315,-0.12082402408123016,-0.4035036563873291,0.019743794575333595,0.04432488977909088,-0.003252760972827673,0.0014533400535583496,-3.5119046515319496e-06,0.024957723915576935,0.003980643581598997,0.003993934951722622,5.361684088711627e-06,7.646740414202213e-06,1463,0,0,10.191666666666729,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.199999999822467,hold,12.200000636279583,20.0,19.4615475833416,-0.5646347999572754,0.015112526853044983,3.331430145311888,0.03779334656428546,0.06852804166478502,0.46435612440109253,0.04565192386507988,4.377493381500244,-0.02382799175393302,74,0.45807820558547974,0.007654042448848486,0.04171990603208542,0.008648606017231941,-0.010932931720162742,-19.69358747437986,-0.37007418274879456,-0.10589142143726349,0.25972816348075867,0.0029316951986402273,-0.04554354026913643,0.00113538873847574,8.178684947779402e-05,0.02906808629631996,-5.470160613185726e-05,0.9995774030685425,0.0009845023741945624,0.00016439125465694815,0.0017601385479792953,0.04667067155241966,0.3061470091342926,-0.017052389681339264,-0.47636878490448,0.5835928916931152,0.4948694407939911,-1.9591426849365234,-0.39483779668807983,2.384619951248169,1.0422152280807495,-0.00037222448736429214,-0.0005891743930988014,0.00017821602523326874,-2.8386984922690317e-05,-0.00012461170263122767,-0.0020564335864037275,-0.0002584231842774898,0.6013113260269165,5.9646499721566215e-06,0.08787517249584198,-5.937820969847962e-05,0.9995648860931396,7.679677219130099e-05,-0.02949531562626362,3.4061726182699203e-05,-5.4442953114630654e-06,0.03239106386899948,-0.0004274200473446399,-0.00015862780855968595,0.9999998211860657,-2.8955499331573264e-08,0.38093438744544983,-0.06513148546218872,0.24593192338943481,-0.0018205676460638642,0.007395783439278603,0.0007564964471384883,0.3657604455947876,0.06521936506032944,-0.26795774698257446,-0.01126047968864441,0.04762474447488785,-8.737936150282621e-05,0.001452803611755371,-2.8527938411571085e-06,0.024957753717899323,0.003980638924986124,0.003993989434093237,5.391097147366963e-06,7.690861821174622e-06,1464,0,0,10.200000000000061,0.0,0.0,0.0,3.448782883224816,19.463931769132614,True,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.208333333155679,hold,12.208333970047534,20.0,19.461610913276672,-0.5646347999572754,0.01644957774260547,3.3313126076513826,0.03782519343076274,0.03956468118525214,0.5340384244918823,0.04683322086930275,4.535136699676514,-0.023238106223288924,66,0.5263287425041199,0.015253263525664806,0.03212711215019226,0.006488113198429346,-0.01091660966631025,-19.693642626840294,-0.3974980115890503,0.10107502341270447,0.34201785922050476,-0.003998884931206703,-0.04663966968655586,0.0014494238421320915,0.00011101262498414144,0.02906717360019684,-5.2352133934618905e-05,0.999577522277832,0.0009982169140130281,-0.0005860840901732445,0.0017782801296561956,-0.01701982133090496,0.30457523465156555,-0.04719490185379982,-0.4763706922531128,0.5835928916931152,0.4948714077472687,-1.9591426849365234,-0.39483264088630676,2.384619951248169,1.0422152280807495,-0.00069900241214782,-0.0005371010047383606,0.0009270658483728766,-0.0003022671153303236,0.0013790144585072994,-0.0013960911892354488,-0.0009410999482497573,0.6013113260269165,6.603500878554769e-06,0.08787546306848526,-6.156547897262499e-05,0.9995648860931396,7.475268648704514e-05,-0.02949555777013302,3.409839700907469e-05,-5.997040716465563e-06,0.032391417771577835,-0.0004285812028683722,-0.00018593015556689352,0.9999999403953552,-3.763279664781294e-06,0.4164089560508728,0.06925666332244873,0.31437093019485474,0.0003365656884852797,0.01515963301062584,0.0016535785980522633,0.3971574604511261,-0.06915561854839325,-0.3383864760398865,0.010221661999821663,0.04498688504099846,-0.002250025048851967,0.0014527440071105957,-2.7778423827840015e-06,0.02495775744318962,0.003980634734034538,0.0039941007271409035,5.368088295654161e-06,7.660099072381854e-06,1465,0,0,10.208333333333394,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.21666666648889,hold,12.216667303815484,20.0,19.461599737405777,-0.5645155906677246,0.014789206943532918,3.330607294680158,0.03771621049963869,0.06852804166478502,0.4809100329875946,0.046134743839502335,4.364872932434082,-0.023238102585310116,69,0.4740852117538452,0.00913300458341837,0.04113253206014633,0.00704230135306716,-0.010871976024645846,-19.693582380047594,-0.3727431297302246,-0.12688519060611725,0.27611079812049866,0.003227838082239032,-0.04600866883993149,0.001094446866773069,9.502957982476801e-05,0.029061028733849525,-5.39546090294607e-05,0.9995775818824768,0.0008662718464620411,0.00037836201954633,0.001755537698045373,0.07945118099451065,0.3048619329929352,0.060355737805366516,-0.4763704538345337,0.5835928916931152,0.4948712885379791,-1.9591426849365234,-0.39483651518821716,2.384619951248169,1.0422152280807495,-0.0002973262744490057,-0.0006471844972111285,-4.541484304354526e-05,-8.541894203517586e-05,-0.0005706653464585543,-0.002023223787546158,-4.667688699555583e-05,0.6013115048408508,6.102485713199712e-06,0.0878753513097763,-6.018186832079664e-05,0.9995648860931396,7.617644587298855e-05,-0.02949523739516735,3.401061985641718e-05,-4.929935130348895e-06,0.032391294836997986,-0.0004344043554738164,-0.00017129158368334174,0.9999998211860657,-1.2080386113666464e-06,0.387360543012619,-0.08608032017946243,0.2594200372695923,0.0023552298080176115,0.008790497668087482,0.0007692876388318837,0.3713770806789398,0.08617070317268372,-0.28179848194122314,-0.010113747790455818,0.047158192843198776,-0.00016878254245966673,0.0014524459838867188,-2.8346739782136865e-06,0.024957776069641113,0.003980632871389389,0.003994176164269447,5.497284746525111e-06,7.841124897822738e-06,1466,0,0,10.216666666666727,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.224999999822103,hold,12.225000637583435,20.0,19.46169286966324,-0.5648136138916016,0.016484013031003997,3.331253837267714,0.037428111681947485,0.03956468118525214,0.5427504181861877,0.04696488752961159,4.548491477966309,-0.023041477106744424,66,0.533333420753479,0.01568574644625187,0.0375860296189785,0.00829046405851841,-0.011053022957639769,-19.693720494381097,-0.4005618095397949,0.10851722955703735,0.3497889041900635,-0.003913654945790768,-0.046779606491327286,0.0014325499068945646,0.00011474890925455838,0.02906661666929722,-5.6971810408867896e-05,0.999577522277832,0.0010250459890812635,-0.0006606006063520908,0.0017555190715938807,-0.01982412301003933,0.30978357791900635,0.02234457992017269,-0.47637200355529785,0.5835928916931152,0.4948722720146179,-1.9591426849365234,-0.3948315978050232,2.384619951248169,1.0422152280807495,-0.0006928983493708074,-0.0005902983830310404,0.0008402509265579283,-0.00040470255771651864,0.0014122312422841787,-0.001271761255338788,-0.001010220148600638,0.6013115644454956,6.112340997788124e-06,0.08787575364112854,-6.199086783453822e-05,0.9995648860931396,7.400949107250199e-05,-0.02949547953903675,3.369874320924282e-05,-6.493735781987198e-06,0.03239181265234947,-0.0004290617071092129,-0.000188796577276662,0.9999999403953552,5.182041036277951e-07,0.4198184311389923,0.07130230963230133,0.32111212611198425,0.0018083741888403893,0.015484419651329517,0.0017335492884740233,0.40016376972198486,-0.07120027393102646,-0.34531721472740173,0.011981486342847347,0.04515495523810387,-0.002433749148622155,0.0014527440071105957,-3.0141554816509597e-06,0.02495775744318962,0.003980632871389389,0.003994268830865622,5.382576091506053e-06,7.677124813199043e-06,1467,0,0,10.22500000000006,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.233333333155315,hold,12.233333971351385,20.0,19.46176365017891,-0.5647540092468262,0.016522430087206885,3.3301957932065918,0.03745470166904852,0.03956468118525214,0.47038060426712036,0.04665223881602287,4.5329060554504395,-0.02382799175393302,68,0.46905195713043213,0.010896661318838596,0.009616626426577568,0.0019362447783350945,-0.011392321233870462,-19.693717663306018,-0.3878508508205414,0.03777754306793213,0.2634435296058655,-0.0027224672958254814,-0.04655177891254425,0.0013969643041491508,0.00011312193237245083,0.029057376086711884,-4.067316695000045e-05,0.9995777606964111,0.0008070286712609231,-0.0008473380003124475,0.0017271393444389105,-0.023036295548081398,0.3159898817539215,-0.009711789898574352,-0.4763745367527008,0.5835928916931152,0.4948754906654358,-1.9591426849365234,-0.3948265612125397,2.384619951248169,1.0422152280807495,-0.0006432125810533762,-0.0005313197034411132,0.0008320859051309526,-0.00047843874199315906,0.0009538760641589761,-0.0014650573721155524,-0.0006437829579226673,0.6013115644454956,7.1807808126322925e-06,0.08787626773118973,-6.445898907259107e-05,0.9995648860931396,7.231023482745513e-05,-0.029495565220713615,3.379827830940485e-05,-5.300663360685576e-06,0.03239239752292633,-0.00043838584679178894,-0.00018602392810862511,0.9999999403953552,-1.8339298549108207e-05,0.39671948552131653,0.036680709570646286,0.24754378199577332,-0.00425870344042778,0.009969331324100494,0.001101412926800549,0.3814378082752228,-0.03659100830554962,-0.2705106735229492,0.0009684059768915176,0.04733405262231827,-0.0011512803612276912,0.0014522671699523926,-2.1971509340801276e-06,0.02495778352022171,0.003980635199695826,0.003994374070316553,5.402249826147454e-06,7.703813025727868e-06,1468,0,0,10.233333333333393,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.241666666488527,hold,12.241667305119336,20.0,19.461972266435623,-0.5646347999572754,0.016412977856816724,3.3301957932065918,0.037588451959891245,0.07912936237050427,0.4249228537082672,0.04497559741139412,4.407912731170654,-0.02382799175393302,70,0.4332699775695801,0.010179420933127403,0.016994968056678772,0.003704471979290247,-0.011247724512941204,-19.69392627956273,-0.3403819501399994,-0.026372194290161133,0.2529902160167694,-0.001449420116841793,-0.04493359848856926,0.0012943678302690387,0.00011658117000479251,0.029057471081614494,-3.776753510464914e-05,0.9995777010917664,0.0006999552715569735,-0.0010060373460873961,0.001724526984617114,-0.023862630128860474,0.3180503249168396,-0.03763170167803764,-0.47637444734573364,0.5835928916931152,0.4948749840259552,-1.9591426849365234,-0.3948264718055725,2.384619951248169,1.0422152280807495,-0.00036932193324901164,-0.0004550187150016427,0.0003424283931963146,-0.00036065481253899634,-5.9704678278649226e-05,-0.000998494098894298,-6.541942275362089e-05,0.6013115644454956,6.8177469074726105e-06,0.08787605911493301,-6.43749299342744e-05,0.9995648264884949,7.206802547443658e-05,-0.029495684430003166,3.39247053489089e-05,-5.559221790463198e-06,0.03239238262176514,-0.00043841314618475735,-0.0001893234730232507,0.9999997615814209,-2.1065352484583855e-05,0.36320388317108154,-0.011978917755186558,0.23592860996723175,0.0005815495969727635,0.010088491253554821,0.0012266836129128933,0.3486585021018982,0.012061979621648788,-0.25693297386169434,-0.0012238379567861557,0.042373158037662506,-0.0011496338993310928,0.0014522671699523926,-2.0569568732753396e-06,0.02495778352022171,0.003980640321969986,0.00399449048563838,5.424142727861181e-06,7.731665391474962e-06,1469,0,0,10.241666666666726,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.249999999821739,hold,12.250000638887286,20.0,19.46195363998413,-0.5646347999572754,0.016214189599850215,3.3310187453756517,0.03764963912544772,0.06852804166478502,0.4909864366054535,0.04512685537338257,4.423944473266602,-0.023369191694655456,67,0.49177098274230957,0.010262277908623219,0.009733090177178383,0.001285151345655322,-0.01098468160489574,-19.6939649085959,-0.34894290566444397,0.010801136493682861,0.3452388644218445,-0.002282756380736828,-0.045051220804452896,0.0012688064016401768,0.0001332058891421184,0.029064573347568512,-4.319434810895473e-05,0.9995774626731873,0.0008474508067592978,-0.0007710825884714723,0.0017506163567304611,-0.007089925464242697,0.3146665394306183,-0.017036359757184982,-0.47637373208999634,0.5835928916931152,0.49487411975860596,-1.9591426849365234,-0.39482638239860535,2.384619951248169,1.0422152280807495,-0.0004011882410850376,-0.0004446363600436598,0.0004327075439505279,-0.00023572987993247807,4.9527625378686935e-05,-0.0008672390831634402,-0.00013058977492619306,0.6013115048408508,6.606340321013704e-06,0.0878760889172554,-6.41498772893101e-05,0.9995648860931396,7.190161704784259e-05,-0.029495693743228912,3.398582339286804e-05,-5.586100996879395e-06,0.03239240124821663,-0.0004313152749091387,-0.00020560945267789066,0.9999998211860657,-1.4926760741218459e-05,0.37530848383903503,0.007689588237553835,0.31768396496772766,0.002267171163111925,0.00993743073195219,0.001192376366816461,0.3559240400791168,-0.007594828028231859,-0.33926254510879517,0.0032975622452795506,0.04427076503634453,-0.0013813759433105588,0.001452624797821045,-2.352383489778731e-06,0.024957764893770218,0.003980647306889296,0.003994523081928492,5.405717274697963e-06,7.709750207141042e-06,1470,0,0,10.250000000000059,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
12.258333333154951,hold,12.258333972655237,20.0,19.46200206875801,-0.5647540092468262,0.014814808309893124,3.331195065848361,0.037933663406874985,0.07912936237050427,0.46335285902023315,0.04519188776612282,4.390078544616699,-0.023238102585310116,67,0.4589192867279053,0.008015673607587814,0.03256599232554436,0.003371948841959238,-0.010950943949865177,-19.694025604557805,-0.35270386934280396,-0.10615207254886627,0.2811184525489807,0.002768302569165826,-0.04509294405579567,0.0011267407098785043,9.681439405540004e-05,0.029066015034914017,-6.293031037785113e-05,0.9995774626731873,0.0008425043779425323,-0.0022070014383643866,0.0015846912283450365,0.2096472531557083,0.31916287541389465,0.07290318608283997,-0.4763719141483307,0.5835928916931152,0.4948694705963135,-1.9591426849365234,-0.39483165740966797,2.384619951248169,1.0422152280807495,-0.00012332818005234003,-0.00048702722415328026,-0.00023563552531413734,-2.553964986873325e-05,-0.0007822392508387566,-0.0014647297793999314,9.292057802667841e-05,0.6013111472129822,4.427319254318718e-06,0.087875135242939,-6.133843999123201e-05,0.9995648264884949,7.284632738446817e-05,-0.029495902359485626,3.418407868593931e-05,-6.549624231411144e-06,0.03239148110151291,-0.00043008397915400565,-0.00016951357247307897,0.9999997615814209,6.561594091181178e-06,0.3674182593822479,-0.07391281425952911,0.26485398411750793,0.005376820452511311,0.0058776214718818665,0.0008912894991226494,0.3511510193347931,0.07399898022413254,-0.28604909777641296,-0.0053491173312067986,0.04719080775976181,-0.0005714015569537878,0.0014526844024658203,-3.2858861231943592e-06,0.02495776116847992,0.003980646841228008,0.003993369173258543,-2.9365182854235172e-06,-4.18829768022988e-06,1471,0,0,10.258333333333391,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
