time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.35000000010632,insert,8.350000435486436,16.69790527343789,16.261448711156845,-0.02014636993408203,0.027707661502063274,1.7542390864002861,0.007344692676269915,0.03956468118525214,0.0,0.0,0.0,-0.00024950043098215247,48,0.1678900271654129,0.07450879365205765,0.1678900271654129,0.052229143679142,0.0,-16.383684282437926,0.0,0.0,0.0,0.0,0.0,0.0,0.00013393032713793218,-0.01131920050829649,0.010305977426469326,0.9998828172683716,0.000483574258396402,-0.0005408501601777971,8.782162331044674e-05,-0.016476940363645554,-0.054333850741386414,-0.022840796038508415,-0.480508953332901,0.5419000387191772,0.4876915514469147,-2.0351226329803467,-0.44950810074806213,2.4991137981414795,1.0941287279129028,0.0012991774128749967,0.001657062559388578,-0.002515197265893221,-0.010862203314900398,-0.049457672983407974,0.02354307845234871,0.041875358670949936,0.5992437601089478,0.0006873701931908727,0.09111524373292923,0.010308022610843182,0.9998825788497925,-0.00013813005352858454,0.011328617110848427,2.384185791015625e-06,-8.152797818183899e-06,0.03239176422357559,9.375035006087273e-06,4.273285412637051e-06,0.9999999403953552,2.093678858727799e-06,-0.14245912432670593,-0.06026346981525421,0.06527461111545563,0.025129711255431175,-0.07010313123464584,-0.0023681942839175463,-0.1409132480621338,0.05891099572181702,-0.06971380114555359,0.016391828656196594,0.04956049472093582,0.0017172193620353937,-0.0005658268928527832,0.0005153142847120762,0.024988286197185516,0.004025398287922144,0.004038474056869745,4.964948857377749e-06,6.7747896537184715e-06,1002,0,0,6.350000000000105,0.0,0.0,-1.576196460496026,-1.6902637650875938,16.238679736852646,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990473628044128,0.0008862731629051268,0.09066972136497498,0.013747763819992542,0.999796450138092,-0.0002057614765362814,0.014765582978725433
8.35833333343976,insert,8.358333769254386,16.728543633355418,16.28909781575203,-0.021517276763916016,0.021298415958881378,1.7669110529807484,0.004639829057850875,0.0,0.0,0.0,0.0,0.0,59,0.06675891578197479,0.019939297810196877,0.0667589083313942,0.01112996507436037,0.0,-16.412216092127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397542655467987,-0.011394195258617401,0.010388064198195934,0.9998811483383179,-0.0011142704170197248,0.0001274395763175562,-0.00018272665329277515,-0.013991664163768291,0.009939972311258316,0.020532263442873955,-0.48050323128700256,0.5419114828109741,0.48768019676208496,-2.0352141857147217,-0.44989171624183655,2.4992969036102295,1.094472050666809,0.0007743380265310407,0.0018331825267523527,-0.0014323011273518205,-0.011729041114449501,-0.046324774622917175,0.023298034444451332,0.040234826505184174,0.5992420315742493,0.0006859889253973961,0.09109140932559967,0.010386805981397629,0.9998810291290283,-0.0001461749052396044,0.01140028890222311,-1.984415575861931e-06,-8.314847946166992e-06,0.03239569813013077,6.026529717928497e-06,6.497039976238739e-06,1.0,-1.1849820111820009e-06,-0.04073382169008255,-0.04709428548812866,0.024075638502836227,0.016402391716837883,-0.011167427524924278,0.00195594341494143,-0.0401495136320591,0.04658621549606323,-0.025970997288823128,0.009643929079174995,0.0052404822781682014,-0.001846104278229177,-0.0005695819854736328,0.000519421068020165,0.024988114833831787,0.004025379661470652,0.004038484767079353,4.9355794544680975e-06,6.805057637393475e-06,1003,0,0,6.358333333333439,0.0,0.0,-1.582343120070601,-1.696855250486542,16.261448711156845,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990436673164368,0.0008897489751689136,0.09063888341188431,0.013801408000290394,0.9997949004173279,-0.00020736399164889008,0.01482304185628891
8.366666666773199,insert,8.366667103022337,16.759066840278166,16.314437240362167,-0.021696090698242188,0.018292688764631748,1.7777323210111324,0.005721073648601305,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.041174232959747314,0.007715097162872553,0.04117424413561821,0.002727559069171548,0.0,-16.43830930092525,0.0,0.0,0.0,0.0,0.0,0.0,0.00014113365614321083,-0.011454585008323193,0.010461462661623955,0.9998796582221985,-0.00022504624212160707,0.0007252720533870161,-0.0004898656625300646,0.00717075215652585,-0.05605290085077286,-0.0250870268791914,-0.4804975986480713,0.541922926902771,0.4876745641231537,-2.0353057384490967,-0.45026928186416626,2.4994800090789795,1.0948141813278198,0.0005385821568779647,0.0019413986010476947,-0.0008830601582303643,-0.012430806644260883,-0.04550812765955925,0.023666102439165115,0.039870794862508774,0.5992401838302612,0.0006885483162477612,0.09106846153736115,0.010462579317390919,0.9998793601989746,-0.0001538963260827586,0.011472132056951523,-5.021400284022093e-06,-7.716938853263855e-06,0.03239823132753372,1.7415510228602216e-05,1.293227069254499e-05,0.9999998807907104,1.2638562338906922e-06,-0.020778294652700424,-0.030336827039718628,0.018527189269661903,0.0070592742413282394,-0.0030690249986946583,-0.0005200536688789725,-0.02033122256398201,0.02994390018284321,-0.01962963677942753,0.002664080820977688,7.798103615641594e-05,0.0005798020865768194,-0.0005725622177124023,0.0005230910610407591,0.02498796582221985,0.004025361500680447,0.00403852853924036,5.164217327546794e-06,7.176015060395002e-06,1004,0,0,6.366666666666773,0.0,0.0,-1.5898072083170829,-1.704859505170932,16.28909781575203,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990391373634338,0.0008939658873714507,0.09060809761285782,0.01386649627238512,0.9997928738594055,-0.00020927096193190664,0.014892898499965668
8.375000000106638,insert,8.375000436790287,16.789474487305075,16.338614374399185,-0.020444393157958984,0.017966434825211763,1.7896913886636259,0.008371020157937892,0.0,0.0,0.0,0.0,0.0,56,0.031451284885406494,0.003205232322216034,0.03145128861069679,0.0014920956455171108,0.0,-16.463319470465567,0.0,0.0,0.0,0.0,0.0,0.0,0.00015325022104661912,-0.011525928974151611,0.010538145899772644,0.9998780488967896,0.0004208587051834911,0.0010255267843604088,-0.0006400798447430134,0.012084863148629665,-0.10374671965837479,-0.05779543146491051,-0.4804920554161072,0.5419347882270813,0.4876689314842224,-2.0353972911834717,-0.45064690709114075,2.4996631145477295,1.095157504081726,0.000426494050770998,0.002027287147939205,-0.0005618860595859587,-0.013026989065110683,-0.04557220637798309,0.024157389998435974,0.04023735225200653,0.5992385745048523,0.0006911400705575943,0.0910453200340271,0.010538090020418167,0.9998778104782104,-0.0001621485862415284,0.011543944478034973,-6.834103260189295e-06,-9.721494279801846e-06,0.03239939734339714,1.792201874195598e-05,9.08763013285352e-06,1.0,4.62601228434778e-08,-0.015806201845407486,-0.02204316481947899,0.015919998288154602,0.0030991649255156517,-0.0008022217662073672,0.00015853150398470461,-0.015422018244862556,0.021703995764255524,-0.016741609200835228,-8.242391049861908e-05,-0.001484203152358532,-0.00012921706365887076,-0.0005761384963989258,0.000526931369677186,0.024987801909446716,0.004025346599519253,0.00403850432485342,5.241710823611356e-06,7.292255759239197e-06,1005,0,0,6.375000000000107,0.0,0.0,-1.5966477807035788,-1.7121951209568689,16.314437240362167,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990350246429443,0.0008978355908766389,0.09057746082544327,0.013926221057772636,0.9997910857200623,-0.00021107553038746119,0.014956795610487461
8.383333333440078,insert,8.383333770558238,16.81976616753511,16.36286973953247,-0.018775463104248047,0.017342681530863047,1.801462465625614,0.007182199169619707,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.02724311128258705,0.0015942606842145324,0.027243103832006454,0.0020528302993625402,0.0,-16.488394770886433,0.0,0.0,0.0,0.0,0.0,0.0,0.00015255894686561078,-0.011596816591918468,0.01061311736702919,0.9998764991760254,0.000825838593300432,0.001262426725588739,-0.0007241941057145596,0.01585981249809265,-0.13598142564296722,-0.07811491191387177,-0.4804871380329132,0.541957437992096,0.48766642808914185,-2.035490036010742,-0.45103007555007935,2.499866008758545,1.0955008268356323,0.0003666632401291281,0.002104362938553095,-0.00034148601116612554,-0.013559156097471714,-0.0459284707903862,0.024632873013615608,0.04074351489543915,0.5992382764816284,0.0006976728327572346,0.09101785719394684,0.010609198361635208,0.9998761415481567,-0.00016648301971144974,0.011620406992733479,-9.745650459080935e-06,-7.1105314418673515e-06,0.03239638730883598,2.344250970054418e-05,1.4217710486263968e-05,0.9999999403953552,-3.75768877347582e-06,-0.014190704561769962,-0.017966629937291145,0.014765203930437565,0.0015609513502568007,-0.00028380448929965496,-0.00015669393178541213,-0.013833398930728436,0.017650490626692772,-0.015468805097043514,-0.0010389212984591722,-0.001762332976795733,0.0001701088185654953,-0.0005797147750854492,0.000530678837094456,0.024987641721963882,0.004025332164019346,0.004038550890982151,5.312641860655276e-06,7.397000445052981e-06,1006,0,0,6.38333333333344,0.0,0.0,-1.6031745838185971,-1.7191942603939063,16.338614374399185,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990310907363892,0.0009015198447741568,0.09054695814847946,0.013983083888888359,0.9997894167900085,-0.00021275997278280556,0.015017949976027012
8.391666666773517,insert,8.391667104326189,16.84994147406723,16.391275078058243,-0.011205673217773438,0.018702936358749866,1.818653509477002,0.017299429600825533,0.055952909680744456,0.07944533973932266,0.0012059909058734775,0.06355635821819305,0.0,66,0.08551748842000961,0.0038708883803337812,0.008492698892951012,0.00533946743234992,-0.00015694242483732523,-16.517997572598407,0.04341950640082359,-0.046462297439575195,0.047618940472602844,0.0008637217106297612,0.0008415961638092995,1.0709394700825214e-05,0.0001621066767256707,-0.011716235429048538,0.01070472039282322,0.9998740553855896,-0.0011131307110190392,-0.0005456856451928616,-0.0029207428451627493,0.045378558337688446,-0.07417183369398117,-0.05260027199983597,-0.48048388957977295,0.5419794917106628,0.48766571283340454,-2.0356271266937256,-0.45141807198524475,2.5000922679901123,1.0958441495895386,0.00046096043661236763,0.0021328390575945377,-0.0004615784273482859,-0.013771732337772846,-0.046968091279268265,0.025531405583024025,0.041648320853710175,0.5992217659950256,0.0007109431317076087,0.09097705781459808,0.01067613810300827,0.9998746514320374,-0.00016361162124667317,0.011687577702105045,1.0263174772262573e-05,7.126946002244949e-07,0.03238481655716896,-2.868211049644742e-05,1.532056330688647e-06,0.9999998807907104,-2.856335777323693e-05,-0.046472322195768356,-0.047468457370996475,0.053854525089263916,0.0037264793645590544,-0.001039299531839788,0.00013032532297074795,-0.04517373815178871,0.04631126672029495,-0.05592711642384529,-0.0031300154514610767,-0.0056757074780762196,-8.277012238977477e-05,-0.0005856752395629883,0.0005352635635063052,0.02498740702867508,0.004010000266134739,0.004022983368486166,4.99207635584753e-06,6.941525498405099e-06,1007,0,0,6.391666666666774,0.0,0.0,-1.6097225060191958,-1.7262160472775043,16.36286973953247,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990270972251892,0.0009052233654074371,0.09051655977964401,0.014040244743227959,0.9997876882553101,-0.00021449936321005225,0.015079163946211338
8.400000000106957,insert,8.400000438094139,16.880000000000386,16.423990577459335,-0.009357929229736328,0.018467078916728497,1.8282056278538659,0.003594366489778622,0.06852804166478502,1.1187126636505127,0.016988661140203476,0.8949708938598633,0.0,61,0.8464232683181763,0.04595556482672691,0.27893245220184326,0.042153000831604004,0.0005065919540356845,-16.551378431564842,0.6554158926010132,-0.6094484329223633,0.6712082624435425,0.011533093638718128,0.012474007904529572,3.825606472673826e-05,0.00016384552873205394,-0.011772206984460354,0.010767094790935516,0.9998726844787598,0.0006225607357919216,-0.00014893297338858247,0.0004358247388154268,0.03545904904603958,0.032987311482429504,0.027345232665538788,-0.48047101497650146,0.5419926047325134,0.4876421391963959,-2.035722255706787,-0.4518531560897827,2.5003416538238525,1.096218228340149,0.0022543021477758884,0.0016853160923346877,-0.004339962732046843,-0.010542195290327072,-0.05514736473560333,0.03169611468911171,0.04620195925235748,0.5992316007614136,0.0007085769902914762,0.09095556288957596,0.010761532932519913,0.9998724460601807,-0.00016743606829550117,0.011791576631367207,-4.721339792013168e-06,-7.187598384916782e-06,0.03239578753709793,1.9329561837366782e-05,3.86305691790767e-06,0.9999998211860657,-5.520501417777268e-06,-0.4656202495098114,-0.4843425154685974,0.5148227214813232,0.0432746559381485,-0.015458603389561176,0.0004997765063308179,-0.45306792855262756,0.47318679094314575,-0.5359626412391663,-0.026704300194978714,-0.05180223286151886,-1.5417783288285136e-05,-0.0005884766578674316,0.0005383826210163534,0.024987272918224335,0.004010017495602369,0.004024229943752289,5.727910320274532e-06,7.976021151989698e-06,1008,0,0,6.400000000000108,0.0,0.0,-1.6173907454262864,-1.7344392272786464,16.391275078058243,True,True,0.9848271175765445,1.9659996032714826,1.9962890625000256,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990224480628967,0.0009095526183955371,0.09048625826835632,0.014107062481343746,0.9997857213020325,-0.0002165506884921342,0.015150868333876133
8.408333333440396,insert,8.40833377186209,16.909941338433548,16.446655243635178,-0.002205371856689453,0.010989140719175339,1.8405811939615009,0.004681263817474246,0.06852804166478502,0.0,0.0,0.0,-0.0003612685191001219,59,0.151653453707695,0.06613379716873169,0.1516534388065338,0.046261318027973175,0.0,-16.574905121287937,0.0,0.0,0.0,0.0,0.0,0.0,0.00016068731201812625,-0.011849900707602501,0.010842347517609596,0.9998709559440613,0.0008808355778455734,-6.654635217273608e-05,-4.459451884031296e-05,-0.0031378171406686306,-0.0907549113035202,-0.045185159891843796,-0.48046061396598816,0.5420040488243103,0.4876250922679901,-2.035813808441162,-0.4522535800933838,2.5005247592926025,1.0965615510940552,0.0010499496711418033,0.001905541867017746,-0.001948037650436163,-0.011194681748747826,-0.04815873131155968,0.023372163996100426,0.04114551469683647,0.5992298722267151,0.0007058907067403197,0.09093135595321655,0.010846076533198357,0.9998706579208374,-0.00016859330935403705,0.011864377185702324,-5.235197022557259e-07,-7.847324013710022e-06,0.03239455446600914,1.4392285265785176e-05,8.017137588467449e-06,0.9999998211860657,3.8224293348321225e-06,-0.12931181490421295,-0.048980217427015305,0.06227488070726395,0.018504980951547623,-0.06345318257808685,-0.0022222010884433985,-0.12776899337768555,0.04762806370854378,-0.06637334823608398,0.011400220915675163,0.044808849692344666,0.0015203802613541484,-0.000592350959777832,0.0005421426612883806,0.024987101554870605,0.004024798516184092,0.004038369748741388,5.201399289944675e-06,7.141876267269254e-06,1009,0,0,6.408333333333442,0.0,0.0,-1.6262225458817705,-1.7439101737402893,16.423990577459335,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990171432495117,0.0009145497460849583,0.09045599400997162,0.014184190891683102,0.9997833371162415,-0.00021882454166188836,0.015233481302857399
8.416666666773835,insert,8.41666710563004,16.939765082465666,16.472970694303513,-0.0029802322387695312,0.00811403151601553,1.852240290791437,0.006821847364335554,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.06087900698184967,0.016580967232584953,0.06087898463010788,0.00869656726717949,0.0,-16.602032684160903,0.0,0.0,0.0,0.0,0.0,0.0,0.00017133107758127153,-0.011920764110982418,0.01091583538800478,0.9998692870140076,-0.0004728914937004447,0.0005848862929269671,-0.000336591387167573,0.0038060236256569624,-0.038006529211997986,-0.007310028187930584,-0.4804548919200897,0.5420167446136475,0.487614244222641,-2.035905361175537,-0.4526364207267761,2.5007078647613525,1.0969043970108032,0.0006320779793895781,0.0020646722987294197,-0.0010605634888634086,-0.012028907425701618,-0.04569698125123978,0.023237133398652077,0.039939045906066895,0.5992276668548584,0.0007051858119666576,0.09090667963027954,0.01092402171343565,0.9998689889907837,-0.0001763146574376151,0.011935360729694366,-3.727502189576626e-06,-1.0769697837531567e-05,0.03239627555012703,1.4545367776008788e-05,5.044071258453187e-06,0.9999997615814209,8.24530616228003e-06,-0.03775330260396004,-0.04123813286423683,0.02409062348306179,0.013414825312793255,-0.009598647244274616,0.0016843038611114025,-0.03714235872030258,0.0407053604722023,-0.025879904627799988,0.007498145569115877,0.004106132313609123,-0.0015961754834279418,-0.0005958676338195801,0.0005458224914036691,0.024986937642097473,0.004024776164442301,0.0040384079329669476,5.297131338011241e-06,7.331749657168984e-06,1010,0,0,6.416666666666775,0.0,0.0,-1.6323410466755721,-1.7504714625438234,16.446655243635178,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5990133881568909,0.0009180061751976609,0.09042596817016602,0.014237537980079651,0.9997817277908325,-0.00022049596009310335,0.01529076136648655
8.425000000107275,insert,8.42500043939799,16.9694708251957,16.499152034521103,-0.0030994415283203125,0.0052567338570952415,1.864036472903302,0.004011707460449543,0.0,1.764305488904938e-05,8.386932393023017e-08,0.0,0.0,61,0.03887486457824707,0.006451518274843693,0.03886592388153076,0.0020932091865688562,-1.3296826750774926e-08,-16.629035679793784,1.831710676469811e-07,1.9936328499170486e-07,1.764097760315053e-05,5.486626974970932e-08,6.341981162449883e-08,-1.2977392493951356e-09,0.000172433428815566,-0.011988130398094654,0.010993522591888905,0.9998677372932434,8.236724534071982e-05,0.000895606295671314,-0.0005473331548273563,0.0035236685071140528,-0.08397690951824188,-0.03904855623841286,-0.48044928908348083,0.5420395731925964,0.4876086115837097,-2.035996913909912,-0.4530137777328491,2.5008909702301025,1.0972249507904053,0.00045188399963080883,0.002169709885492921,-0.0006122474442236125,-0.012722480110824108,-0.0451098307967186,0.02367435209453106,0.03973948210477829,0.5992234945297241,0.0007093285676091909,0.09087789058685303,0.010996703058481216,0.9998673796653748,-0.00017301658226642758,0.012002259492874146,-3.950728569179773e-06,-8.422997780144215e-06,0.032393913716077805,1.4125585039437283e-05,7.005709790064429e-07,1.0,3.188456275893259e-06,-0.020625103265047073,-0.02710852213203907,0.018734678626060486,0.005909592844545841,-0.0025455511640757322,-0.00046794259105809033,-0.020153040066361427,0.026691598817706108,-0.019815882667899132,0.001981451641768217,-0.0004237457178533077,0.0005250247195363045,-0.000599205493927002,0.0005497068050317466,0.02498677372932434,0.0040247454307973385,0.0040384563617408276,5.250472440820886e-06,7.306545739993453e-06,1011,0,0,6.425000000000109,0.0,0.0,-1.6394451047964491,-1.7580896321868487,16.472970694303513,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599009096622467,0.0009220184292644262,0.090395987033844,0.014299467206001282,0.9997797012329102,-0.00022233962954487652,0.015357221476733685
8.433333333440714,insert,8.433333773165941,16.99905815972261,16.528235375881195,0.0010728836059570312,0.0027320929802954197,1.8814881238345011,0.0023232726107380586,0.055952909680744456,0.22919689118862152,0.0034380045253783464,0.18335767090320587,-0.0012555219655041583,62,0.20032258331775665,0.011738748289644718,0.03154211491346359,0.010692790150642395,-0.0003369156056578504,-16.659334594474654,0.12847256660461426,-0.13083234429359436,0.13750968873500824,0.002443853300064802,0.002418138785287738,7.790967174514662e-06,0.00019876370788551867,-0.012098359875380993,0.011099799536168575,0.9998652338981628,-0.0008396668126806617,0.0004905893583782017,-0.001360028050839901,-0.010101218707859516,-0.014918901026248932,0.06312602758407593,-0.4804440140724182,0.5420624613761902,0.4876030683517456,-2.036088466644287,-0.4533950388431549,2.5010902881622314,1.0975682735443115,0.000764966884162277,0.002132495865225792,-0.001226187334395945,-0.012559253722429276,-0.046990931034088135,0.025478778406977654,0.04114041104912758,0.5992226600646973,0.0007140992674976587,0.09085026383399963,0.011067611165344715,0.999865710735321,-0.00017970924091059715,0.012077215127646923,-3.833032678812742e-06,-5.76383899897337e-06,0.032395653426647186,-2.094243245664984e-05,-1.8897429981734604e-05,0.9999998807907104,-3.241568265366368e-05,-0.10546895861625671,-0.1197463870048523,0.12110424041748047,0.011399690993130207,-0.0027203240897506475,0.0006671532755717635,-0.10243880748748779,0.11704591661691666,-0.12623658776283264,-0.005888979882001877,-0.012527123093605042,-0.0005324857193045318,-0.0006047487258911133,0.00055503542535007,0.024986524134874344,0.004009790252894163,0.00402314867824316,5.219358172325883e-06,7.265480235219002e-06,1012,0,0,6.433333333333443,0.0,0.0,-1.646512958770617,-1.7656689776357701,16.499152034521103,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599004864692688,0.0009260193910449743,0.0903661698102951,0.014361217617988586,0.9997777938842773,-0.0002242810878669843,0.015423264354467392
