time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
11.550000000147065,insert,11.550000602379441,18.19717873258422,18.14718320965767,0.05650520324707031,0.07668654870940372,0.08156468806857739,0.005261081241769716,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.01051285956054926,0.00041985767893493176,0.010512861423194408,0.0004860192129854113,0.0,-18.152867532171847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026832808041945,3.615192690631375e-05,-0.0007064740639179945,0.9999997019767761,0.001030892482958734,0.0004001648921985179,-0.00016909674741327763,0.013179594650864601,-0.050174780189991,-0.02154451794922352,-0.47883662581443787,0.5539073944091797,0.48463159799575806,-2.015655040740967,-0.40546706318855286,2.475637912750244,1.052729606628418,-0.0012813468929380178,0.009486882016062737,0.0013441307237371802,0.004015117883682251,-0.009272507391870022,0.0019268663600087166,0.006657268386334181,0.6000609993934631,2.133203815901652e-05,0.08924756944179535,-0.0007075297180563211,0.9999996423721313,0.00020099370158277452,-2.628354195621796e-05,-2.7544110707822256e-06,-9.515410056337714e-06,0.032394785434007645,9.869812856777571e-06,1.6825009652166045e-06,0.9999998807907104,-1.0537642083363608e-06,-0.004217651207000017,0.0007522599771618843,-0.00960029847919941,0.00022032155538909137,-0.0003044357872568071,0.0001872371358331293,-0.004216840956360102,-0.0007675397791899741,0.009599447250366211,0.0003290186868980527,-0.00030449905898422003,-0.00018772779731079936,1.7881393432617188e-06,-3.532332630129531e-05,0.02499997615814209,0.004025286063551903,0.004039281979203224,4.969160727341659e-06,7.034337613731623e-06,1386,1,1,6.806875925159894,0.0,0.0,5.7875137285580704,0.0,18.123922497034073,False,False,,,,0,False,False,False,0.6784838867187509,-2.056758850812912,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08918734639883041,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.558333333480505,insert,11.558333936147392,18.22090344086518,18.170898407697678,0.06210803985595703,0.07529645517934114,0.08156468806857739,0.004921589606965426,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.01026733499020338,0.00037872331449761987,0.01026733685284853,0.0005607474595308304,0.0,-18.176582730211855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020189076894894242,4.1678948036860675e-05,-0.0007028636755421758,0.9999997615814209,0.0010840845061466098,0.0003978359454777092,-8.014962077140808e-05,0.013374569825828075,-0.05603492632508278,-0.025703446939587593,-0.4788481593132019,0.5539875030517578,0.4846433997154236,-2.0156092643737793,-0.40554144978523254,2.475637912750244,1.0527753829956055,-0.0015872492222115397,0.009230246767401695,0.0016418354352936149,0.0037978114560246468,-0.009231398813426495,0.0018373128259554505,0.006629305426031351,0.600067675113678,2.0277919247746468e-05,0.08922324329614639,-0.0007052359287627041,0.9999996423721313,0.0002008560113608837,-3.204565655323677e-05,-3.454122634138912e-06,-9.32926923269406e-06,0.0323941744863987,9.634512935008388e-06,1.027838834488648e-06,0.9999999403953552,-2.370473112023319e-06,-0.004669103771448135,0.0005302083445712924,-0.009128883481025696,0.0002864658017642796,-0.00024735467741265893,1.3577910976891872e-05,-0.004668302368372679,-0.000544959504622966,0.009128427132964134,0.000363147963071242,-0.000427034217864275,-1.4248999832489062e-05,2.086162567138672e-06,-3.514275522320531e-05,0.02499997615814209,0.0040252916514873505,0.004039303865283728,4.969625479134265e-06,7.038324838504195e-06,1387,1,1,6.815209258493228,0.0,0.0,5.800067129021599,0.0,18.14718320965767,False,False,,,,0,False,False,False,0.6784838867187509,-2.0804740488529205,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08916362375020981,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.566666666813944,insert,11.566667269915342,18.24449068775656,18.194498121738434,0.06783008575439453,0.0741070180083625,0.08156468806857739,0.0047154594540188555,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.009864109568297863,0.0003769230388570577,0.009864108636975288,0.0005459294188767672,0.0,-18.20018244425261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002027428854489699,4.817414082936011e-05,-0.0007011917186900973,0.9999997019767761,0.0012286423007026315,0.0003961751062888652,6.342306733131409e-07,0.01322901900857687,-0.06738069653511047,-0.03415114805102348,-0.4788653254508972,0.5540676116943359,0.48466065526008606,-2.015563488006592,-0.40561580657958984,2.475637912750244,1.052821159362793,-0.0018821798730641603,0.008973884396255016,0.0019268486648797989,0.0035677452106028795,-0.00919340830296278,0.001756900455802679,0.0066024744883179665,0.6000743508338928,1.938993955263868e-05,0.08919977396726608,-0.0007042689248919487,0.9999997019767761,0.0002002301625907421,-3.7417652492877096e-05,-4.059892489749473e-06,-9.090588719118387e-06,0.03239431232213974,1.075882391887717e-05,2.504967824279447e-06,0.9999999403953552,-3.0751432404940715e-06,-0.004881036002188921,0.00044893237645737827,-0.008560058660805225,0.00026348893879912794,-0.00026917780633084476,-1.3706250683753751e-05,-0.004880212713032961,-0.00046294371713884175,0.00855978112667799,0.0003284418780822307,-0.00043588451808318496,1.3021454833506141e-05,2.4437904357910156e-06,-3.505908898659982e-05,0.02499997988343239,0.004025295376777649,0.00403931038454175,4.968587745679542e-06,7.03756813891232e-06,1388,1,1,6.823542591826562,0.0,0.0,5.812865807328905,0.0,18.170898407697678,False,False,,,,0,False,False,False,0.6784838867187509,-2.1040737628936768,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08914003521203995,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.575000000147384,insert,11.575000603683293,18.26794006635733,18.21727082133293,0.07361173629760742,0.07309358625207096,0.08156468806857739,0.009064887308340985,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.009609873406589031,0.0003516517754178494,0.00960987526923418,0.0005687301745638251,0.0,-18.22295514384711,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020356519962660968,5.466109359986149e-05,-0.0006998063763603568,0.9999997019767761,0.0013327758060768247,0.0003941598697565496,7.839431054890156e-05,0.013295160606503487,-0.076594278216362,-0.04085395485162735,-0.4788825213909149,0.5541362762451172,0.48467791080474854,-2.0155177116394043,-0.40569010376930237,2.475637912750244,1.0528669357299805,-0.0021635459270328283,0.008718292228877544,0.002195595996454358,0.0033262893557548523,-0.00916250143200159,0.0016946514369919896,0.006581889931112528,0.6000836491584778,1.764948683558032e-05,0.08918236941099167,-0.0007006572559475899,0.9999997019767761,0.00020007880812045187,-3.7462385080289096e-05,-7.572939466626849e-06,-1.0045478120446205e-05,0.032399680465459824,1.7201342416228727e-05,3.4742763546091737e-06,0.9999999403953552,-8.475508366245776e-07,-0.005242107901722193,0.0004020477063022554,-0.008044148795306683,0.00022826099302619696,-0.00026649926439858973,-2.310935997229535e-05,-0.005241341423243284,-0.00041541759856045246,0.008043970912694931,0.0002864624257199466,-0.0004908095579594374,2.2344382159644738e-05,2.7418136596679688e-06,-3.498975274851546e-05,0.02499997615814209,0.00402529863640666,0.0040392689406871796,4.968595931131858e-06,7.040624041110277e-06,1389,1,1,6.8318759251598955,0.0,0.0,5.825602160938202,0.0,18.194498121738434,False,False,,,,0,False,False,False,0.6784838867187509,-2.1268464624881744,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08911658823490143,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.583333333480823,insert,11.583333937451243,18.291251169766436,18.234101682901382,0.08177757263183594,0.07112736057024449,0.07912937001338383,0.009815787052502856,0.0,0.0,0.0,0.0,0.0,66,0.008406669832766056,0.0005919163231737912,0.008406668901443481,0.00035676374682225287,0.0,-18.239616285839094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021156022557988763,6.015223698341288e-05,-0.000695958558935672,0.9999997615814209,0.002169463550671935,0.00039643055060878396,0.00011757039465010166,0.013400064781308174,-0.12857726216316223,-0.07880599051713943,-0.4789050817489624,0.5542049407958984,0.48470064997673035,-2.015472173690796,-0.4057644009590149,2.475637912750244,1.052912712097168,-0.0024374588392674923,0.00846360344439745,0.0024573414120823145,0.0030611869879066944,-0.00910278968513012,0.001591041567735374,0.006549226585775614,0.6000931859016418,1.5783894923515618e-05,0.08916560560464859,-0.0006985963555052876,0.9999997019767761,0.00019886968948412687,-3.704473056131974e-05,-8.97099744179286e-06,-1.0078823834192008e-05,0.032399747520685196,2.311689968337305e-05,1.267430889129173e-05,1.0,-2.633745225466555e-06,-0.005073064006865025,0.00018986761278938502,-0.006700750906020403,0.00026538773090578616,-0.0005290815024636686,2.6480179258214775e-06,-0.005072489846497774,-0.0002012475160881877,0.006700852885842323,0.0002928313915617764,-0.00020376726752147079,-3.00731494462525e-06,3.039836883544922e-06,-3.479728547972627e-05,0.02499997615814209,0.004025300964713097,0.004039299208670855,4.971177986590192e-06,7.041380740702152e-06,1390,1,1,6.840209258493229,0.0,0.0,5.837892189290788,0.0,18.21727082133293,False,False,,,,0,False,False,False,0.6784838867187509,-2.1436773240566254,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08909327536821365,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.591666666814262,insert,11.591667271219194,18.314423591082846,18.25035884976387,0.09071826934814453,0.06915176345501095,0.07912937001338383,0.008149886525643524,0.0,0.0,0.0,0.0,0.0,68,0.008667954243719578,0.0005617391434498131,0.008667954243719578,0.0005396984633989632,0.0,-18.255873452701582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002085936430376023,6.09666712989565e-05,-0.0006939092418178916,0.9999997615814209,0.0025078009348362684,0.00040074545540846884,0.00016566039994359016,0.013614654541015625,-0.1521371752023697,-0.09605783224105835,-0.47892796993255615,0.5542736053466797,0.48472362756729126,-2.015430212020874,-0.4058386981487274,2.475637912750244,1.0529584884643555,-0.002693158108741045,0.008214084431529045,0.002696413779631257,0.00277829822152853,-0.009046927094459534,0.0015495901461690664,0.006516369991004467,0.6001009941101074,1.4097946404945105e-05,0.08914770931005478,-0.0006961921462789178,0.9999997019767761,0.00019840398454107344,-3.832927541225217e-05,-7.755512342555448e-06,-9.946779755409807e-06,0.03239810839295387,2.2644891942036338e-05,1.0173771443078294e-05,1.0,-2.2788449314248282e-06,-0.006237826310098171,-2.8884625862701796e-05,-0.006018482148647308,0.0003165543603245169,-0.0004625993606168777,-3.668776844278909e-05,-0.006237374152988195,1.8029139027930796e-05,0.00601899204775691,0.00031249839230440557,-0.00043854740215465426,3.5991324693895876e-05,3.039836883544922e-06,-3.4694818168645725e-05,0.02499997615814209,0.004025302827358246,0.004039296414703131,4.972301212546881e-06,7.041526259854436e-06,1391,1,1,6.848542591826563,0.0,0.0,5.846975511407095,0.0,18.234101682901382,False,False,,,,0,False,False,False,0.6784838867187509,-2.159934490919113,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08907010406255722,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.600000000147702,insert,11.600000604987144,18.33745692340551,18.267785757780075,0.09804964065551758,0.06735687202308327,0.07912937001338383,0.02030675568676088,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.009427933022379875,0.0005528686451725662,0.0094279320910573,0.0007212987402454019,0.0,-18.273300360717787,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020345997472759336,5.996871186653152e-05,-0.0006916478741914034,0.9999997615814209,0.002158490242436528,0.0004047845141030848,0.00022984668612480164,0.01355148758739233,-0.13635289669036865,-0.08460532873868942,-0.47895094752311707,0.5543422698974609,0.48474669456481934,-2.015430212020874,-0.40591299533843994,2.475637912750244,1.053004264831543,-0.002929932903498411,0.007970523089170456,0.0029125658329576254,0.0024861604906618595,-0.009002061560750008,0.0015612714923918247,0.006500366609543562,0.6000888347625732,1.7972313798964024e-05,0.0891144648194313,-0.000695318914949894,0.9999997019767761,0.00020310487889219075,-5.984387462376617e-05,1.3125394616508856e-05,-4.347995854914188e-06,0.03238227963447571,1.2585017827859701e-07,3.547909841472574e-07,0.9999999403953552,-3.6710873700940283e-06,-0.007634183391928673,-0.00014874132466502488,-0.005530192516744137,0.0003240584919694811,-0.00044793440611101687,2.140385277016321e-06,-0.007633579894900322,0.00013794912956655025,0.005531304515898228,0.00030281388899311423,-0.0006546494551002979,-3.1222145935316803e-06,2.9802322387695312e-06,-3.4581775253172964e-05,0.02499997615814209,0.004025304224342108,0.004039308987557888,4.971634552930482e-06,7.041875505819917e-06,1392,1,1,6.856875925159897,0.0,0.0,5.8557492205074855,0.0,18.25035884976387,True,False,,,,0,False,False,False,0.6784838867187509,-2.177361398935318,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08904706686735153,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.608333333481141,insert,11.608333938755095,18.3603507598334,18.300359696149826,0.08732080459594727,0.07120038208086044,0.07912937001338383,0.022403168259188533,0.0,0.0,0.0,0.0,0.0,63,0.01537247747182846,0.0007377672009170055,0.01537247747182846,0.002531688427552581,0.0,-18.305874299087538,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799937970470637,4.8463072744198143e-05,-0.0006920554442331195,0.9999997615814209,-0.0033131546806544065,0.00039734895108267665,0.0004862719215452671,0.014228957705199718,0.17606712877750397,0.1447126418352127,-0.4789787828922272,0.5544109344482422,0.4847721755504608,-2.015429735183716,-0.4059874713420868,2.4756391048431396,1.0530502796173096,-0.003111450234428048,0.00775183504447341,0.0030535038094967604,0.0022583422251045704,-0.009076896123588085,0.0019312183139845729,0.006581880152225494,0.6000771522521973,2.011876495089382e-05,0.08908167481422424,-0.0006951983086764812,0.9999997019767761,0.00020619983843062073,-8.047980372793972e-05,1.54163790284656e-05,-6.052425305824727e-06,0.032382067292928696,-3.202876905561425e-05,-1.8178412574343383e-05,1.0,-3.1480349207413383e-06,-0.01274771150201559,0.0003544866922311485,-0.008583895862102509,0.00027829312602989376,0.000663547485601157,0.0001629664475331083,-0.012746179476380348,-0.0003716794599313289,0.008585442788898945,0.00033045426243916154,-0.0025044959038496017,-0.0001665736926952377,2.4437904357910156e-06,-3.4602311643538997e-05,0.02499997615814209,0.004025307483971119,0.004039332270622253,4.962121238349937e-06,7.026304956525564e-06,1393,1,1,6.8652092584932305,0.0,0.0,5.865154218484484,0.0,18.267785757780075,False,False,,,,0,False,False,False,0.6784838867187509,-2.209935337305069,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08902417123317719,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.61666666681458,insert,11.616667272523046,18.383104693465455,18.332546204328537,0.07355213165283203,0.0732724365661852,0.07912937001338383,0.016786774722277187,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.009237568825483322,0.00011473546328488737,0.009237569756805897,0.0008538451511412859,0.0,-18.33806080726625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018910573271568865,7.373890548478812e-05,-0.0006920283776707947,0.9999997019767761,-0.0041709523648023605,0.00037570050335489213,0.0005828086286783218,0.013267557136714458,0.222890704870224,0.17894677817821503,-0.47900739312171936,0.554469108581543,0.48480066657066345,-2.015429735183716,-0.4060620069503784,2.475640296936035,1.0530962944030762,-0.0033040239941328764,0.007522241678088903,0.0032181874848902225,0.0020492353942245245,-0.009106533601880074,0.0019600356463342905,0.006602002773433924,0.6000678539276123,2.2538602934218943e-05,0.08905508369207382,-0.000693243695423007,0.9999996423721313,0.00021021296561229974,-9.598956239642575e-05,1.1951688975386787e-05,-5.825022526551038e-06,0.03238765522837639,-2.2265045117819682e-05,-2.1091940652695484e-05,0.9999998807907104,-1.2179982604720863e-06,-0.005736843682825565,0.0011468380689620972,-0.007148850709199905,-0.0001086582342395559,2.2799731596023776e-05,-2.8944568839506246e-05,-0.005734986625611782,-0.0011591613292694092,0.007148354314267635,5.733426951337606e-05,-0.000851466495078057,2.773332926153671e-05,3.6954879760742188e-06,-3.4600710932863876e-05,0.02499997615814209,0.004025313537567854,0.0040394002571702,4.9469226723886095e-06,7.007125532254577e-06,1394,1,1,6.873542591826564,0.0,0.0,5.882733804271335,0.0,18.300359696149826,False,False,,,,0,False,False,False,0.6784838867187509,-2.24212184548378,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08900141716003418,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.62500000014802,insert,11.625000606290996,18.40571831740065,18.35852637887001,0.06252527236938477,0.07547046698164195,0.07912937001338383,0.01603065538802184,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.007396862376481295,0.0006965064676478505,0.007396860513836145,0.0009361537522636354,0.0,-18.364040981807722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020322855561971664,9.611771383788437e-05,-0.0006901550223119557,0.9999997019767761,-0.0034676704090088606,0.0003620558127295226,0.0006339272949844599,0.013194335624575615,0.18141721189022064,0.14844010770320892,-0.47903600335121155,0.5545263290405273,0.4848293662071228,-2.015429735183716,-0.40613654255867004,2.4756414890289307,1.0531420707702637,-0.003483136184513569,0.007297040428966284,0.0033670510165393353,0.0018481859005987644,-0.009108494035899639,0.002022593980655074,0.006619713269174099,0.6000587344169617,2.528992627048865e-05,0.08902877569198608,-0.0006911454838700593,0.9999997019767761,0.0002148206694982946,-0.0001112151876441203,1.1030563655367587e-05,-5.408634024206549e-06,0.03238733485341072,-1.5105330930964556e-05,-1.1581784747249912e-05,0.9999999403953552,-9.92446871350694e-07,-0.0015633880393579602,0.0011189989745616913,-0.007142634596675634,1.0456844393047504e-05,0.0006883145542815328,0.00010599542292766273,-0.00156131642870605,-0.0011295424774289131,0.007141426205635071,0.0001724358880892396,-0.0009138587629422545,-0.00010729322821134701,4.827976226806641e-06,-3.450676740612835e-05,0.02499997615814209,0.004025319125503302,0.004039418883621693,4.943504791299347e-06,7.0016831159591675e-06,1395,1,1,6.881875925159898,0.0,0.0,5.900104300748734,0.0,18.332546204328537,False,False,,,,0,False,False,False,0.6784838867187509,-2.2681020200252533,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.08897880464792252,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
11.63333333348146,insert,11.633333940058947,18.42819122473793,18.38420107960701,0.05245208740234375,0.07824604108463973,0.08156468806857739,0.016392352335969917,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.009304012171924114,0.0011251985561102629,0.009304015897214413,0.0013911481946706772,0.0,-18.389885402121187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020619513816200197,0.00010969387221848592,-0.0006997192394919693,0.9999997019767761,-0.0032154780346900225,-0.00251957168802619,0.0003628742415457964,0.016817104071378708,0.16776560246944427,0.13797517120838165,-0.4790647327899933,0.5545835494995117,0.48485809564590454,-2.015429735183716,-0.4062110185623169,2.4756429195404053,1.0531878471374512,-0.003656832268461585,0.007089194376021624,0.0035317987203598022,0.0016624892596155405,-0.009051671251654625,0.002171735977753997,0.006606020033359528,0.6000495553016663,2.760047937044874e-05,0.08900252729654312,-0.0006891285884194076,0.9999997019767761,0.000218864472117275,-0.00012632337165996432,1.111543406295823e-05,-6.0052116168662906e-06,0.03238676115870476,-1.6640531612210907e-05,-1.2656553735723719e-05,0.9999999403953552,1.0588656550680753e-05,-0.0010821875184774399,0.006095140241086483,-0.006945701781660318,-0.00026693500694818795,0.0010869369143620133,0.00011569612252060324,-0.0010777635034173727,-0.006105182692408562,0.006937569938600063,0.0006140285404399037,-0.0012427611509338021,-0.00011750325938919559,5.4836273193359375e-06,-3.498481964925304e-05,0.02499997615814209,0.004025313071906567,0.0040381895378232,-1.9287981558591127e-06,-2.732216671574861e-06,1396,1,1,6.890209258493232,0.0,0.0,5.914125347326673,0.0,18.35852637887001,False,False,,,,0,False,False,False,0.6784838867187509,-2.293776720762253,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999629497528076,1.3776018022326753e-05,0.0889563336968422,-0.0007227701134979725,0.9999995827674866,0.0001230102643603459,-5.6898232287494466e-05,force,,False,False,1.0
