time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.541666666664355,insert,2.541666799224913,-9.606026543511286,-9.80122610926628,0.012516975402832031,0.8687103982083499,0.0,0.014341929272632115,0.0,0.0,0.0,0.0,0.0,0,0.007655652705579996,0.00044355145655572414,0.007655653171241283,0.0006633955053985119,0.0,9.80122610926628,0.0,0.0,0.0,0.0,0.0,0.0,-7.493778684874997e-05,-9.650280117057264e-05,-5.109864650876261e-05,1.0,2.1901789295952767e-05,0.0003787791938520968,0.0012600967893376946,0.012708107009530067,-0.06530940532684326,-0.0316750593483448,-0.4888160526752472,0.49468696117401123,0.5034664273262024,-2.02156400680542,-0.35857659578323364,2.430915355682373,1.024568796157837,0.0018574220594018698,0.0015805239090695977,-0.002426321618258953,-0.0026731768157333136,-0.001601529074832797,0.004072871059179306,0.0018646935932338238,0.6000185608863831,0.0008560876594856381,0.11720314621925354,-5.549930574488826e-05,1.0,5.6179855164373294e-05,0.0001306531485170126,-1.4485678548226133e-05,-9.027324267663062e-06,0.0324019193649292,3.4151649742852896e-05,1.8756625649984926e-05,1.0,-4.3962913878203835e-06,0.006768395192921162,0.0006308401352725923,0.0035213478840887547,-0.0001069896825356409,0.0003588106483221054,-0.00023779404000379145,0.0067693861201405525,-0.0006296888459473848,-0.0035196493845432997,-1.5950303350109607e-05,0.0006190619897097349,0.00023791054263710976,-4.827976226806641e-06,-2.555316314101219e-06,0.02499999850988388,0.004024826921522617,0.0040389737114310265,5.1234528655186296e-06,7.274502422660589e-06,0.0,305
2.549999999997681,insert,2.5500001329928637,-9.5941064453125,-9.795310348272322,0.018298625946044922,0.8676965953782201,0.0,0.014686808754049707,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007395339198410511,0.00030733796302229166,0.007395339198410511,0.0008339654305018485,0.0,9.795310348272322,0.0,0.0,0.0,0.0,0.0,0.0,-7.373503467533737e-05,-9.837708785198629e-05,-5.040912583353929e-05,0.9999999403953552,0.0029192843940109015,0.00037935300497338176,0.0011279357131570578,0.012937107123434544,-0.23095166683197021,-0.15340441465377808,-0.48879897594451904,0.49469879269599915,0.5034437775611877,-2.021566390991211,-0.3585882782936096,2.4309611320495605,1.0245916843414307,0.0019299550913274288,0.0016595539636909962,-0.0024999992456287146,-0.002623931737616658,-0.0015852843644097447,0.0039886063896119595,0.0018050310900434852,0.6000240445137024,0.0008550730999559164,0.11719697713851929,-5.515652082976885e-05,1.0,4.8014473577495664e-05,0.00014482566621154547,-1.5106191312952433e-05,-9.050168955582194e-06,0.032401666045188904,4.645021181204356e-05,2.5718687538756058e-05,0.9999999403953552,-4.741434167954139e-06,0.006168076768517494,0.00023476770729757845,0.004073175135999918,6.463758472818881e-05,0.00011149924102937803,-0.0002790098951663822,0.0061692786403000355,-0.00023372612486127764,-0.004071414936333895,9.843624866334721e-05,0.0007796595455147326,0.0002791767183225602,-4.947185516357422e-06,-2.520799171179533e-06,0.02499999850988388,0.004024816211313009,0.004039041232317686,5.1330298447282985e-06,7.28509621694684e-06,0.0,306
2.5583333333310065,insert,2.558333466760814,-9.582017890082465,-9.788835793733595,0.024974346160888672,0.8666995563544333,0.019782341029446364,0.01239960784005234,0.0,0.0,0.0,0.0,0.0,0,0.003921082243323326,0.0003033496905118227,0.003921082243323326,0.00038648484041914344,0.0,9.787457142691018,0.0,0.0,0.0,0.0,0.0,0.0,-6.424440653063357e-05,-0.00011599424033192918,-5.02635448356159e-05,1.0,0.003234678879380226,0.00038379381294362247,0.0010792608372867107,0.013629722408950329,-0.24851562082767487,-0.16637998819351196,-0.48878180980682373,0.49471521377563477,0.5034211277961731,-2.0215680599212646,-0.3585999608039856,2.43100643157959,1.0246145725250244,0.0020088430028408766,0.0017466116696596146,-0.002581935375928879,-0.0025751907378435135,-0.0015798293752595782,0.004009717144072056,0.0017596562393009663,0.6000287532806396,0.000854891783092171,0.11718838661909103,-5.599032010650262e-05,1.0,3.967715019825846e-05,0.00015697992057539523,-1.3926457540947013e-05,-8.180353688658215e-06,0.03239955008029938,4.0987288230098784e-05,2.4565873900428414e-05,1.0000001192092896,-5.721292836824432e-06,0.0015366502339020371,-5.133130616741255e-05,0.0036070700734853745,0.0001881314383354038,-2.4231372663052753e-05,-0.00023672862153034657,0.0015377785312011838,5.1857165090041235e-05,-0.0036065818276256323,0.00018065120093524456,0.0002462702104821801,0.00023682622122578323,-5.781650543212891e-06,-2.5135232135653496e-06,0.02499999850988388,0.004024836700409651,0.004039085004478693,5.130546924192458e-06,7.281632861122489e-06,0.0,307
2.5666666666643323,insert,2.5666668005287647,-9.569761284722222,-9.779902547597883,0.03063678741455078,0.8665738860145211,0.019782341029446364,0.013022540770180058,0.0,0.0,0.0,0.0,0.0,0,0.003857873845845461,0.0005797187332063913,0.0038578729145228863,0.0005320729105733335,0.0,9.778523896555306,0.0,0.0,0.0,0.0,0.0,0.0,-5.614416295429692e-05,-0.0001304887409787625,-5.1089700718875974e-05,1.0,0.0029802622739225626,0.00038272986421361566,0.0010449066758155823,0.013194744475185871,-0.23420318961143494,-0.15582865476608276,-0.4887646436691284,0.4947323799133301,0.5033984184265137,-2.02156925201416,-0.3586116135120392,2.4310522079467773,1.0246374607086182,0.002082610735669732,0.001832260168157518,-0.0026575755327939987,-0.002527514472603798,-0.0015817085513845086,0.0039816852658987045,0.0017140537966042757,0.6000339388847351,0.0008545268210582435,0.11718005686998367,-5.692296690540388e-05,0.9999999403953552,3.1408624636242166e-05,0.0001697131374385208,-1.4275077774072997e-05,-8.358987543033436e-06,0.032400138676166534,3.9226004446391016e-05,2.473430140526034e-05,1.0,-5.827842869621236e-06,-0.0004093587340321392,8.067925955401734e-05,0.0038352455012500286,0.00010202416160609573,-0.0004991251043975353,-0.0002766568213701248,-0.0004080519138369709,-8.026830619201064e-05,-0.003835392417386174,0.0001135904822149314,0.0004400151374284178,0.00027674081502482295,-6.496906280517578e-06,-2.5548506528139114e-06,0.02499999850988388,0.004024858120828867,0.004039130639284849,5.1235329010523856e-06,7.275637472048402e-06,0.0,308
2.574999999997658,insert,2.5750001342967153,-9.557337036132813,-9.771222621202467,0.03647804260253906,0.8662623004056513,0.019782341029446364,0.0131809738377342,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012581465765833855,0.0007735779508948326,0.01258146297186613,0.0012639296473935246,0.0,9.76984397015989,0.0,0.0,0.0,0.0,0.0,0.0,-4.986735439160839e-05,-0.0001413218560628593,-5.1236544095445424e-05,1.0,0.0030527154449373484,-0.0062481737695634365,0.0005993540398776531,0.4943655729293823,-0.23706090450286865,-0.1586398035287857,-0.4887474775314331,0.4947495460510254,0.5033756494522095,-2.0215704441070557,-0.3586232364177704,2.4310975074768066,1.024660348892212,0.0021103485487401485,0.0019292867509648204,-0.0026269364170730114,-0.0025091655552387238,-0.0014537156093865633,0.003973735496401787,0.0016262312419712543,0.600039005279541,0.000853834324516356,0.11717146635055542,-5.7871373428497463e-05,0.9999999403953552,2.2909953258931637e-05,0.00018195110897067934,-1.4293431377154775e-05,-8.678265658090822e-06,0.0324002280831337,4.06309736717958e-05,2.6956253350363113e-05,0.9999999403953552,-6.629003109992482e-06,-0.0003867614141199738,0.01159112062305212,0.004877460654824972,-0.0005224707419984043,-0.0005234814016148448,-0.00022674734645988792,-0.00038445519749075174,-0.011590571142733097,-0.0048789409920573235,0.00115205068141222,0.00046770164044573903,0.00022705152514390647,-7.092952728271484e-06,-2.5621848180890083e-06,0.02499999850988388,0.004024877678602934,0.004037945996969938,-0.0002994666574522853,-0.0004249550402164459,0.0,309
2.583333333330984,insert,2.583333468064666,-9.544745551215277,-9.762259572744368,0.04208087921142578,0.8646342903375626,0.019782341029446364,0.013415476132649928,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010336082428693771,0.0010281343711540103,0.010336083360016346,0.0016830029198899865,0.0,9.76088092170179,0.0,0.0,0.0,0.0,0.0,0.0,-3.7806395994266495e-05,-0.00015432115469593555,-4.942700616084039e-05,1.0,0.0029942840337753296,6.411763752112165e-05,0.0011711788829416037,-0.023329485207796097,-0.23674282431602478,-0.1576334834098816,-0.4887302815914154,0.4947667121887207,0.5033527612686157,-2.021571397781372,-0.35863789916038513,2.431142807006836,1.0246832370758057,0.0022206713911145926,0.001989504788070917,-0.002807591576129198,-0.002453395165503025,-0.0016961683286353946,0.00381860020570457,0.001705311588011682,0.6000441312789917,0.0008529690094292164,0.11716286838054657,-5.779345519840717e-05,0.9999998807907104,1.5498364518862218e-05,0.0001944673858815804,-1.462797536078142e-05,-7.920447387732565e-06,0.03240059316158295,4.0147693653125316e-05,2.230734025943093e-05,0.9999998807907104,-8.361494110431522e-06,-0.0012043201131746173,-0.009752213023602962,0.0032060190569609404,-3.541705518728122e-05,-0.0009764055139385164,-0.00032005959656089544,-0.0012033756356686354,0.009752546437084675,-0.0032053603790700436,-0.0014444587286561728,0.000802380614914,0.0003197233017999679,-7.68899917602539e-06,-2.471613697707653e-06,0.02499999850988388,0.004024878144264221,0.0040380340069532394,5.0295125220145565e-06,7.136579370126128e-06,0.0,310
2.5916666666643096,insert,2.5916668018326163,-9.531987236870659,-9.753296524286268,0.04786252975463867,0.8639029110781848,0.019782341029446364,0.013530654541682452,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005150043871253729,0.0007989519508555532,0.005150044336915016,0.0005538250552490354,0.0,9.751917873243691,0.0,0.0,0.0,0.0,0.0,0.0,-3.052147076232359e-05,-0.0001658038963796571,-4.8284167860401794e-05,0.9999999403953552,0.0030523352324962616,0.0005543778534047306,0.0008548723999410868,0.025331856682896614,-0.24110093712806702,-0.15964792668819427,-0.4887130856513977,0.494783878326416,0.5033298134803772,-2.0215723514556885,-0.35865017771720886,2.431187868118286,1.0247058868408203,0.0022698293905705214,0.002065401989966631,-0.0028569872956722975,-0.0024486968759447336,-0.0016267262399196625,0.0038409032858908176,0.0016231285408139229,0.6000490784645081,0.0008525888551957905,0.11715438216924667,-5.8651519793784246e-05,0.9999998807907104,7.669019396416843e-06,0.00020666609634645283,-1.4584357813873794e-05,-7.513428499805741e-06,0.03240106999874115,4.086364424438216e-05,2.285217669850681e-05,0.9999998807907104,-1.0362311513745226e-05,-0.0004798173322342336,-0.001804674044251442,0.0047995708882808685,0.0006792907370254397,-0.00036244612419977784,-0.00021335671772249043,-0.000477861292893067,0.0018052298109978437,-0.004799557384103537,0.0004185090947430581,0.0002931774070020765,0.00021358685626182705,-8.285045623779297e-06,-2.414453774690628e-06,0.02499999850988388,0.004024859983474016,0.00403812387958169,5.367908670450561e-06,7.618422387167811e-06,0.0,311
2.5999999999976353,insert,2.600000135600567,-9.5190625,-9.744407981634138,0.05340576171875,0.863768276758492,0.019782341029446364,0.013850253708369564,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004556469619274139,0.0007319081923924387,0.0045564682222902775,0.0005480352556332946,0.0,9.743029330591561,0.0,0.0,0.0,0.0,0.0,0.0,-2.4199045583372936e-05,-0.00017586490139365196,-5.0341710448265076e-05,1.0,0.0030314521864056587,0.0006015314720571041,0.0008854086045175791,0.027700817212462425,-0.24142596125602722,-0.16010060906410217,-0.48869577050209045,0.49480104446411133,0.5033068656921387,-2.021573305130005,-0.3586619198322296,2.4312329292297363,1.0247281789779663,0.00231746444478631,0.002139794873073697,-0.0029044796247035265,-0.002447838429361582,-0.0015999289462342858,0.003825235180556774,0.0015672208974137902,0.6000539660453796,0.0008521071868017316,0.11714576929807663,-5.9534642787184566e-05,0.9999998807907104,-4.120162486742629e-07,0.0002187220088671893,-1.4710230971104465e-05,-7.803071639500558e-06,0.032401345670223236,4.2858584492933005e-05,2.4610520995338447e-05,0.9999998807907104,-9.187571777147241e-06,-0.0012537523871287704,-0.0006129030371084809,0.004337495658546686,0.0003163284854963422,-0.0006074162665754557,-0.00025820796145126224,-0.0012518544681370258,0.0006134203285910189,-0.004337969236075878,0.00022770215582568198,0.0004263165174052119,0.00025835749693214893,-8.821487426757812e-06,-2.517306711524725e-06,0.02499999850988388,0.004024876281619072,0.004038228653371334,5.421334208222106e-06,7.691269274801016e-06,0.0,312
2.608333333330961,insert,2.6083334693685174,-9.50597174750434,-9.735400229692457,0.05888938903808594,0.8635774138383567,0.019782341029446364,0.014267073311202694,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004763490986078978,0.0006722331163473427,0.004763491917401552,0.0005011291359551251,0.0,9.73402157864988,0.0,0.0,0.0,0.0,0.0,0.0,-1.6719490304240026e-05,-0.0001885263918666169,-5.3436102462001145e-05,0.9999999403953552,0.0030951607041060925,0.0005330470739863813,0.0008562342263758183,0.022173751145601273,-0.2457098364830017,-0.16441085934638977,-0.4886772334575653,0.49481821060180664,0.5032839179039001,-2.0215742588043213,-0.35867369174957275,2.4312779903411865,1.0247502326965332,0.002362099476158619,0.00221100146882236,-0.002950445283204317,-0.0024544985499233007,-0.001599017297849059,0.0038081512320786715,0.0015313687035813928,0.6000590324401855,0.0008525652810931206,0.11713723838329315,-6.027631388860755e-05,0.9999998807907104,-7.397754416160751e-06,0.0002309593983227387,-1.5086359780980274e-05,-7.105892109393608e-06,0.03240182250738144,4.2434443457750604e-05,2.4116279746522196e-05,0.9999998807907104,-6.834960004198365e-06,-0.0013019818579778075,-0.0002518933324608952,0.004575176630169153,0.00016488163964822888,-0.0005995056708343327,-0.0002555471146479249,-0.0012998647289350629,0.0002524641458876431,-0.00457574799656868,0.00012841043644584715,0.00041144125862047076,0.00025565060786902905,-9.417533874511719e-06,-2.671964466571808e-06,0.02499999850988388,0.004024859983474016,0.004038272891193628,5.329395207809284e-06,7.556576747447252e-06,0.0,313
2.616666666664287,insert,2.616666803136468,-9.492715386284722,-9.726466983556746,0.06437301635742188,0.8641453459858894,0.019782341029446364,0.01450944910175167,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005015753675252199,0.0006338008679449558,0.0050157541409134865,0.00043525503133423626,0.0,9.725088332514169,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390072020527441e-05,-0.00019923354557249695,-5.4349358833860606e-05,0.9999999403953552,0.003148469841107726,0.0004956588963977993,0.0007767409551888704,0.01910887286067009,-0.2497936189174652,-0.16819164156913757,-0.4886568486690521,0.49483540654182434,0.5032609701156616,-2.0215752124786377,-0.3586858808994293,2.4313228130340576,1.0247721672058105,0.0024053023662418127,0.0022788215428590775,-0.002998949959874153,-0.0024686562828719616,-0.0016165146371349692,0.003795803990215063,0.0015154137508943677,0.6000639200210571,0.0008536128443665802,0.11712861806154251,-6.111559923738241e-05,0.9999998807907104,-1.3815618331136648e-05,0.00024309632135555148,-1.5277084457920864e-05,-6.571741323568858e-06,0.03240213543176651,4.386416549095884e-05,2.420465534669347e-05,0.9999998807907104,-6.760978521924699e-06,-0.001499489531852305,-0.00012990117829758674,0.004784604534506798,9.119675814872608e-05,-0.0005912524065934122,-0.00020930200116708875,-0.0014971595956012607,0.0001305274636251852,-0.004785317927598953,7.236954115796834e-05,0.0003746620495803654,0.00020937513909302652,-9.953975677490234e-06,-2.7175992727279663e-06,0.02499999850988388,0.004024849273264408,0.004038333892822266,5.275361218082253e-06,7.4855051934719086e-06,0.0,314
2.6249999999976126,insert,2.6250001369044185,-9.479293823242188,-9.717444330453871,0.06979703903198242,0.8653133409097791,0.027976455118293345,0.01449578849133104,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005152653902769089,0.0006195492460392416,0.005152654834091663,0.00039196157013066113,0.0,9.71549462348073,0.0,0.0,0.0,0.0,0.0,0.0,-2.8281019694986753e-06,-0.0002112190268235281,-5.5825297749834135e-05,0.9999999403953552,0.0031505548395216465,0.0004653923097066581,0.0007143528200685978,0.0171546321362257,-0.25142702460289,-0.16992893815040588,-0.48863473534584045,0.49485310912132263,0.5032380223274231,-2.021576404571533,-0.3586988151073456,2.4313676357269287,1.024794340133667,0.0024469478521496058,0.002344137988984585,-0.0030499647837132215,-0.0024901037104427814,-0.0016433337004855275,0.003791982540860772,0.001505542895756662,0.6000686883926392,0.0008560819551348686,0.11711964756250381,-6.170811684569344e-05,0.9999998807907104,-1.886484278657008e-05,0.00025497673777863383,-1.5391398846986704e-05,-5.23215567227453e-06,0.03240218758583069,4.3758958781836554e-05,2.169174695154652e-05,0.9999998807907104,-5.878112460777629e-06,-0.001747477799654007,2.1417727111838758e-05,0.004847236908972263,5.1766000979114324e-05,-0.0005829028086736798,-0.00020343523647170514,-0.0017450065352022648,-2.0753597709699534e-05,-0.004848130978643894,5.479436367750168e-05,0.0003304866258986294,0.00020349453552626073,-1.055002212524414e-05,-2.791290171444416e-06,0.02499999850988388,0.004024826921522617,0.004038370680063963,5.240418886387488e-06,7.435155566781759e-06,0.0,315
2.6333333333309383,insert,2.633333470672369,-9.465707465277777,-9.70804914832115,0.07510185241699219,0.8677697624079883,0.027976455118293345,0.013542399756261148,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005281955469399691,0.0005927354213781655,0.005281955003738403,0.0003385950985830277,0.0,9.706099441348009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575568947819193e-07,-0.00022225719294510782,-5.613031316897832e-05,0.9999999403953552,0.003154219128191471,0.00048282460193149745,0.0006563845090568066,0.01850355789065361,-0.2528727054595947,-0.17166806757450104,-0.4886121153831482,0.49487361311912537,0.5032150745391846,-2.0215775966644287,-0.3587125539779663,2.4314124584198,1.024816632270813,0.002487712074071169,0.002405948704108596,-0.0031067493837326765,-0.002518094377592206,-0.0016793207032606006,0.003793521085754037,0.0015072869136929512,0.600072979927063,0.0008589898934587836,0.11710906028747559,-6.268714787438512e-05,0.9999999403953552,-2.3492879336117767e-05,0.00026563205756247044,-1.5068042557686567e-05,-4.7173098209896125e-06,0.03240099549293518,4.337616337579675e-05,2.3607650291523896e-05,0.9999998807907104,-6.5515650931047276e-06,-0.0018874743254855275,0.00024065257457550615,0.004927330184727907,7.596386694785906e-06,-0.0005736000603064895,-0.00014919966633897275,-0.0018848676700145006,-0.00023994613729882985,-0.004928361624479294,4.232205174048431e-05,0.0003009662905242294,0.00014924736751709133,-1.1086463928222656e-05,-2.8065405786037445e-06,0.02499999850988388,0.004024801775813103,0.004038373939692974,5.279250217427034e-06,7.4891140684485435e-06,0.0,316
2.641666666664264,insert,2.6416668044403195,-9.451956719292534,-9.6970297396183,0.07992982864379883,0.870667165145278,0.027976455118293345,0.013080396456643939,0.0,0.0,0.0,0.0,0.0,0,0.005252663977444172,0.0005279607721604407,0.005252663046121597,0.0002660819736775011,0.0,9.695080032645158,0.0,0.0,0.0,0.0,0.0,0.0,4.271016223356128e-06,-0.0002341565996175632,-5.6922650401247665e-05,0.9999999403953552,0.0030486874748021364,0.000486564269522205,0.0006149676628410816,0.0196211040019989,-0.24819037318229675,-0.16814851760864258,-0.48858946561813354,0.4948962926864624,0.503192126750946,-2.021578788757324,-0.3587278425693512,2.431457281112671,1.024838924407959,0.002527371747419238,0.002464394783601165,-0.003168355207890272,-0.002550708595663309,-0.0017205256735906005,0.0038131375331431627,0.001508075394667685,0.6000767946243286,0.0008619489381089807,0.11709778010845184,-6.356687663355842e-05,0.9999999403953552,-2.752294130914379e-05,0.00027541519375517964,-1.4688635928905569e-05,-4.598679879563861e-06,0.03240073472261429,4.125988562009297e-05,2.325113382539712e-05,1.0,-6.638943432335509e-06,-0.002041880739852786,0.0005378337809816003,0.004809567239135504,-2.356984987272881e-05,-0.0005040197866037488,-0.00015540618915110826,-0.002039260696619749,-0.0005371098523028195,-0.004810758866369724,5.40799337613862e-05,0.0002090735360980034,0.0001554452901473269,-1.1682510375976562e-05,-2.846063580363989e-06,0.02499999850988388,0.004024792462587357,0.004038368817418814,5.2919367590220645e-06,7.513095624744892e-06,0.0,317
