time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.425000000094542,insert,7.4250003872439265,12.67652648925781,12.218450754880907,-0.3231167793273926,-0.015680992873967625,0.059347025446578223,0.012408658221829683,0.0,0.0,0.0,0.0,0.0,47,0.0004900594940409064,0.00017683340411167592,0.0004900594940409064,0.00016980903455987573,0.0,-12.222586707515603,0.0,0.0,0.0,0.0,0.0,0.0,4.1446193790761754e-05,-0.0005204291664995253,-2.6479619918973185e-05,0.9999998807907104,0.001651434926316142,0.0005607046186923981,-0.0030394927598536015,0.016994526609778404,-0.20632487535476685,-0.13678106665611267,-0.4810291826725006,0.5396244525909424,0.4881533980369568,-2.0198936462402344,-0.3967207670211792,2.4685637950897217,1.0482336282730103,0.0012270711595192552,0.01025325432419777,-0.0027574507985264063,-0.0025181956589221954,-0.009757372550666332,0.00808606669306755,0.006819018162786961,0.5996532440185547,-2.606449015729595e-05,0.09518332034349442,-2.9046972485957667e-05,0.9999998211860657,-5.289668115437962e-05,0.000553118356037885,-1.218199213326443e-05,-8.501755473844241e-06,0.03240177035331726,3.268944055889733e-05,1.1450983038230333e-05,1.0,-2.562785766713205e-06,0.0004002336354460567,8.202444587368518e-05,-0.0002706351224333048,0.00015245683607645333,8.241905743489042e-05,3.5129207390127704e-05,0.00039992533857002854,-8.208249346353114e-05,0.00027107284404337406,0.00016434099234174937,-2.4614833819214255e-05,-3.494644624879584e-05,-2.6047229766845703e-05,-1.3229018804850057e-06,0.024999983608722687,0.004024848807603121,0.004038405138999224,5.196622623770963e-06,7.363094482570887e-06,-0.47851555546124785,0.0,0.0,0.0,0.0,12.177733331918718,891
7.433333333427981,insert,7.433333721011877,12.717417534722223,12.259451299905779,-0.3268122673034668,-0.01553416768729221,0.059347025446578223,0.012152834642620292,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0005365186952985823,0.00016700848937034607,0.0005365187535062432,0.00016269749903585762,0.0,-12.263587252540475,0.0,0.0,0.0,0.0,0.0,0.0,4.252973303664476e-05,-0.0005191018572077155,-2.4133421902661212e-05,0.9999998807907104,0.0016401795437559485,0.0005525639862753451,-0.0030393071938306093,0.01669466868042946,-0.20542693138122559,-0.1374293565750122,-0.4810177981853485,0.5397058129310608,0.4881305992603302,-2.01989483833313,-0.39680078625679016,2.4686286449432373,1.0482844114303589,0.0012249245774000883,0.010258441790938377,-0.002754169050604105,-0.0025020914617925882,-0.009750252589583397,0.008082863874733448,0.006823087576776743,0.5996493697166443,-2.604829569463618e-05,0.09514208137989044,-2.6946225261781365e-05,0.9999997615814209,-5.099163900013082e-05,0.0005515125230886042,-1.189883732877206e-05,-8.76853573572589e-06,0.03240153193473816,3.241084050387144e-05,8.462615369353443e-06,0.9999999403953552,-2.8098020266043022e-06,0.0004268128250259906,4.035637539345771e-05,-0.0003225747204851359,0.0001428246614523232,5.61260967515409e-05,6.590001430595294e-05,0.00042645263602025807,-4.041728607262485e-05,0.00032304320484399796,0.0001487253757659346,5.521174898603931e-06,-6.57324562780559e-05,-2.5928020477294922e-05,-1.2055661500198767e-06,0.024999991059303284,0.00402482645586133,0.004038404207676649,5.1917595556005836e-06,7.3561095632612705e-06,-0.4812300503253938,0.0,0.0,0.0,0.0,12.218450754880907,892
7.441666666761421,insert,7.441667054779828,12.758238593207466,12.30064556002617,-0.3306269645690918,-0.015622134014847688,0.059347025446578223,0.011859930054924916,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0005669732927344739,0.00019329864881001413,0.0005669731763191521,0.00017919106176123023,0.0,-12.304781512660867,0.0,0.0,0.0,0.0,0.0,0.0,3.469071816653013e-05,-0.0005186701309867203,-2.208590740337968e-05,0.9999998211860657,0.0015425448073074222,0.0005445846472866833,-0.0030240672640502453,0.015518587082624435,-0.199573814868927,-0.13278691470623016,-0.4810064136981964,0.5397874712944031,0.4881078004837036,-2.0198957920074463,-0.3968808054924011,2.468693494796753,1.0483343601226807,0.0012239381903782487,0.010264419950544834,-0.0027521620504558086,-0.002484411234036088,-0.009742112830281258,0.008087911643087864,0.006822739262133837,0.5996454954147339,-2.5749312044354156e-05,0.09510074555873871,-2.525077070458792e-05,0.9999998211860657,-4.879825792158954e-05,0.0005500596598722041,-1.1744850780814886e-05,-8.49144907988375e-06,0.03240139037370682,3.138974352623336e-05,1.4108440154814161e-05,0.9999998807907104,-3.158634626743151e-06,0.0003826410393230617,2.858029074559454e-05,-0.0004174059140495956,0.00016545889957342297,8.767188410274684e-05,4.7972491302061826e-05,0.00038217881228774786,-2.8638696676352993e-05,0.0004178250674158335,0.0001696339313639328,-3.24098436976783e-05,-4.7784618800505996e-05,-2.5928020477294922e-05,-1.1033953342121094e-06,0.024999983608722687,0.004024826921522617,0.004038449376821518,5.181616870686412e-06,7.341208402067423e-06,-0.48396341999371856,0.0,0.0,0.0,0.0,12.259451299905779,893
7.45000000009486,insert,7.450000388547778,12.7989892578125,12.341951578855516,-0.33462047576904297,-0.015395253285532817,0.059347025446578223,0.011553495824045967,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0006498405709862709,0.00017340556951239705,0.0006498405709862709,0.0001708904601400718,0.0,-12.346087531490213,0.0,0.0,0.0,0.0,0.0,0.0,3.403323353268206e-05,-0.0005165894399397075,-2.0590812709997408e-05,0.9999998211860657,0.0015022453153505921,0.0005275706644169986,-0.0030091023072600365,0.01484614983201027,-0.1969769299030304,-0.13006970286369324,-0.4809950292110443,0.5398695468902588,0.488085001707077,-2.0198967456817627,-0.3969608247280121,2.4687581062316895,1.048384666442871,0.0012227562256157398,0.01027048472315073,-0.0027500453870743513,-0.0024649666156619787,-0.00973434280604124,0.008085809648036957,0.006825226824730635,0.5996413826942444,-2.5319883206975646e-05,0.09505926817655563,-2.3436607079929672e-05,0.9999997615814209,-4.635072036762722e-05,0.0005481356638483703,-1.1500711480039172e-05,-8.40645680000307e-06,0.03240121901035309,3.1546351237921044e-05,1.2318325389060192e-05,0.9999998807907104,-2.8405399916664464e-06,0.00048662364133633673,9.602635691408068e-05,-0.0004198441456537694,0.0001441235071979463,7.110869773896411e-05,6.512648542411625e-05,0.00048615416744723916,-9.609112748876214e-05,0.00042037287494167686,0.00015806432929821312,-8.215865818783641e-07,-6.495030538644642e-05,-2.580881118774414e-05,-1.028662154567428e-06,0.024999983608722687,0.004024813417345285,0.004038495011627674,5.16048066856456e-06,7.3087867349386215e-06,-0.4867097040017447,0.0,0.0,0.0,0.0,12.30064556002617,894
7.4583333334283,insert,7.458333722315729,12.839669121636284,12.383391708135607,-0.33867359161376953,-0.015091623936314136,0.059347025446578223,0.011704833013936877,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0007687235483899713,0.00019227263692300767,0.0007687236065976322,0.0001749250222928822,0.0,-12.387527660770303,0.0,0.0,0.0,0.0,0.0,0.0,3.55428310285788e-05,-0.0005149632343091071,-1.8452279618941247e-05,0.9999998211860657,0.0014535080408677459,0.000527740572579205,-0.0030018973629921675,0.014965604059398174,-0.19373300671577454,-0.1274843066930771,-0.4809836447238922,0.5399518013000488,0.48806220293045044,-2.0198974609375,-0.39704084396362305,2.468822717666626,1.0484354496002197,0.001222597318701446,0.010276729241013527,-0.0027498346753418446,-0.002443385310471058,-0.009728489443659782,0.008087892085313797,0.0068290820345282555,0.599637508392334,-2.536249849072192e-05,0.09501773118972778,-2.1442727302201092e-05,0.9999997615814209,-4.4560470996657386e-05,0.0005464063724502921,-1.1567361070774496e-05,-8.881879693944938e-06,0.03240111470222473,3.144320726278238e-05,9.018594028020743e-06,0.9999998211860657,-2.986895879075746e-06,0.0005954165244475007,0.00011478996020741761,-0.0004724810132756829,0.00014201299927663058,0.00010900407505687326,7.013691356405616e-05,0.000594889628700912,-0.00011486328730825335,0.0004731265071313828,0.00015866725880187005,-2.2999578504823148e-05,-6.996058800723404e-05,-2.574920654296875e-05,-9.216983016813174e-07,0.024999983608722687,0.004024780821055174,0.004038489889353514,5.1704673751373775e-06,7.325812475755811e-06,-0.4894634385903677,0.0,0.0,0.0,0.0,12.341951578855516,895
7.466666666761739,insert,7.466667056083679,12.880277777777778,12.424883991479875,-0.3426074981689453,-0.015248735508066602,0.059347025446578223,0.010645067959558219,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0008732862770557404,0.00018800789257511497,0.0008732863934710622,0.00017354356532450765,0.0,-12.429019944114572,0.0,0.0,0.0,0.0,0.0,0.0,3.083522824454121e-05,-0.0005135424435138702,-1.668832919676788e-05,0.9999998807907104,0.0014660885790362954,0.0005198247381485999,-0.0029968386515975,0.014376319944858551,-0.19394175708293915,-0.12737247347831726,-0.4809722602367401,0.5400350689888,0.48803940415382385,-2.0198981761932373,-0.397120863199234,2.4688873291015625,1.0484859943389893,0.0012212131405249238,0.010282952338457108,-0.002747421385720372,-0.0024208480026572943,-0.00971812754869461,0.008084980770945549,0.006824505515396595,0.5996332764625549,-2.4747432689764537e-05,0.09497544169425964,-1.99633705051383e-05,0.9999997615814209,-4.2492221837164834e-05,0.0005438868538476527,-1.1105101293651387e-05,-8.205608537537046e-06,0.03240032494068146,3.0344581318786368e-05,1.1658156836347189e-05,0.9999999403953552,-3.2700133942853427e-06,0.000713121029548347,0.00010441195627208799,-0.0004931384464725852,0.0001542299141874537,0.00010057031613541767,3.802253559115343e-05,0.0007125753327272832,-0.00010449225374031812,0.0004939096979796886,0.00016935187159106135,2.436856448184699e-06,-3.7833564419997856e-05,-2.568960189819336e-05,-8.336246537510306e-07,0.024999991059303284,0.004024795722216368,0.004038508050143719,5.1550391617638525e-06,7.3048577178269625e-06,-0.4922261138757071,0.0,0.0,0.0,0.0,12.383391708135607,896
7.475000000095179,insert,7.47500038985163,12.920814819335938,12.467128783464434,-0.34683942794799805,-0.014700829524372239,0.059347025446578223,0.01037362017086707,0.0,0.0,0.0,0.0,0.0,49,0.0009434311650693417,0.0002061578561551869,0.0009434312232770026,0.00017773509898688644,0.0,-12.47126473609913,0.0,0.0,0.0,0.0,0.0,0.0,2.8040465622325428e-05,-0.0005129529745317996,-1.5868030459387228e-05,0.9999998807907104,0.0013513937592506409,0.0005185032496228814,-0.002988341497257352,0.01468262542039156,-0.18674920499324799,-0.12209983170032501,-0.480960875749588,0.5401195883750916,0.48801660537719727,-2.0198988914489746,-0.39720088243484497,2.468951940536499,1.0485365390777588,0.0012211871799081564,0.010289003141224384,-0.0027475180104374886,-0.0023948505986481905,-0.00971369631588459,0.008090161718428135,0.006827113218605518,0.5996289849281311,-2.446668986522127e-05,0.09493279457092285,-1.835805414884817e-05,0.9999998211860657,-4.043678200105205e-05,0.0005411136662587523,-1.0865347576327622e-05,-8.57679970067693e-06,0.032399922609329224,2.8160820875200443e-05,1.239709399669664e-05,1.0,-2.4844321160344407e-06,0.0006568670505657792,0.00016983514069579542,-0.0006555486470460892,0.00013419523020274937,0.00014279884635470808,6.404057785402983e-05,0.0006561434711329639,-0.0001699123386060819,0.000656253017950803,0.00015879118291195482,-4.7918307245709e-05,-6.386673339875415e-05,-2.562999725341797e-05,-7.926819307613187e-07,0.024999991059303284,0.004024798050522804,0.004038538318127394,5.155402959644562e-06,7.303780876100063e-06,-0.4949922660986584,0.0,0.0,0.0,0.0,12.424883991479875,897
7.483333333428618,insert,7.48333372361958,12.961279839409723,12.509708851575853,-0.35125017166137695,-0.014548049875884317,0.059347025446578223,0.01012837947200751,0.0,0.0,0.0,0.0,0.0,50,0.0011328834807500243,0.00020120783301535994,0.0011328834807500243,0.0001712938246782869,0.0,-12.51384480421055,0.0,0.0,0.0,0.0,0.0,0.0,2.6837717086891644e-05,-0.000508862838614732,-1.3810539712721948e-05,0.9999998807907104,0.0012959655141457915,0.0005054085631854832,-0.0029842467047274113,0.013759803026914597,-0.18278376758098602,-0.11876991391181946,-0.4809494912624359,0.5402048826217651,0.4879938066005707,-2.0198991298675537,-0.39728090167045593,2.4690160751342773,1.0485864877700806,0.0012197408359497786,0.010294313542544842,-0.002745414851233363,-0.0023663474712520838,-0.009707405231893063,0.008089047856628895,0.006826411467045546,0.5996246337890625,-2.4331213353434578e-05,0.09488990902900696,-1.724146022752393e-05,0.9999998211860657,-3.8548681914107874e-05,0.0005380225484259427,-1.0724281310103834e-05,-8.66644495545188e-06,0.03239960968494415,2.9159813493606634e-05,1.171229359897552e-05,1.0,-3.425742534091114e-06,0.0008231466053985059,0.0002071922062896192,-0.0007502839434891939,0.0001314011460635811,0.00014314346481114626,5.22329137311317e-05,0.0008223228505812585,-0.00020728148228954524,0.0007511620060540736,0.00016138206410687417,-2.424162084935233e-05,-5.205520574236289e-05,-2.5451183319091797e-05,-6.898444553371519e-07,0.024999983608722687,0.004024808295071125,0.00403855973854661,5.133273589308374e-06,7.276597898453474e-06,-0.4978085855642956,0.0,0.0,0.0,0.0,12.467128783464434,898
7.4916666667620575,insert,7.491667057387531,13.001672431098086,12.552523612976076,-0.35566091537475586,-0.01443228029529564,0.059347025446578223,0.00906732657313114,0.0,0.0,0.0,0.0,0.0,45,0.0013191649923101068,0.00021242785442154855,0.0013191652251407504,0.0001634857471799478,0.0,-12.556659565610772,0.0,0.0,0.0,0.0,0.0,0.0,2.458122980897315e-05,-0.000506182957906276,-1.3187354852561839e-05,0.9999999403953552,0.0012473823735490441,0.0004940690123476088,-0.002981338417157531,0.013330891728401184,-0.1790674775838852,-0.11590233445167542,-0.4809381067752838,0.5402908325195312,0.4879710078239441,-2.0198991298675537,-0.3973609209060669,2.4690797328948975,1.048636794090271,0.0012174969306215644,0.010298842564225197,-0.0027418560348451138,-0.0023350513074547052,-0.00970311276614666,0.008086792193353176,0.006826518103480339,0.59961998462677,-2.3422784579452127e-05,0.09484635293483734,-1.6367654097848572e-05,0.9999998211860657,-3.635172106442042e-05,0.0005343492375686765,-1.0246951205772348e-05,-7.930430001579225e-06,0.03239886835217476,2.8166428819531575e-05,1.1771721801778767e-05,1.0,-3.1750305424793623e-06,0.0009477727580815554,0.0002110640925820917,-0.0008929586037993431,0.00012234783207532018,0.00016627887089271098,5.007933214074001e-05,0.0009468025527894497,-0.00021116227435413748,0.0008939643739722669,0.0001528844441054389,-2.9372909921221435e-05,-4.991158493794501e-05,-2.5331974029541016e-05,-6.587451935047284e-07,0.024999987334012985,0.00402479013428092,0.004038632847368717,5.126246833242476e-06,7.2615803219377995e-06,-0.5006472567717235,0.0,0.0,0.0,0.0,12.509708851575853,899
7.500000000095497,insert,7.500000391155481,13.0419921875,12.595979124307634,-0.3604292869567871,-0.013583236977865454,0.05595291190411357,0.00897005793376593,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0015288429567590356,0.00022633385378867388,0.00152884260751307,0.000166972546139732,0.0,-12.599878537905289,0.0,0.0,0.0,0.0,0.0,0.0,2.068711182801053e-05,-0.0005027579027228057,-1.248774424311705e-05,0.9999998211860657,0.0011279186001047492,0.00048530937056057155,-0.002962730824947357,0.012603786773979664,-0.1714693158864975,-0.11061356961727142,-0.4809267520904541,0.540377140045166,0.4879482090473175,-2.0198991298675537,-0.39744094014167786,2.4691426753997803,1.0486884117126465,0.0012153066927567124,0.010302157141268253,-0.0027391265612095594,-0.002299431012943387,-0.009703511372208595,0.008085407316684723,0.006830855272710323,0.5996150970458984,-2.309037881786935e-05,0.09480275958776474,-1.504522060713498e-05,0.9999998211860657,-3.5032662708545104e-05,0.0005302549689076841,-9.862311344477348e-06,-8.53276014822768e-06,0.032398730516433716,2.7497197152115405e-05,1.4346494936035015e-05,0.9999998807907104,-2.550812268964364e-06,0.0009790241019800305,0.0003077978326473385,-0.0011331959394738078,0.0001013245273497887,0.00019209133461117744,6.372811913024634e-05,0.000977800227701664,-0.00030790045275352895,0.0011342238867655396,0.00014584626478608698,-5.067145684733987e-05,-6.356967787723988e-05,-2.5153160095214844e-05,-6.238669811864384e-07,0.024999991059303284,0.004024766385555267,0.004038654267787933,5.123674782225862e-06,7.260445272549987e-06,-0.503501574198405,0.0,0.0,0.0,0.0,12.552523612976076,900
7.508333333428936,insert,7.508333724923432,13.082238701714406,12.639456987380983,-0.36525726318359375,-0.013325839972821996,0.05595291190411357,0.008447687832813244,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0017645310144871473,0.00023835405590943992,0.0017645308980718255,0.00016158816288225353,0.0,-12.643356400978638,0.0,0.0,0.0,0.0,0.0,0.0,2.5186100174323656e-05,-0.0005003164988011122,-1.105889259633841e-05,0.9999998807907104,0.0010483355727046728,0.0004820534959435463,-0.002947698114439845,0.013008201494812965,-0.16603006422519684,-0.10680564492940903,-0.4809153974056244,0.5404639840126038,0.4879254102706909,-2.0198991298675537,-0.3975209593772888,2.469204902648926,1.0487377643585205,0.0012111271498724818,0.010304518975317478,-0.0027332869358360767,-0.002260675886645913,-0.009700274094939232,0.00808030180633068,0.006825575605034828,0.5996102094650269,-2.2573050955543295e-05,0.09475894272327423,-1.3898416909796651e-05,0.9999998211860657,-3.2480111258337274e-05,0.0005256346776150167,-9.50290632317774e-06,-8.347125003638212e-06,0.032398391515016556,2.5318246116512455e-05,7.295131581486203e-06,0.9999999403953552,-2.8365232083160663e-06,0.0011647124774754047,0.00028743897564709187,-0.001293983543291688,0.00011373361485311761,0.0002085478772642091,1.9624010747065768e-05,0.0011633328394964337,-0.00028755050152540207,0.001295199035666883,0.00015526686911471188,-4.030432319268584e-05,-1.945491567312274e-05,-2.5033950805664062e-05,-5.523143045138568e-07,0.024999987334012985,0.004024765454232693,0.004038720391690731,5.122563379700296e-06,7.259019184857607e-06,-0.5063986082871756,0.0,0.0,0.0,0.0,12.595979124307634,901
7.516666666762376,insert,7.516667058691382,13.122411566840277,12.68313229084015,-0.37038326263427734,-0.012903300557809416,0.05595291190411357,0.007766293492750265,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0019873613491654396,0.000268025352852419,0.0019873608835041523,0.00017805541574489325,0.0,-12.687031704437805,0.0,0.0,0.0,0.0,0.0,0.0,2.225631396868266e-05,-0.0004954543546773493,-9.989905265683774e-06,0.9999998211860657,0.0009567747474648058,0.0004796745197381824,-0.0029288013465702534,0.013644958846271038,-0.15994492173194885,-0.10340435802936554,-0.48090407252311707,0.540550947189331,0.48790261149406433,-2.0198991298675537,-0.3976009786128998,2.4692656993865967,1.0487881898880005,0.0012055113911628723,0.010305684059858322,-0.002725517377257347,-0.00221853144466877,-0.00969745870679617,0.008073928765952587,0.006831013597548008,0.5996047258377075,-2.2047512175049633e-05,0.0947149470448494,-1.2852607142121997e-05,0.9999997615814209,-3.0413537388085388e-05,0.0005201076273806393,-8.786770195001736e-06,-8.311899364343844e-06,0.03239807114005089,2.465335637680255e-05,8.158427590387873e-06,0.9999998211860657,-2.859206460925634e-06,0.0012736852513626218,0.0003021519223693758,-0.0014953379286453128,0.00010432457929709926,0.0002309744304511696,8.720542246010154e-05,0.0012721107341349125,-0.00030226772651076317,0.001496653538197279,0.00014805150567553937,-4.6986155211925507e-05,-8.70447329361923e-05,-2.47955322265625e-05,-4.989442459191196e-07,0.024999987334012985,0.004024769179522991,0.004038722719997168,5.119993147673085e-06,7.258116966113448e-06,-0.5092971324920655,0.0,0.0,0.0,0.0,12.639456987380983,902
