time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.091666666673106,insert,8.09166708867997,15.693220282660587,13.639444112777712,-0.2262592315673828,-0.0006962194447623915,1.9370450839065299,0.010225787264062092,0.03956468118525214,2.2498972415924072,0.048345740884542465,6.594820022583008,-0.007393481155304471,53,1.6435093879699707,0.11262224614620209,0.6806898713111877,0.09276340156793594,-0.004684587358497083,-13.7744130016818,-0.6619276404380798,-0.4597364068031311,-2.100602865219116,0.004317475017160177,-0.048129741102457047,-0.001482628402300179,2.2563415768672712e-05,0.016902917996048927,-7.957110210554674e-05,0.9998571872711182,-0.00010599341476336122,-0.0002876132493838668,0.000432922737672925,0.05055452883243561,0.11064248532056808,-0.07054156064987183,-0.4797530472278595,0.5597048997879028,0.4942825734615326,-1.984564185142517,-0.3909825384616852,2.4147582054138184,1.0415315628051758,-0.0027958624996244907,0.0011475406354293227,0.0022848101798444986,0.0006284824339672923,-0.0022273180074989796,-0.007196169812232256,0.0008655512356199324,0.6008652448654175,-6.277372449403629e-06,0.09373357892036438,-9.320131357526407e-05,0.999855637550354,8.709148823982105e-05,-0.016989855095744133,9.01753082871437e-06,3.615696186898276e-07,0.03239141404628754,-8.69598297867924e-05,-0.0001098649445339106,1.0,-1.1773767255363055e-05,0.1773204207420349,-0.29064252972602844,-1.6078579425811768,0.012735201977193356,-0.11172047257423401,-0.006334096658974886,0.231795072555542,0.29037901759147644,1.6009602546691895,-0.029042625799775124,0.13734474778175354,0.007347564212977886,0.0008450150489807129,-3.997056410298683e-06,0.024985715746879578,0.004056108649820089,0.004059464205056429,2.8681583899015095e-06,4.08102641813457e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1942
8.095833333339776,insert,8.095833755563945,15.71023621453179,13.64027112722397,-0.2262592315673828,-0.00046272216991383175,1.9351244824662983,0.010874155123019591,0.055952909680744456,3.07765531539917,0.02239183895289898,5.565071105957031,-0.008090176379482727,52,2.6972014904022217,0.05822338908910751,0.5224927663803101,0.09815099090337753,-0.008492147200740874,-13.77510624390807,0.6369763612747192,0.01324222981929779,3.0109879970550537,0.0009720067610032856,-0.022359563037753105,-0.0007067839615046978,4.30989712185692e-06,0.016885941848158836,-9.969797247322276e-05,0.9998574256896973,0.0004233362851664424,1.9768544007092714e-05,-0.0004953439929522574,0.013436160050332546,0.2036774903535843,0.014247056096792221,-0.4797627925872803,0.5597102642059326,0.49429047107696533,-1.984564185142517,-0.3909928500652313,2.4147582054138184,1.0415315628051758,-0.0032830790150910616,0.0006922660977579653,0.0031748577021062374,0.0025098021142184734,-0.003193011973053217,0.00181643629912287,0.001757427933625877,0.600864827632904,-7.5543448474491015e-06,0.09373223036527634,-9.296670759795234e-05,0.999855637550354,8.956979581853375e-05,-0.016990261152386665,9.443610906600952e-06,-1.1668025763356127e-06,0.032390885055065155,-0.00010434356954647228,-9.374152432428673e-05,0.9999999403953552,8.31562647363171e-06,-0.1392745077610016,-0.0408383384346962,2.693293571472168,0.0207719374448061,0.054237741976976395,0.004093543626368046,-0.23070766031742096,0.041305430233478546,-2.6869988441467285,0.014740897342562675,-0.07437946647405624,-0.004611184820532799,0.0008441805839538574,-4.987826741853496e-06,0.024985745549201965,0.004056110978126526,0.0040594893507659435,2.8982426556467544e-06,4.122644895687699e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1943
8.100000000006446,insert,8.10000042244792,15.7272265625,13.639224320650102,-0.22554397583007812,6.502059335389276e-06,1.9380551625756057,0.007417863344016951,0.03956468118525214,0.23904311656951904,0.040397245436906815,6.287003040313721,-0.008090176379482727,52,0.24058495461940765,0.06731269508600235,0.22723649442195892,0.037016358226537704,-0.004442414501681924,-13.774263562697866,-0.2135770320892334,0.09380114078521729,0.0522284209728241,0.0010231072083115578,-0.04038261994719505,-0.00036705343518406153,-1.592855915077962e-05,0.016911381855607033,-0.00010898411710513756,0.9998570084571838,0.0013852175325155258,-0.0004043661174364388,0.0008747528772801161,0.006684544030576944,0.11923354119062424,0.00764821283519268,-0.47977423667907715,0.5597111582756042,0.4943019449710846,-1.9845538139343262,-0.39100220799446106,2.4147582054138184,1.0415315628051758,-0.002728292252868414,0.0013390450039878488,0.0026200173888355494,0.0016819172305986285,-0.00134731933940202,-0.000771709717810154,0.00045723014045506716,0.6008703708648682,-9.093582775676623e-06,0.09373728185892105,-9.277521894546226e-05,0.9998557567596436,9.10026064957492e-05,-0.016983404755592346,4.3103937059640884e-06,-3.1893687264528126e-06,0.03239504620432854,-7.204341818578541e-05,-7.478038605768234e-05,1.0,1.7473430489189923e-05,0.06906800717115402,0.07500039041042328,0.21791207790374756,-0.0064481995068490505,-0.06695180386304855,-0.0026221040170639753,0.06164085865020752,-0.07494784146547318,-0.22014617919921875,0.004460284952074289,0.07692917436361313,0.002486633835360408,0.0008454322814941406,-5.4349584388546646e-06,0.024985704571008682,0.004056114703416824,0.004059509839862585,2.7857829536515055e-06,3.964683855883777e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1944
8.104166666673116,insert,8.104167089331895,15.74419127570258,13.640427589416506,-0.22709369659423828,-0.00044815067212766735,1.9381561415011668,0.006437153842853149,0.055952909680744456,0.6451000571250916,0.03708904981613159,6.237148284912109,-0.007076800102367997,54,0.6638835668563843,0.03023781068623066,0.16547586023807526,0.018435822799801826,-0.005199557053856552,-13.775473864760531,-0.26563015580177307,0.3077954947948456,0.5008559226989746,-0.0031059039756655693,-0.03695732727646828,-0.00032693592947907746,-2.3387136025121436e-05,0.016912445425987244,-0.00010940071661025286,0.9998568892478943,-0.0005376075860112906,0.0008383353124372661,0.0004903917433694005,0.019362758845090866,0.19837686419487,0.006799354217946529,-0.47978103160858154,0.5597226023674011,0.4943086802959442,-1.9845538139343262,-0.3910003900527954,2.4147582054138184,1.0415315628051758,-0.0026560251135379076,0.0017933616181835532,0.0029671327210962772,0.0008526903693564236,0.0007734923856332898,-0.0013014184078201652,-0.0005789152928628027,0.6008683443069458,-7.561427992186509e-06,0.09373211860656738,-9.764436254044995e-05,0.9998556971549988,8.98597645573318e-05,-0.01698787696659565,4.941830411553383e-06,-8.865608833730221e-07,0.032391078770160675,-7.544772233814001e-05,-6.625583046115935e-05,0.9999999403953552,1.2876363143732306e-05,0.18747460842132568,0.22255024313926697,0.5967127084732056,-0.01777719333767891,-0.02445996180176735,-8.308360702358186e-05,0.16713480651378632,-0.2224012166261673,-0.6027811169624329,0.014358878135681152,0.05154261738061905,-0.0003937631263397634,0.000845491886138916,-5.449476702779066e-06,0.024985700845718384,0.0040561058558523655,0.0040595331229269505,2.7362948458176106e-06,3.8936123019084334e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1945
8.108333333339786,insert,8.10833375621587,15.761130303276907,13.639842718839647,-0.22554397583007812,-4.8398678842431764e-05,1.9391656416597995,0.008021758731047157,0.03956468118525214,3.904393196105957,0.04463713616132736,6.4768476486206055,-0.008976880053523928,56,3.581770896911621,0.05964703485369682,0.38525038957595825,0.024699993431568146,0.0017022104002535343,-13.774959306987304,-0.2901919186115265,-0.2549164295196533,3.885240316390991,0.005254080519080162,-0.04432680457830429,-5.192999742575921e-05,-3.9236987504409626e-05,0.016921723261475563,-8.573225932195783e-05,0.9998568296432495,0.0016715489327907562,-0.0005569541826844215,0.0015781575348228216,-0.02004348672926426,0.1215365007519722,-0.00968229304999113,-0.47979408502578735,0.5597272515296936,0.4943232834339142,-1.9845538139343262,-0.39100319147109985,2.4147582054138184,1.0415315628051758,-0.004244222771376371,-5.298408359522e-05,0.004838041495531797,0.0024438186082988977,-0.0014835887122899294,-0.002250660676509142,0.0007971886661835015,0.6008682250976562,-5.953059371677227e-06,0.09373173117637634,-0.00010126623965334147,0.9998556971549988,9.055789996637031e-05,-0.016987890005111694,6.577465683221817e-06,5.559913915931247e-07,0.0323900543153286,-6.61800877423957e-05,-5.1570958021329716e-05,1.0,-1.466731646360131e-05,0.5836653113365173,-0.19489847123622894,3.528517007827759,0.007404352072626352,0.05918102338910103,0.0007421548943966627,0.4634268879890442,0.19570982456207275,-3.5462682247161865,-0.0207706019282341,0.025109104812145233,-3.317126538604498e-05,0.0008459687232971191,-4.25280131821637e-06,0.02498568221926689,0.004056104924529791,0.004059563856571913,2.765120370895602e-06,3.9314181776717305e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1946
8.112500000006456,insert,8.112500423099846,15.778043594360355,13.638319075107576,-0.22584199905395508,-4.728545022203434e-05,1.93967019479167,0.0041587281884858385,0.03956468118525214,0.5677536725997925,0.04240119084715843,6.558482646942139,-0.007076800102367997,51,0.43191438913345337,0.04502082243561745,0.29802581667900085,0.0467720627784729,-0.002506698132492602,-13.77347080592372,-0.5060088038444519,-0.24945217370986938,0.06381947547197342,0.0005307435058057308,-0.042397741228342056,-0.00010328147618565708,-4.38779970863834e-05,0.016925860196352005,-8.818720380077139e-05,0.9998567700386047,0.0009215735481120646,-0.000568083138205111,0.0008800950017757714,0.02040272206068039,0.07137449830770493,-0.01856977865099907,-0.4798108637332916,0.5597272515296936,0.49434027075767517,-1.9845455884933472,-0.3910089433193207,2.41475248336792,1.0415315628051758,-0.0034360105637460947,0.0001906400575535372,0.003310350002720952,0.0014135475503280759,-0.001658353372476995,-0.006273293402045965,0.0005110887577757239,0.6008719205856323,-7.16061367711518e-06,0.09373661130666733,-0.00010260927228955552,0.9998557567596436,9.056812996277586e-05,-0.016984255984425545,2.4649780243635178e-06,-5.657293513650075e-07,0.03239353746175766,-5.840822632308118e-05,-4.6922610636102036e-05,1.0,-1.3632426089316141e-05,0.3077988922595978,-0.1682002991437912,0.25202885270118713,0.01234498992562294,-0.043212439864873886,-0.002675948664546013,0.2990316152572632,0.1683080643415451,-0.26230236887931824,-0.01187165081501007,0.08767509460449219,0.003098422195762396,0.0008461475372314453,-4.3715949686884414e-06,0.024985678493976593,0.004056097008287907,0.004059590399265289,2.871144715754781e-06,4.086003173142672e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1947
8.116666666673126,insert,8.116667089983821,15.79493109809028,13.63884434103966,-0.22679567337036133,0.00020476556983339833,1.9375501890374272,0.012194427654321771,0.055952909680744456,1.0367835760116577,0.03924774006009102,6.3951921463012695,-0.007456817456841236,52,1.0521818399429321,0.013459783978760242,0.0900752916932106,0.01401122473180294,-0.004304562811739743,-13.773848411103621,-0.35196205973625183,0.16975218057632446,0.9603265523910522,-0.0011336656752973795,-0.0392303429543972,0.0002832086174748838,-4.382355109555647e-05,0.016907138749957085,-0.00011581621220102534,0.9998570084571838,-0.0006587126990780234,0.0001639503607293591,0.0009151524282060564,-0.008715786039829254,0.1828913390636444,0.015076491981744766,-0.4798226058483124,0.5597272515296936,0.4943491816520691,-1.9845455884933472,-0.3910095989704132,2.4147164821624756,1.0415315628051758,-0.0035498535726219416,0.0002872189215850085,0.003672193270176649,0.0005892986664548516,0.00015817854728084058,-0.005223696585744619,-0.0004298347048461437,0.6008647680282593,-1.0877385648200288e-05,0.09373509138822556,-9.990332910092548e-05,0.9998554587364197,8.879304368747398e-05,-0.017000531777739525,9.681680239737034e-06,-4.70692066301126e-06,0.03239233046770096,-9.341097029391676e-05,-4.4682659790851176e-05,0.9999999403953552,1.666582829784602e-05,0.34174665808677673,0.10271554440259933,0.9898208975791931,-9.386636520503089e-05,0.013424508273601532,0.0009693015017546713,0.30791687965393066,-0.10245894640684128,-1.0008876323699951,0.014701775275170803,0.03593863546848297,-0.0014602759620174766,0.0008452534675598145,-5.752935976488516e-06,0.024985704571008682,0.004056100733578205,0.004059604834765196,2.8062167984899133e-06,3.990775439888239e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1948
8.120833333339796,insert,8.120833756867796,15.81179276360406,13.63782733678818,-0.22673606872558594,0.0007174172651502886,1.9358322940776282,0.010932698387478013,0.055952909680744456,1.6437913179397583,0.02425883337855339,6.0451202392578125,-0.008280183465103619,53,1.427031397819519,0.02546810358762741,0.3142922520637512,0.07355997711420059,-0.005508637521415949,-13.772711753427217,0.5454906225204468,0.5950111746788025,1.4319398403167725,-0.008064784109592438,-0.022872213274240494,0.0005587073392234743,-3.3300162613159046e-05,0.016892217099666595,-0.00011606828775256872,0.9998573064804077,0.0005053307395428419,0.0005720257759094238,0.0012009392958134413,-0.033114757388830185,0.21587254106998444,-0.0024999177549034357,-0.47983673214912415,0.5597272515296936,0.4943646192550659,-1.9845455884933472,-0.39100486040115356,2.4147164821624756,1.0415315628051758,-0.0035822999197989702,0.0010133874602615833,0.004697110969573259,0.0010629749158397317,0.001843855483457446,0.002707867417484522,-0.0007568352157250047,0.6008656024932861,-9.240100553142838e-06,0.09373736381530762,-0.00010493799345567822,0.9998554587364197,8.67065682541579e-05,-0.016998978331685066,8.849077858030796e-06,-3.2537773222429678e-06,0.03239360824227333,-0.00010678471153369173,-5.319860065355897e-05,0.9999999403953552,1.2027207048959099e-05,-0.26158881187438965,0.41817474365234375,1.3390742540359497,-0.024113604798913002,0.007158367894589901,0.003989505115896463,-0.30688586831092834,-0.41794392466545105,-1.3294967412948608,0.036153338849544525,-0.04495330899953842,-0.005227937363088131,0.0008444786071777344,-5.774460532848025e-06,0.02498573064804077,0.004056106321513653,0.004059633705765009,2.746162863331847e-06,3.906592610292137e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1949
8.125000000006466,insert,8.125000423751771,15.828628540039062,13.637916743755342,-0.2262592315673828,0.0009061149057743023,1.9362366417271744,0.012792414054274559,0.03956468118525214,0.42722758650779724,0.030498135834932327,5.796606063842773,-0.008280183465103619,50,0.3165876865386963,0.08314494043588638,0.21768753230571747,0.021107647567987442,-0.006659928767476231,-13.772829323699478,0.20814460515975952,-0.1330014020204544,-0.3485826551914215,0.0008365974063053727,-0.030486389994621277,0.00012809372856281698,-2.481947922206018e-05,0.016895394772291183,-9.361620323034003e-05,0.9998572468757629,0.00025721077690832317,0.002120508113875985,0.0005076067754998803,-0.1550501435995102,0.18453069031238556,-0.002495930530130863,-0.4798447787761688,0.5597386956214905,0.4943760335445404,-1.9845455884933472,-0.3910013437271118,2.4147164821624756,1.0415315628051758,-0.0018334597116336226,0.002062066225335002,0.002110864967107773,0.0009562685736455023,-0.0002841341192834079,0.002422848716378212,0.00028997345361858606,0.6008637547492981,-5.488678652909584e-06,0.09373291581869125,-0.00011146317410748452,0.9998554587364197,8.621169399702922e-05,-0.01700296439230442,1.128192525357008e-05,7.316011760849506e-07,0.032389186322689056,-0.00010759084398159757,-6.167288665892556e-05,1.0,-1.6810288798296824e-05,-0.27554377913475037,-0.05480212718248367,-0.14594559371471405,-0.01000401470810175,-0.08252215385437012,-0.0017590447096154094,-0.27043139934539795,0.05472148209810257,0.15524235367774963,-0.01785767823457718,0.04271513596177101,0.0023765803780406713,0.0008446574211120605,-4.659175829146989e-06,0.024985723197460175,0.004056109581142664,0.004059677477926016,-0.00015457626432180405,-0.00021989463130012155,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1950
8.129166666673136,insert,8.129167090635747,15.845438376532659,13.638233393430712,-0.22602081298828125,0.000395666660324423,1.9405780599702613,0.007846513653930742,0.03956468118525214,4.300002574920654,0.02835703268647194,6.200720310211182,-0.008090176379482727,53,3.842824935913086,0.041402578353881836,0.5628869533538818,0.0522097647190094,0.0028626294806599617,-13.773448358006927,0.39503124356269836,-0.5866060256958008,4.241446018218994,0.005358654074370861,-0.027843419462442398,-0.0003873926470987499,-2.635555028973613e-05,0.016933489590883255,-7.523782551288605e-05,0.9998566508293152,0.002605570014566183,-0.00019208060984965414,0.001723049907013774,0.044444724917411804,0.15164391696453094,-0.004438974894583225,-0.4798522889614105,0.5597459673881531,0.49438363313674927,-1.9845340251922607,-0.39101406931877136,2.4147164821624756,1.0415352582931519,-0.0027058208361268044,0.0003830958157777786,0.0027186735533177853,0.004107700195163488,-0.0051359753124415874,0.0035681650042533875,0.0029693550895899534,0.6008685231208801,-7.003176506259479e-06,0.09373448044061661,-0.00011050573084503412,0.9998554587364197,8.720411278773099e-05,-0.0169985331594944,6.531365215778351e-06,-3.3590822567930445e-07,0.032391201704740524,-6.505673809442669e-05,-6.143017526483163e-05,1.0,-3.4234122722409666e-05,0.07232122123241425,-0.4322061240673065,3.8177573680877686,0.030781835317611694,0.02766692265868187,0.0010924473172053695,-0.05756822228431702,0.433051198720932,-3.8179116249084473,-0.031670331954956055,-0.01724967733025551,-2.2487714886665344e-05,0.000846564769744873,-3.739037310879212e-06,0.024985667318105698,0.004056108184158802,0.004059691913425922,3.2037232813308947e-06,4.558722139336169e-06,0.0,0.0,0.0,2.0,2.0,13.644070923328401,True,6.245833333333334,6.012180447578432,1499,1.0,True,7.245833333333334,1951
