time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.983333333332599,retreat,12.983334010466933,8.863128794394077,8.765169978141786,-0.17631053924560547,-0.044056247133994475,1.95133921874248,0.007458405889337882,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.03619123250246048,0.0035078050568699837,0.03619123250246048,0.0015787543961778283,0.0,-8.90113446610115,0.0,0.0,0.0,0.0,0.0,0.0,0.00021211897546891123,0.01702113077044487,-0.0004821847251150757,0.9998549818992615,0.003836773568764329,-0.00011320849444018677,0.005443783942610025,0.0003306640137452632,-0.2734300196170807,-0.13746368885040283,-0.485543817281723,0.5507507920265198,0.501220703125,-1.9852436780929565,-0.38515105843544006,2.4064908027648926,1.0380523204803467,0.0068572391755878925,-0.012307209894061089,-0.007172191981226206,-0.002711414359509945,0.017802927643060684,-0.0051789358258247375,-0.012338615022599697,0.6009318232536316,-7.914243178674951e-05,0.0986088216304779,-0.000486142496811226,0.9998554587364197,-0.00022535667812917382,-0.016994409263134003,-7.283175364136696e-06,-3.344248398207128e-06,0.03239297494292259,2.673070048331283e-05,1.3154015505278949e-05,1.0,-4.187771082797553e-06,-0.015797829255461693,-0.00401918264105916,0.03231222927570343,-0.0004388443776406348,-0.003476404817774892,-0.00016346732445526868,-0.01688491553068161,0.004057699348777533,-0.03175279498100281,-0.0010126623092219234,0.0011947059538215399,0.00019914360018447042,0.0008509159088134766,-2.428626612527296e-05,0.024985507130622864,0.004063811153173447,0.0040674228221178055,2.6369789338787086e-06,3.7533027352765203e-06,,,,,1.9557471942613267,,,,,,,,,2640,1.9833333333333334
12.987499999999265,retreat,12.987500677350909,8.842877186600436,8.748264610767366,-0.1728534698486328,-0.04642046769731678,1.9500349562190868,0.006350782314257231,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.03322500362992287,0.0019427279476076365,0.03322499617934227,0.0007811503601260483,0.0,-8.884138256045498,0.0,0.0,0.0,0.0,0.0,0.0,0.00022059449111111462,0.017009545117616653,-0.0004894111189059913,0.9998551607131958,0.0031356976833194494,-0.0007090496364980936,0.005347763653844595,-0.060776855796575546,-0.23733066022396088,-0.1162600889801979,-0.48551520705223083,0.5507050156593323,0.5011863708496094,-1.9852665662765503,-0.3850766718387604,2.406489372253418,1.0380065441131592,0.00707666203379631,-0.012177987955510616,-0.007414218503981829,-0.0028923468198627234,0.017752284184098244,-0.004939527250826359,-0.012265903875231743,0.6009267568588257,-7.965014810906723e-05,0.09861958026885986,-0.0004918273771181703,0.9998553395271301,-0.00022801478917244822,-0.016996415331959724,1.157168298959732e-06,-1.1265947250649333e-06,0.03238653019070625,1.3136335837771185e-05,7.372076197498245e-06,0.9999999403953552,-2.543211621741648e-06,-0.014559613540768623,-0.0025446442887187004,0.029756397008895874,-0.00035459280479699373,-0.0018978791777044535,-0.0002156628033844754,-0.015561348758637905,0.002580533269792795,-0.02924184687435627,-0.0007145027630031109,-0.00020529830362647772,0.00023986291489563882,0.0008503198623657227,-2.4654626031406224e-05,0.024985522031784058,0.004063810221850872,0.004067120607942343,2.571944833107409e-06,3.658729838207364e-06,,,,,1.9557471942613267,,,,,,,,,2640,1.9875
12.991666666665932,retreat,12.991667344234884,8.822596789622207,8.738079667091371,-0.17714500427246094,-0.0466387027699966,1.9487298211052408,0.005849690296599874,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.03540080785751343,0.0010988947469741106,0.03540080413222313,0.0024649365805089474,0.0,-8.873862408841331,0.0,0.0,0.0,0.0,0.0,0.0,0.0002301377389812842,0.016998346894979477,-0.0004924595123156905,0.9998552799224854,-0.0011012572795152664,2.8965585443074815e-05,0.005388451274484396,0.014243134297430515,0.012052392587065697,0.021611560136079788,-0.48548659682273865,0.5506592392921448,0.5011520385742188,-1.9852890968322754,-0.3850022852420807,2.406489372253418,1.0379607677459717,0.007313546258956194,-0.01204152125865221,-0.007689200341701508,-0.0030333709437400103,0.017603976652026176,-0.004519477020949125,-0.012134320102632046,0.6009221076965332,-8.045365393627435e-05,0.09863068163394928,-0.0004978175857104361,0.9998553395271301,-0.0002310241834493354,-0.016997601836919785,1.6224803403019905e-06,-1.3199023669585586e-06,0.03238743916153908,7.448365977325011e-07,7.972693083502236e-07,0.9999998807907104,-5.372829946281854e-06,-0.023285094648599625,-0.006854522041976452,0.025768915191292763,5.706472438760102e-05,-0.0010871730046346784,-0.00014955998631194234,-0.024144241586327553,0.0068907346576452255,-0.024955766275525093,-0.0009285634150728583,-0.0022763297893106937,0.0001788998197298497,0.0008497834205627441,-2.481500996509567e-05,0.02498553693294525,0.00406380882486701,0.004067154601216316,2.755955392785836e-06,3.922585165128112e-06,,,,,1.9557471942613267,,,,,,,,,2640,1.9916666666666667
12.995833333332598,retreat,12.995834011118859,8.802287698473203,8.727514743804933,-0.18221139907836914,-0.04693212758866139,1.9492318995258358,0.005114738542033592,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.02789417840540409,0.0006992743001319468,0.027894174680113792,0.001254354720003903,0.0,-8.86333245565895,0.0,0.0,0.0,0.0,0.0,0.0,0.00022697652457281947,0.017001980915665627,-0.0004986359854228795,0.9998552799224854,-0.0016013882122933865,5.7741752243600786e-05,0.005336063914000988,0.01478701550513506,0.038583241403102875,0.031334929168224335,-0.48545780777931213,0.5506134629249573,0.5011177062988281,-1.9853119850158691,-0.3849279284477234,2.406489372253418,1.0379149913787842,0.007518523372709751,-0.011917926371097565,-0.007917550392448902,-0.0031816160771995783,0.01749907247722149,-0.004242380149662495,-0.012031539343297482,0.6009175777435303,-8.086564048426226e-05,0.0986417606472969,-0.0005038399831391871,0.9998553395271301,-0.0002338334743399173,-0.016998736187815666,1.1771917343139648e-06,-1.0445728548802435e-06,0.03238796815276146,3.247335826017661e-06,6.766441856598249e-06,0.9999999403953552,-5.321147909853607e-06,-0.009979561902582645,-0.0044159130193293095,0.025670863687992096,-0.00027278982452116907,-0.0006065555498935282,-0.0002160107542295009,-0.01084426511079073,0.004446473438292742,-0.025312364101409912,-0.0009032174712046981,-0.0008349202107638121,0.00024599212338216603,0.0008499622344970703,-2.5121145881712437e-05,0.02498553693294525,0.004063811618834734,0.004067195113748312,2.77063918474596e-06,3.943292540498078e-06,,,,,1.9557471942613267,,,,,,,,,2640,1.9958333333333333
12.999999999999265,retreat,13.000000678002834,8.78195000816723,8.716934919357302,-0.18703937530517578,-0.04681811697082594,1.9494326947010105,0.005092757419333793,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.025299284607172012,0.0004228962934575975,0.025299280881881714,0.0014266667421907187,0.0,-8.852766616729149,0.0,0.0,0.0,0.0,0.0,0.0,0.00023131768102757633,0.017003526911139488,-0.0005055433721281588,0.9998552203178406,-0.0015180679038167,6.146778468973935e-05,0.005192490294575691,0.013134459033608437,0.032005321234464645,0.025863567367196083,-0.4854235053062439,0.5505676865577698,0.5010833740234375,-1.985334873199463,-0.3848535716533661,2.406489372253418,1.0378692150115967,0.0077127679251134396,-0.011798270046710968,-0.008132855407893658,-0.003319118171930313,0.01738003082573414,-0.003949619829654694,-0.011918573640286922,0.6009125113487244,-7.753374666208401e-05,0.09865251183509827,-0.0005096796085126698,0.9998552799224854,-0.0002336254547117278,-0.017000213265419006,1.5186378732323647e-06,2.551336365286261e-06,0.03238812834024429,3.3153512504213722e-06,2.2342835563904373e-06,0.9999998807907104,-4.174766672804253e-06,-0.005916009657084942,-0.00426527438685298,0.02422523684799671,-0.00030876847449690104,0.0002140209689969197,-0.00019416054419707507,-0.006734066642820835,0.004292815458029509,-0.024005785584449768,-0.0009183702059090137,-0.001068460987880826,0.00022442193585447967,0.0008500218391418457,-2.547016993048601e-05,0.024985529482364655,0.004063819069415331,0.004067216534167528,2.745917754509719e-06,3.910798113793135e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.0
13.004166666665931,retreat,13.00416734488681,8.761583813718104,8.706675469875337,-0.19222497940063477,-0.04305656693759374,1.9495330845361372,0.003771240244532237,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.023060880601406097,0.000849977950565517,0.023060878738760948,0.001724518253467977,0.0,-8.842514159465509,0.0,0.0,0.0,0.0,0.0,0.0,0.00023119847173802555,0.01700405217707157,-0.0005113999941386282,0.9998552203178406,-0.0016475169686600566,3.6508248740574345e-05,0.00507232453674078,0.011006484739482403,0.0383799746632576,0.030660292133688927,-0.48538917303085327,0.5505219101905823,0.5010490417480469,-1.9853577613830566,-0.38477975130081177,2.406489372253418,1.0378234386444092,0.00790129043161869,-0.01168025005608797,-0.008343896828591824,-0.0034389737993478775,0.0172389168292284,-0.0036333068273961544,-0.011783906258642673,0.6009079813957214,-7.487001857953146e-05,0.09866377711296082,-0.0005153155652806163,0.9998552799224854,-0.00023360618797596544,-0.017001304775476456,9.676441550254822e-07,1.819840690586716e-06,0.03238915279507637,2.747619191723061e-06,2.3387347027892247e-06,0.9999998807907104,-3.956280579586746e-06,-0.00488733546808362,-0.0035966529976576567,0.022248197346925735,-0.00044929387513548136,0.0007195560028776526,-5.3260690037859604e-05,-0.005639148410409689,0.0036219507455825806,-0.022065483033657074,-0.0009672271553426981,-0.0014252220280468464,8.471832552459091e-05,0.0008500814437866211,-2.5762863515410572e-05,0.024985529482364655,0.004063831642270088,0.0040672542527318,2.6870498004427645e-06,3.823632141575217e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.0041666666666664
13.008333333332597,retreat,13.008334011770785,8.74118921013963,8.695834875106813,-0.19699335098266602,-0.04000211993115954,1.9498342230412522,0.0034827344279619865,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.021155882626771927,0.0011031345929950476,0.021155888214707375,0.0016779486322775483,0.0,-8.83169453919027,0.0,0.0,0.0,0.0,0.0,0.0,0.00023068999871611595,0.017006611451506615,-0.0005162287852726877,0.9998552203178406,-0.001454371609725058,7.801923857186921e-06,0.004970199428498745,0.006817059591412544,0.025832654908299446,0.02867906168103218,-0.48535484075546265,0.5504761338233948,0.5010147094726562,-1.9853806495666504,-0.3847109079360962,2.406489372253418,1.0377776622772217,0.008080217987298965,-0.011565525084733963,-0.00854449812322855,-0.003544556675478816,0.017090128734707832,-0.0033354812767356634,-0.011644698679447174,0.6009034514427185,-7.272737275343388e-05,0.09867469221353531,-0.0005195287521928549,0.9998552203178406,-0.0002315419405931607,-0.01700202189385891,7.781200110912323e-07,1.1788361007347703e-06,0.032389234751462936,4.588745014189044e-06,7.908401471468096e-07,0.9999999403953552,-3.3144956432806794e-06,-0.0027091270312666893,-0.00312066450715065,0.020748335868120193,-0.0005453984485939145,0.0009586716769263148,-1.987581345019862e-05,-0.0034114811569452286,0.0031435880810022354,-0.020641008391976357,-0.000995631911791861,-0.0013496254105120897,5.234449781710282e-05,0.0008502006530761719,-2.600386505946517e-05,0.024985522031784058,0.0040638381615281105,0.004067288711667061,2.6290997539035743e-06,3.7367717595770955e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.0083333333333333
13.012499999999264,retreat,13.01250067865476,8.720766292445624,8.685314655303957,-0.2015829086303711,-0.03751763142645359,1.9498342230412522,0.0034355464322288753,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.019591012969613075,0.0012388478498905897,0.01959100551903248,0.0017203318420797586,0.0,-8.821174319387413,0.0,0.0,0.0,0.0,0.0,0.0,0.00023032353783492,0.01700703240931034,-0.0005204406916163862,0.9998551607131958,-0.0013915320159867406,8.879793313099071e-06,0.00486410316079855,0.0074003818444907665,0.021567659452557564,0.024175003170967102,-0.485320508480072,0.5504303574562073,0.5009803771972656,-1.9854035377502441,-0.3846421241760254,2.406489372253418,1.0377318859100342,0.008250737562775612,-0.011452393606305122,-0.008735391311347485,-0.003633784828707576,0.01693771965801716,-0.00304210907779634,-0.01149832084774971,0.6008987426757812,-6.987810775171965e-05,0.09868557006120682,-0.0005237851291894913,0.9998552203178406,-0.00022922991774976254,-0.017002854496240616,9.638024494051933e-07,1.8170612747780979e-06,0.03238959237933159,4.1767279981286265e-06,-1.151195760940027e-06,0.9999998211860657,-3.3269525374635123e-06,-0.002121921395882964,-0.0029573908541351557,0.01924991048872471,-0.0005491733900271356,0.001107461634092033,8.17393374745734e-05,-0.0027737936470657587,0.002978635486215353,-0.01916354149580002,-0.000979322474449873,-0.0014134966768324375,-4.9961287004407495e-05,0.0008502006530761719,-2.6214122044621035e-05,0.024985522031784058,0.004063825588673353,0.004067316185683012,2.622666215756908e-06,3.732740879058838e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.0125
13.01666666666593,retreat,13.016667345538735,8.700315155649895,8.674816787242891,-0.20635128021240234,-0.03436610859353095,1.9498342230412522,0.0028209849460836267,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.018048284575343132,0.0012859805719926953,0.018048280850052834,0.0017036328790709376,0.0,-8.810676451326348,0.0,0.0,0.0,0.0,0.0,0.0,0.000227462180191651,0.01700662076473236,-0.0005243915366008878,0.9998552799224854,-0.0014811941655352712,1.7793174265534617e-05,0.004776907619088888,0.007190578617155552,0.026505939662456512,0.026398956775665283,-0.4852861762046814,0.5503845810890198,0.500946044921875,-1.985426425933838,-0.38457345962524414,2.406489372253418,1.0376861095428467,0.008413271978497505,-0.011340832337737083,-0.00891722273081541,-0.003706365590915084,0.016783107072114944,-0.0027607663068920374,-0.011351088993251324,0.6008942127227783,-6.765631405869499e-05,0.09869655966758728,-0.000527622178196907,0.9998552203178406,-0.0002271987614221871,-0.017003538087010384,7.861526682972908e-07,1.13424175651744e-06,0.03239009156823158,3.0813939702056814e-06,-3.218204369659361e-07,1.0,-3.2243258374364814e-06,-0.0018231082940474153,-0.0026112624909728765,0.01776508241891861,-0.000576306541915983,0.0011430473532527685,0.00012271715968381613,-0.0024248675908893347,0.002630936447530985,-0.01769007183611393,-0.0009578377939760685,-0.0014058818342164159,-9.16960125323385e-05,0.0008502006530761719,-2.6409201382193714e-05,0.024985529482364655,0.004063819535076618,0.0040673487819731236,2.630260496516712e-06,3.743538400158286e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.0166666666666666
13.020833333332597,retreat,13.02083401242271,8.67983589476625,8.66418480873108,-0.21094083786010742,-0.03182368163834326,1.9500349562190868,0.0026258562684233766,0.03956468118525214,2.1804915377288125e-05,8.130268014383546e-08,0.0,0.0,60,0.016726698726415634,0.0012858458794653416,0.01674799434840679,0.0015405388548970222,-1.0456538079850475e-07,-8.800058454009212,2.243555172753986e-07,-1.2821815289498772e-06,-2.1766029021819122e-05,1.463224386100137e-08,-7.982818317486817e-08,4.8460284673979e-09,0.00022270895715337247,0.01700780726969242,-0.0005285964580252767,0.9998551607131958,-0.0013979566283524036,2.334649980184622e-05,0.004685812629759312,0.0074495975859463215,0.021550558507442474,0.02422686666250229,-0.48525184392929077,0.5503388047218323,0.5009117126464844,-1.9854493141174316,-0.3845047950744629,2.406489372253418,1.0376403331756592,0.008565476164221764,-0.011231738142669201,-0.00908619537949562,-0.003765157423913479,0.016633693128824234,-0.0025067117530852556,-0.01121037919074297,0.6008896827697754,-6.515216955449432e-05,0.09870752692222595,-0.0005318037001416087,0.9998552203178406,-0.0002252032281830907,-0.017004312947392464,7.883645594120026e-07,1.3649696484208107e-06,0.03239043429493904,3.494759766908828e-06,2.437011971778702e-06,1.0,-3.2503764941793634e-06,-0.0006127796950750053,-0.0023526933509856462,0.016549071297049522,-0.0005799795035272837,0.0011411154409870505,0.0001219786427100189,-0.0011740492191165686,0.0023706823121756315,-0.016516171395778656,-0.0009240672225132585,-0.0012291219318285584,-9.192785364575684e-05,0.0008502602577209473,-2.6615383831085637e-05,0.024985522031784058,0.004063819069415331,0.004067393485456705,2.6301668185624294e-06,3.743974957615137e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.0208333333333335
13.024999999999263,retreat,13.025000679306686,8.659328604808502,8.653619885444643,-0.21511316299438477,-0.029181230274843983,1.9495330845361372,0.0028176709747640416,0.055952909680744456,0.011306521482765675,1.9670804249471985e-05,0.009045216254889965,0.0,62,0.00990487914532423,0.0008850923040881753,0.015720078721642494,0.0017134576337412,-3.2182105314859655e-05,-8.789458575034814,0.009018970653414726,0.0007954795146360993,-0.006772208027541637,2.7177177344128722e-06,-1.9425477148615755e-05,1.4850658089926583e-06,0.0002252653066534549,0.017003776505589485,-0.0005306967068463564,0.9998552799224854,-0.000581440282985568,0.0004944605752825737,0.004830345511436462,0.02813195250928402,-0.018978336825966835,-0.0077665457502007484,-0.48521751165390015,0.5502930283546448,0.5008773803710938,-1.9854722023010254,-0.38443613052368164,2.406489372253418,1.0375945568084717,0.008721117861568928,-0.011116727255284786,-0.009262881241738796,-0.003806736320257187,0.01647127978503704,-0.002227212069556117,-0.011066459119319916,0.6008850932121277,-6.255864718696102e-05,0.09871857613325119,-0.0005359339411370456,0.9998551607131958,-0.00022279984841588885,-0.01700494810938835,1.2629898265004158e-06,1.5812402125447989e-06,0.03239089250564575,-1.174952899418713e-06,-2.5533568077662494e-06,0.9999999403953552,-5.193314336793264e-06,-0.004793565254658461,-0.0030192998237907887,0.008124788291752338,-0.00048531717038713396,0.0007286049076355994,0.00013034774747211486,-0.005065673962235451,0.00303011410869658,-0.00795386265963316,-0.000926061999052763,-0.0014205672778189182,-0.00010044479859061539,0.0008500814437866211,-2.6722515030996874e-05,0.024985529482364655,0.004059965722262859,0.004063481464982033,3.0412247724598274e-06,4.326211637817323e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.025
13.02916666666593,retreat,13.029167346190661,8.63879338079046,8.642987906932833,-0.21648406982421875,-0.026011388399638236,1.9466196781700067,0.00629875967206317,0.03956468118525214,0.3586084246635437,0.0006766592850908637,0.28688663244247437,0.0,66,0.2991504669189453,0.014081908389925957,0.06618525832891464,0.01981479674577713,-0.0015510611701756716,-8.778623675675775,0.28619420528411865,0.02410992421209812,-0.21473605930805206,9.732204489409924e-05,-0.0006673797615803778,5.477663580677472e-05,0.00023554328072350472,0.0169777013361454,-0.0005390673177316785,0.9998556971549988,-0.0006806753808632493,0.00018618481408338994,0.004814178217202425,0.018387027084827423,0.04257911071181297,0.034768976271152496,-0.48517876863479614,0.5502472519874573,0.500837504863739,-1.9854950904846191,-0.38436755537986755,2.406489372253418,1.0375487804412842,0.009251483716070652,-0.010660581290721893,-0.009879021905362606,-0.0036255978047847748,0.016026683151721954,0.0002699736214708537,-0.010721012949943542,0.6008802652359009,-6.095812568673864e-05,0.09872861206531525,-0.0005387320998124778,0.9998552203178406,-0.0002208862133556977,-0.017006466165184975,4.79572918266058e-06,1.888111000880599e-07,0.03239019960165024,-2.8777878469554707e-05,-1.46328384289518e-05,1.0,5.910197273806261e-07,-0.22885608673095703,0.016469154506921768,-0.19194962084293365,-0.00020719406893476844,-0.014056969434022903,0.0008116798126138747,-0.22220347821712494,-0.016580477356910706,0.1996038556098938,0.0021343978587538004,-0.01900295913219452,-0.0009052826790139079,0.0008487701416015625,-2.7149426387040876e-05,0.024985574185848236,0.004060005769133568,0.004063409753143787,2.7684059205057565e-06,3.93640948459506e-06,,,,,1.9557471942613267,,,,,,,,,2640,2.029166666666667
