time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.40000000000509317,approach,0.40000002086162567,-10.0,-14.748210459947584,-0.34987926483154297,0.11445828567957506,0.03956468264845247,0.005791695002699271,0.0,0.0,0.0,0.0,0.0,0,0.0078083365224301815,0.0003201431827619672,0.007808334659785032,0.0001500940416008234,0.0,14.745453157985686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012299398076720536,-0.0003132509591523558,-0.00011311816342640668,1.0,0.0017262279288843274,0.0006981254555284977,0.0008595557883381844,0.013852155767381191,-0.13687030971050262,-0.08346469700336456,-0.4911455810070038,0.4830534756183624,0.5053579807281494,-2.023857593536377,-0.34868723154067993,2.424215078353882,1.0168598890304565,0.0029447670094668865,0.0035108511801809072,-0.002895742654800415,-0.0007997523061931133,-0.002071091439574957,0.0037923832423985004,0.001892177271656692,0.5996360778808594,9.987047815229744e-05,0.12214457988739014,-0.0001178221864392981,0.9999998807907104,0.00010609455057419837,0.00034274443169124424,-8.138369594234973e-06,-6.953152478672564e-06,0.03239636495709419,2.949601548607461e-05,1.6897498426260427e-05,1.0,-4.695107236329932e-06,-0.0015208290424197912,-0.0003901317832060158,0.007648855913430452,3.141126944683492e-05,-0.00029101091786287725,-0.0001296828268095851,-0.001515668467618525,0.00039161197491921484,-0.007649802602827549,-2.5000870664371178e-05,7.132702739909291e-05,0.00012967509974259883,-1.5676021575927734e-05,-5.657835572492331e-06,0.02499999850988388,0.004024796187877655,0.004038448911160231,5.174071247893153e-06,7.345544872805476e-06,0.0,48
0.4083333333385326,approach,0.4083333546295762,-10.0,-14.733167737722395,-0.3458857536315918,0.11782519140979275,0.03956468264845247,0.006590588327526348,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007809164002537727,0.0002944588486570865,0.007809162139892578,0.00013253590441308916,0.0,14.730410435760497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011936292139580473,-0.0003221384540665895,-0.00011404167889850214,0.9999998807907104,0.0017394362948834896,0.0007233924116007984,0.0007773577235639095,0.015193058177828789,-0.13889223337173462,-0.08614209294319153,-0.49112266302108765,0.4830820858478546,0.5053350329399109,-2.023857593536377,-0.3487043082714081,2.4242608547210693,1.0168827772140503,0.003026271006092429,0.0036247449461370707,-0.0029909356962889433,-0.0008379019564017653,-0.0021544641349464655,0.00389675865881145,0.0019412785768508911,0.599639892578125,0.0001031240972224623,0.12213055044412613,-0.00011942789569729939,0.9999998807907104,0.00010249231854686514,0.0003513139672577381,-8.515576155332383e-06,-6.962201950955205e-06,0.032397378236055374,2.9178097975091077e-05,1.6869022147147916e-05,0.9999998807907104,-5.377290563046699e-06,-0.0015098616713657975,-0.0005592736997641623,0.007641372736543417,5.6271470384672284e-05,-0.0002616739075165242,-0.00012274486653041095,-0.0015046072658151388,0.0005607898929156363,-0.007642296142876148,-2.456785659887828e-05,4.357729631010443e-05,0.00012273225001990795,-1.609325408935547e-05,-5.704008799511939e-06,0.024999991059303284,0.004024771973490715,0.004038469400256872,5.211741608945886e-06,7.396913133561611e-06,0.0,49
0.41666666667197205,approach,0.41666668839752674,-10.0,-14.718490093946455,-0.34183263778686523,0.1212604547617957,0.03956468264845247,0.006464259513450088,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007823794148862362,0.0003102072805631906,0.007823791354894638,0.00013303777086548507,0.0,14.715732791984557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011650855594780296,-0.00032951083267107606,-0.00011561800783965737,0.9999998211860657,0.0018025892786681652,0.0007074419409036636,0.0006946907378733158,0.013937320560216904,-0.143495574593544,-0.08842359483242035,-0.4910956025123596,0.48311087489128113,0.5053120851516724,-2.023857593536377,-0.34872138500213623,2.424306631088257,1.016905665397644,0.00310487556271255,0.0037384636234492064,-0.0030824204441159964,-0.0008774174493737519,-0.0022324756719172,0.003997544292360544,0.0019880246836692095,0.5996435284614563,0.00010910623677773401,0.12211631238460541,-0.00012154573778389022,0.9999999403953552,0.00010060739441541955,0.00035979587119072676,-8.648810762679204e-06,-4.277977495803498e-06,0.03239782527089119,3.0287503250292502e-05,1.5899644495220855e-05,0.9999998807907104,-5.91895195611869e-06,-0.0014855116605758667,-0.0005222331383265555,0.007663699332624674,6.903755274834111e-05,-0.00027927293558605015,-0.0001160560132120736,-0.0014801019569858909,0.0005237975856289268,-0.00766463577747345,-6.472590030170977e-06,6.469941581599414e-05,0.00011606523912632838,-1.6450881958007812e-05,-5.782821972388774e-06,0.024999991059303284,0.004024779424071312,0.004038543906062841,5.178333594813012e-06,7.350929081439972e-06,0.0,50
0.4250000000054115,approach,0.4250000221654773,-10.0,-14.703603833913801,-0.3377199172973633,0.12738436635117978,0.03956468264845247,0.004722184712591115,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007808174937963486,0.00028217516955919564,0.007808174006640911,8.600503497291356e-05,0.0,14.700846531951903,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011115745292045176,-0.00033838232047855854,-0.00011757905303966254,0.9999999403953552,0.0018198925536125898,0.0007031965651549399,0.0006109029054641724,0.014022048562765121,-0.14547006785869598,-0.0895283967256546,-0.491067111492157,0.4831450581550598,0.5052891373634338,-2.023857593536377,-0.34873852133750916,2.4243524074554443,1.0169285535812378,0.003185547888278961,0.0038507934659719467,-0.0031819562427699566,-0.0009155104053206742,-0.0023243622854351997,0.004097678232938051,0.002051436109468341,0.5996460318565369,0.00011680942407110706,0.12209940701723099,-0.0001245321036549285,0.9999998807907104,0.00010011200356530026,0.0003656987682916224,-7.420836482197046e-06,-2.505419615772553e-06,0.03239580616354942,2.7318546926835552e-05,1.1044593520637136e-05,0.9999999403953552,-6.946264875296038e-06,-0.0015468839555978775,-0.0001691715733613819,0.00765154417604208,-2.294927071488928e-05,-0.00027719061472453177,-4.7555455239489675e-05,-0.001541321282275021,0.00017076822405215353,-0.007652630098164082,-4.74153202958405e-05,5.375317414291203e-05,4.75315646326635e-05,-1.6927719116210938e-05,-5.880836397409439e-06,0.024999991059303284,0.0040247575379908085,0.004038594197481871,5.178908395464532e-06,7.349037332460284e-06,0.0,51
0.43333333333885093,approach,0.4333333559334278,-10.0,-14.686065167188643,-0.33473968505859375,0.13527736882679164,0.044234660174789026,0.004555090072244639,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007507593370974064,0.00019748101476579905,0.007507591508328915,0.00011532966891536489,0.0,14.682982409923932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010855732398340479,-0.00034668194712139666,-0.00012138780584791675,0.9999999403953552,0.001509247813373804,0.0006921053281985223,0.000542566878721118,0.013714435510337353,-0.12836381793022156,-0.07701575011014938,-0.49103862047195435,0.48317939043045044,0.5052660703659058,-2.023857593536377,-0.3487611413002014,2.424398183822632,1.0169514417648315,0.0032704684417694807,0.003961536567658186,-0.003294105874374509,-0.0009477296262048185,-0.002434190595522523,0.004223072435706854,0.0021260969806462526,0.5996487140655518,0.00012358585081528872,0.12208200246095657,-0.00012613600119948387,0.9999998807907104,0.00010089538409374654,0.000371807866031304,-7.5185052992310375e-06,-3.5180128179490566e-06,0.03239594027400017,2.5127392291324213e-05,7.660504707018845e-06,0.9999999403953552,-4.742828423331957e-06,-0.0017534911166876554,0.0003394673694856465,0.0072920494712889194,-0.00011491106852190569,-0.00015985596110112965,-1.5500672816415317e-05,-0.001747999689541757,-0.0003379809495527297,-0.007293435279279947,-6.583625508937985e-05,-9.342783596366644e-05,1.5419424016727135e-05,-1.7344951629638672e-05,-6.071277312003076e-06,0.024999991059303284,0.00402474170550704,0.004038620740175247,5.1753822845057584e-06,7.3437695391476154e-06,0.0,52
0.4416666666722904,approach,0.44166668970137835,-10.0,-14.66804966330528,-0.3319382667541504,0.1421070337528363,0.044234660174789026,0.005077040896139806,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007380561903119087,0.00022394469124265015,0.0073805614374578,3.352173007442616e-05,0.0,14.66496690604057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011434147745603696,-0.0003516977885738015,-0.00012246379628777504,0.9999998807907104,0.0014922923874109983,0.0006715751951560378,0.0004658789839595556,0.012706201523542404,-0.12824557721614838,-0.07759146392345428,-0.49101001024246216,0.48321372270584106,0.505241334438324,-2.023857593536377,-0.348783940076828,2.4244439601898193,1.0169743299484253,0.0033516339026391506,0.004069337621331215,-0.003405074356123805,-0.000978067982941866,-0.0025307137984782457,0.00432668486610055,0.002193655353039503,0.5996513962745667,0.00012939512089360505,0.12206469476222992,-0.00012707561836577952,0.9999998807907104,0.00010140449739992619,0.0003779841645155102,-7.79979927756358e-06,-4.477360562304966e-06,0.032396648079156876,2.628845140861813e-05,1.2935371159983333e-05,0.9999998807907104,-4.60426099380129e-06,-0.0012745312415063381,0.0005762220825999975,0.007246808614581823,-0.00010624049173202366,-0.0001959849614650011,2.1309155272319913e-05,-0.0012689357390627265,-0.0005746380775235593,-0.007247915491461754,-2.294890146004036e-05,1.191340561490506e-05,-2.133365887857508e-05,-1.7583370208740234e-05,-6.125206709839404e-06,0.024999991059303284,0.004024755209684372,0.004038710612803698,5.1554434321587905e-06,7.315917173400521e-06,0.0,53
0.4500000000057298,approach,0.4500000234693289,-10.0,-14.650131016969679,-0.32901763916015625,0.14794067828916013,0.044234660174789026,0.007269701654877281,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007197114173322916,0.00014496195944957435,0.007197112776339054,4.420528784976341e-05,0.0,14.647048259704968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001153724078903906,-0.00035597640089690685,-0.00012345956929493695,0.9999998807907104,0.0015465139877051115,0.0006636940524913371,0.0003895321860909462,0.013150840066373348,-0.13223929703235626,-0.08149546384811401,-0.49098140001296997,0.4832480549812317,0.5052074193954468,-2.023857593536377,-0.3488067388534546,2.424489736557007,1.016997218132019,0.0034300012048333883,0.004175886977463961,-0.0035147173330187798,-0.001007821410894394,-0.002612493233755231,0.004436035640537739,0.0022451227996498346,0.5996535420417786,0.00012956028513144702,0.12204621732234955,-0.00012618712207768112,0.9999998807907104,9.786986629478633e-05,0.00038339762249961495,-7.374210326815955e-06,-1.0203464626101777e-05,0.032396089285612106,2.7423679057392292e-05,1.7500180547358468e-05,0.9999999403953552,-2.718199766604812e-06,-0.0010064138332381845,0.0005949208862148225,0.007101524621248245,-4.233221261529252e-05,-0.00013864088396076113,8.127417459036224e-07,-0.001000851858407259,-0.000593325006775558,-0.007102442905306816,4.368866575532593e-05,-6.691421731375158e-06,-7.956113563523104e-07,-1.7821788787841797e-05,-6.175032467581332e-06,0.024999991059303284,0.004024768713861704,0.004038758110255003,5.151787263457663e-06,7.309863576665521e-06,0.0,54
0.45833333333916926,approach,0.4583333572372794,-10.0,-14.631072431802748,-0.32651424407958984,0.14812950394116342,0.044234660174789026,0.007441089110216126,0.0,0.0,0.0,0.0,0.0,0,0.006887204945087433,0.0002608140930533409,0.006887204945087433,0.000257387466263026,0.0,14.627989674538037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010636743536451831,-0.0003631236031651497,-0.0001221956335939467,1.0,0.0014383813831955194,0.0006673628813587129,0.00031981244683265686,0.013462075032293797,-0.12655366957187653,-0.0775117427110672,-0.4909527897834778,0.4832823872566223,0.5051735043525696,-2.023857593536377,-0.348829448223114,2.4245355129241943,1.0170201063156128,0.0034986550454050303,0.004285575821995735,-0.0036040754057466984,-0.0010371410753577948,-0.0026639739517122507,0.004567883443087339,0.00225501018576324,0.59965580701828,0.0001298863353440538,0.1220276951789856,-0.00012525514466688037,0.9999998211860657,9.44939602049999e-05,0.00038842103094793856,-7.4618019425543025e-06,-1.0126506822416559e-05,0.03239661827683449,2.5299261324107647e-05,1.1871459719259292e-05,1.0,-3.0525172860507155e-06,-0.001059081987477839,-0.00014841760275885463,0.006803669035434723,0.00019622189574874938,-5.6345095799770206e-05,-0.0001623151038074866,-0.0010538245551288128,0.00014992240176070482,-0.0068044522777199745,0.00017474137712270021,-9.661498188506812e-05,0.000162417083629407,-1.817941665649414e-05,-6.1117170844227076e-06,0.024999991059303284,0.004024759866297245,0.004038813058286905,5.153169695404358e-06,7.3142582550644875e-06,0.0,55
0.4666666666726087,approach,0.46666669100522995,-10.0,-14.611976593732832,-0.32401084899902344,0.14845356054138392,0.044234660174789026,0.007939321221783757,0.0,0.0,0.0,0.0,0.0,0,0.006771589629352093,0.0002937733370345086,0.006771588698029518,0.0002058536047115922,0.0,14.608893836468122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010185446444666013,-0.0003682892711367458,-0.00012093807163182646,0.9999999403953552,0.0014594820095226169,0.0006760761025361717,0.000248452415689826,0.013226677663624287,-0.12830591201782227,-0.0784793570637703,-0.4909241497516632,0.4833168387413025,0.5051394104957581,-2.023857593536377,-0.3488522469997406,2.424581289291382,1.0170429944992065,0.0035589979961514473,0.004396385978907347,-0.0036766165867447853,-0.001064274925738573,-0.0027099549770355225,0.004684566054493189,0.002276047132909298,0.5996580123901367,0.0001298160059377551,0.12200893461704254,-0.00012433984375093132,0.9999998807907104,9.079036681214347e-05,0.0003934434789698571,-7.489492418244481e-06,-1.0580131856841035e-05,0.032396961003541946,2.515595406293869e-05,1.1062325029342901e-05,1.0,-3.3951366731344024e-06,-0.000854180078022182,-0.0005866019637323916,0.00669183861464262,0.0002607259957585484,-8.981593418866396e-05,-0.00010128096619155258,-0.0008490209002047777,0.0005881114047951996,-0.006692361552268267,0.00017597796977497637,-3.352904604980722e-05,0.00010140644008060917,-1.8417835235595703e-05,-6.048780051060021e-06,0.024999991059303284,0.004024782218039036,0.004038849379867315,5.1472688937792554e-06,7.305905455723405e-06,0.0,56
0.47500000000604814,approach,0.4750000247731805,-10.0,-14.592672139406202,-0.3216266632080078,0.1484526292188093,0.044234660174789026,0.006022338311595377,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006627229508012533,0.00033578771399334073,0.006627228111028671,0.0002095819218084216,0.0,14.589589382141492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010399174061603844,-0.0003725810383912176,-0.000119792741315905,0.9999998807907104,0.0014616379048675299,0.0006884675240144134,0.00018066773191094398,0.013319696299731731,-0.1289113610982895,-0.07815805077552795,-0.49089550971984863,0.483356773853302,0.5051053166389465,-2.023857593536377,-0.3488750457763672,2.4246270656585693,1.0170658826828003,0.003612840548157692,0.004508938640356064,-0.003734949976205826,-0.0010887009557336569,-0.0027591942343860865,0.004800339229404926,0.0022998570930212736,0.5996591448783875,0.00013065348321106285,0.12198719382286072,-0.0001247321633854881,0.9999998211860657,8.721942867850885e-05,0.0003959900059271604,-6.401112841558643e-06,-9.71674126049038e-06,0.032394517213106155,2.3411523216054775e-05,1.6771369701018557e-05,0.9999998211860657,-4.930742761644069e-06,-0.0007879939512349665,-0.0009898280259221792,0.006505342200398445,0.0003024099569302052,-6.924334593350068e-05,-0.00012847944162786007,-0.000783014576882124,0.0009913132525980473,-0.006505715660750866,0.00015938319847919047,-4.455762973520905e-05,0.0001285931357415393,-1.8656253814697266e-05,-5.991576472297311e-06,0.024999991059303284,0.00402477290481329,0.0040389131754636765,5.149717253516428e-06,7.309834472835064e-06,0.0,57
0.4833333333394876,approach,0.483333358541131,-10.0,-14.570432156324385,-0.32025575637817383,0.14948823081795126,0.044234660174789026,0.00682761128700804,0.0,0.0,0.0,0.0,0.0,0,0.006166396662592888,0.00028595421463251114,0.006166395731270313,0.00021986749197822064,0.0,14.567349399059674,0.0,0.0,0.0,0.0,0.0,0.0,-9.489736112300307e-05,-0.00037627783603966236,-0.00012112751574022695,0.9999999403953552,0.0011943405261263251,0.000701742188539356,0.00012575741857290268,0.01398125384002924,-0.11378883570432663,-0.06708608567714691,-0.49086686968803406,0.48339682817459106,0.505071222782135,-2.023857593536377,-0.3488978445529938,2.424672842025757,1.017088770866394,0.003663391340523958,0.0046223527751863,-0.003785175969824195,-0.001104607479646802,-0.0028305931482464075,0.004932251293212175,0.0023450562730431557,0.5996603965759277,0.00013098868657834828,0.1219659298658371,-0.0001252319780178368,0.9999998807907104,8.321868517668918e-05,0.00039888720493763685,-6.470389052992687e-06,-1.0384565030108206e-05,0.03239550068974495,2.2611222448176704e-05,1.1677488146233372e-05,1.0,-4.0979275581776164e-06,-0.0008508117753081024,-0.0011782374931499362,0.005992689169943333,0.0002592282253317535,4.369841190055013e-05,-0.00011252104013692588,-0.000846227107103914,0.001179597107693553,-0.00599307008087635,8.901259570848197e-05,-0.00016658681852277368,0.00011254911805735901,-1.8835067749023438e-05,-6.0581660363823175e-06,0.024999991059303284,0.0040247817523777485,0.004038952756673098,5.1454662752803415e-06,7.303606253117323e-06,0.0,58
0.491666666672927,approach,0.49166669230908155,-10.0,-14.548676460981367,-0.31882524490356445,0.15000910207163543,0.044234660174789026,0.0063840989241725765,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006019174586981535,0.0002765054232440889,0.006019174586981535,0.00015186451491899788,0.0,14.545593703716657,0.0,0.0,0.0,0.0,0.0,0.0,-9.060882439371198e-05,-0.00037971901474520564,-0.00012175135634606704,0.9999998211860657,0.0012030750513076782,0.000717060815077275,6.389105692505836e-05,0.013810907490551472,-0.11453986167907715,-0.0679011419415474,-0.4908382296562195,0.4834368824958801,0.5050371289253235,-2.023857593536377,-0.34892064332962036,2.4247186183929443,1.0171116590499878,0.003706341842189431,0.004735418129712343,-0.0038203110452741385,-0.0011148973135277629,-0.002908016089349985,0.005033452995121479,0.0023943844716995955,0.5996615290641785,0.0001319593284279108,0.12194427102804184,-0.00012567713565658778,0.9999998211860657,7.981846283655614e-05,0.0004015312297269702,-6.343921995721757e-06,-9.905928891384974e-06,0.03239559009671211,2.1813875719089992e-05,1.0789242878672667e-05,0.9999997615814209,-3.919717528333422e-06,-0.0003700964152812958,-0.0014215718256309628,0.0058371759951114655,0.00023808561672922224,-5.970439815428108e-06,-0.0001404807553626597,-0.0003656358749140054,0.0014229805674403906,-0.0058371140621602535,3.2668496714904904e-05,-4.748922219732776e-05,0.00014050044410396367,-1.901388168334961e-05,-6.089292583055794e-06,0.024999991059303284,0.004024794325232506,0.004038992337882519,5.140957000548951e-06,7.2970869950950146e-06,0.0,59
