time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.708333333327232,insert,6.7083336832001805,8.94272698296454,8.56282338500023,-0.02390146255493164,-0.03515547723509371,0.7195491398014885,0.012862780749856029,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004736296366900206,0.0011472642654553056,0.00473629729822278,0.0014487594598904252,0.0,-8.612968163837008,0.0,0.0,0.0,0.0,0.0,0.0,-3.934483174816705e-05,8.300464105559513e-05,-0.006277985870838165,0.9999802112579346,0.0038438341580331326,-0.00047528077266179025,-0.0024540519807487726,0.047921810299158096,-0.23456931114196777,-0.15927726030349731,-0.4819335639476776,0.5318869352340698,0.48693203926086426,-2.01989483833313,-0.3678112030029297,2.465165376663208,1.0235964059829712,-0.0009672222658991814,0.00974874384701252,-0.009241665713489056,-0.0023187771439552307,0.0440647266805172,0.020704170688986778,-0.04279475286602974,0.5999930500984192,-0.00044883869122713804,0.0988353043794632,-0.0062872967682778835,0.9999801516532898,2.6056262868223712e-05,-4.092700328328647e-05,-1.4264700439525768e-05,-6.265996489673853e-06,0.03240074962377548,4.216056549921632e-05,1.3023915926169138e-05,0.9999998807907104,-9.310416317021009e-06,-9.961167961591855e-06,0.004443379584699869,-0.0016397506697103381,0.0002911598130594939,-0.0010838290909305215,-0.00023823429364711046,-9.597126336302608e-06,-0.004463648423552513,0.0015837495448067784,0.0009330562315881252,0.0010793352266773582,0.00025168590946123004,4.172325134277344e-06,-0.0003138929314445704,0.024998031556606293,0.004024832975119352,0.004038296174257994,5.391792456066469e-06,7.387279765680432e-06,805,0,0,4.708333333333357,0.0,0.2350713113943737,1.4104278683662423,0.0,8.526069670915605,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005670356331393123,0.09844111651182175,-0.012313189916312695,0.9999241828918457,-3.4017177767964313e-06,1.7058595403796062e-05
6.716666666660558,insert,6.716667016968131,8.988114691840408,8.599845319986345,-0.011086463928222656,-0.0355610391125083,0.7348863866635043,0.013404020137386397,0.0,0.0,0.0,0.0,0.0,53,0.003893332788720727,0.001352386549115181,0.003893332788720727,0.001360882306471467,0.0,-8.651058880751659,0.0,0.0,0.0,0.0,0.0,0.0,-3.6331133742351085e-05,6.478834984591231e-05,-0.006412133574485779,0.9999794960021973,0.0038016638718545437,-0.0004179276875220239,-0.002422620542347431,0.05503834784030914,-0.23413829505443573,-0.15919385850429535,-0.48194047808647156,0.531967043876648,0.48685547709465027,-2.01989483833313,-0.36744385957717896,2.4653480052948,1.0232301950454712,-0.001005379599519074,0.009737351909279823,-0.009244883432984352,-0.002260207664221525,0.044245395809412,0.020442824810743332,-0.042952392250299454,0.6000050902366638,-0.00045834400225430727,0.0987984761595726,-0.006421802565455437,0.9999793767929077,2.8906217266921885e-05,-2.3331198462983593e-05,-1.4628566532337572e-05,-6.646208930760622e-06,0.032401084899902344,4.15047506976407e-05,7.157869731599931e-06,1.0,-9.668256097938865e-06,-0.0012633654987439513,0.003612714819610119,-0.0007143106195144355,0.0001899628696264699,-0.0013175924541428685,0.00023835603496991098,-0.001263124169781804,-0.0036216643638908863,0.0006679108482785523,0.0007118181092664599,0.0011380709474906325,-0.00022385270858649164,3.2782554626464844e-06,-0.0003205999964848161,0.02499794214963913,0.004024840891361237,0.004038275219500065,5.5197074289026204e-06,7.5772113632410765e-06,806,0,0,4.716666666666691,0.0,0.23752155900001537,1.4251293540000922,0.0,8.56282338500023,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005728860851377249,0.09839551150798798,-0.012441340833902359,0.9999226331710815,-3.404556082386989e-06,1.705749673419632e-05
6.724999999993884,insert,6.725000350736082,9.033467407226698,8.63657668232918,0.0017285346984863281,-0.03648741403594613,0.7504317208573179,0.013892251445213333,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.003723753383383155,0.0013132141903042793,0.0037237536162137985,0.0012301969109103084,0.0,-8.688873521923428,0.0,0.0,0.0,0.0,0.0,0.0,-4.033596997032873e-05,4.8928170144790784e-05,-0.006547525990754366,0.9999784827232361,0.003918168600648642,-0.0005505739245563745,-0.002458387054502964,0.04706293344497681,-0.24206556379795074,-0.165757417678833,-0.48194965720176697,0.5320471525192261,0.48677924275398254,-2.01989483833313,-0.3670721650123596,2.4655301570892334,1.0228639841079712,-0.001048180041834712,0.009724533185362816,-0.0092363515868783,-0.0022383658215403557,0.04441347345709801,0.02021179534494877,-0.043117620050907135,0.6000171303749084,-0.0004685858730226755,0.09876183420419693,-0.006557690445333719,0.9999784231185913,2.905357541749254e-05,-5.85029874855536e-06,-1.4986130736360792e-05,-7.153779733926058e-06,0.032401274889707565,4.315096157370135e-05,1.0999287042068318e-05,0.9999998211860657,-1.0163510523852892e-05,-0.0018289503641426563,0.0032334052957594395,0.0002576239639893174,0.00019928812980651855,-0.0012969457311555743,5.241579856374301e-05,-0.0018287658458575606,-0.003229855326935649,-0.00029998752870596945,0.0006663668900728226,0.0010333554819226265,-3.893643952324055e-05,2.4437904357910156e-06,-0.0003273691690992564,0.024997860193252563,0.004024815279990435,0.004038315732032061,5.3855769692745525e-06,7.374095730483532e-06,807,0,0,4.7250000000000245,0.0,0.23998968799908968,1.439938127994538,0.0,8.599845319986345,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.000578787992708385,0.09834994375705719,-0.01257056463509798,0.9999209642410278,-3.4372178561170585e-06,1.7026584828272462e-05
6.733333333327209,insert,6.733333684504032,9.078784722222359,8.673188835382463,0.014483928680419922,-0.03799912519752979,0.7659170410470346,0.014196987649484072,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00380656193010509,0.00126927241217345,0.003806561231613159,0.0010212174383923411,0.0,-8.726564767893851,0.0,0.0,0.0,0.0,0.0,0.0,-4.612561679095961e-05,3.346439189044759e-05,-0.006684410851448774,0.999977707862854,0.003945092670619488,-0.0006400084821507335,-0.0024671333376318216,0.042700864374637604,-0.2461020052433014,-0.16789288818836212,-0.4819604456424713,0.5321272611618042,0.48670345544815063,-2.01989483833313,-0.366700142621994,2.465712070465088,1.0224977731704712,-0.001090813777409494,0.009710975922644138,-0.009223822504281998,-0.0022477267775684595,0.04454532265663147,0.020018020644783974,-0.043253444135189056,0.6000291109085083,-0.00047960528172552586,0.0987248420715332,-0.006693703122437,0.9999775290489197,2.8268626920180395e-05,1.1320355952193495e-05,-1.5323998013627715e-05,-7.851398549973965e-06,0.032401036471128464,4.490306309890002e-05,1.755690209392924e-05,0.9999999403953552,-9.29199086385779e-06,-0.002687050262466073,0.00253654015250504,0.0009141326881945133,0.00016857116133905947,-0.0012580277398228645,1.5001777455836418e-06,-0.002686886116862297,-0.002524225739762187,-0.0009480693261139095,0.0005349880084395409,0.000869810814037919,1.0096942787640728e-05,1.6689300537109375e-06,-0.0003342130221426487,0.0249977707862854,0.00402480224147439,0.004038390703499317,5.2939994930056855e-06,7.247843313962221e-06,808,0,0,4.733333333333358,0.0,0.242438445488612,1.454630672931672,0.0,8.63657668232918,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005846436833962798,0.09830442070960999,-0.012698774226009846,0.9999193549156189,-3.4400547974655638e-06,1.7025484339683317e-05
6.741666666660535,insert,6.741667018271983,9.124066229926353,8.710203319787981,0.027000904083251953,-0.04034649464301765,0.7815963114943768,0.014807154911977705,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004050987306982279,0.0012411305215209723,0.004050987306982279,0.0008581486181356013,0.0,-8.764671856647144,0.0,0.0,0.0,0.0,0.0,0.0,-4.767933569382876e-05,1.7266107533941977e-05,-0.006820404902100563,0.9999766945838928,0.0039993938989937305,-0.000605312641710043,-0.0025201872922480106,0.046532660722732544,-0.25135883688926697,-0.17515386641025543,-0.4819718599319458,0.5322073698043823,0.48662835359573364,-2.019895076751709,-0.36632800102233887,2.4658939838409424,1.0221315622329712,-0.0011349437991157174,0.009695912711322308,-0.009204462170600891,-0.002286784816533327,0.04464796558022499,0.0198531337082386,-0.04335883632302284,0.6000410318374634,-0.0004907706752419472,0.09868808835744858,-0.006829927209764719,0.9999765753746033,2.73127243417548e-05,2.8447171644074842e-05,-1.583798621140886e-05,-7.837254088371992e-06,0.03240140527486801,4.5851626055082306e-05,2.0054381820955314e-05,0.9999998807907104,-9.521067113382742e-06,-0.003314947709441185,0.0016213123453781009,0.0016712169162929058,0.00018584080680739135,-0.0012270616134628654,-1.3711020073969848e-05,-0.003314764006063342,-0.001598512870259583,-0.0016933970618993044,0.000420046882936731,0.0007479360792785883,2.3901762688183226e-05,8.940696716308594e-07,-0.0003410122881177813,0.02499767392873764,0.004024774767458439,0.00403836602345109,5.3718586059403606e-06,7.365015335381031e-06,809,0,0,4.741666666666692,0.0,0.24487925569216423,1.4692755341529855,0.0,8.673188835382463,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005904841236770153,0.09825892746448517,-0.012826627120375633,0.99991774559021,-3.4428824164933758e-06,1.7024389308062382e-05
6.749999999993861,insert,6.750000352039933,9.169311523437639,8.747024089097978,0.039517879486083984,-0.04274255479685962,0.7972126805586958,0.014640493645856623,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004626361187547445,0.0012124114437028766,0.004626361187547445,0.0007228772155940533,0.0,-8.802580842990196,0.0,0.0,0.0,0.0,0.0,0.0,-4.424141297931783e-05,1.3837103551850305e-06,-0.0069563742727041245,0.9999757409095764,0.004073696676641703,-0.0006273240433074534,-0.002546411007642746,0.04560747370123863,-0.25849810242652893,-0.18021395802497864,-0.4819832742214203,0.5322874784469604,0.4865536093711853,-2.0198957920074463,-0.36595582962036133,2.4660749435424805,1.0217653512954712,-0.0011816112091764808,0.009680521674454212,-0.009175840765237808,-0.002354799071326852,0.044733576476573944,0.019719215109944344,-0.043440066277980804,0.6000524163246155,-0.000501465518027544,0.09865113347768784,-0.006966050248593092,0.9999757409095764,2.6678710128180683e-05,4.489405546337366e-05,-1.5771354810567573e-05,-7.315771654248238e-06,0.03240140527486801,4.639909457182512e-05,1.723976674838923e-05,0.9999999403953552,-9.67398864304414e-06,-0.003916560672223568,0.0010097298072651029,0.002245933748781681,0.00021212839055806398,-0.0011936206137761474,-1.4593940250051674e-05,-0.003916305024176836,-0.0009785486618056893,-0.0022601361852139235,0.00035798773751594126,0.0006275763735175133,2.332687654416077e-05,5.960464477539063e-08,-0.00034781027352437377,0.02499757707118988,0.0040247682482004166,0.004038421902805567,5.3589856179314665e-06,7.34007335267961e-06,810,0,0,4.750000000000026,0.0,0.2473468879858654,1.4840813279151925,0.0,8.710203319787981,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0005963863804936409,0.09821346402168274,-0.012955850921571255,0.9999160766601562,-3.4457416404620744e-06,1.702327972452622e-05
6.758333333327187,insert,6.758333685807884,9.214520195855176,8.784105628728868,0.05143880844116211,-0.04459510091692209,0.8127697748697778,0.01491926650487585,0.0,0.0,0.0,0.0,0.0,54,0.00540689192712307,0.00115356280002743,0.0054068914614617825,0.0005335622699931264,0.0,-8.840746465025976,0.0,0.0,0.0,0.0,0.0,0.0,-4.3096770241390914e-05,-1.4140763596515171e-05,-0.007092761807143688,0.9999749064445496,0.00399837177246809,-0.0006754696951247752,-0.0025487663224339485,0.042931005358695984,-0.2580181062221527,-0.17893090844154358,-0.4819946885108948,0.5323675870895386,0.4864792227745056,-2.0198967456817627,-0.365583598613739,2.4662554264068604,1.0213991403579712,-0.0012278314679861069,0.009664980694651604,-0.009143517352640629,-0.0024466877803206444,0.04479089379310608,0.0196215882897377,-0.043487921357154846,0.6000636219978333,-0.0005120747955515981,0.09861395508050919,-0.007102231960743666,0.9999747276306152,2.6057265131385066e-05,6.119199679233134e-05,-1.6112287994474173e-05,-7.247726898640394e-06,0.032401420176029205,4.7171441110549495e-05,1.6705389498383738e-05,1.0,-9.469280485063791e-06,-0.004659416154026985,0.00052269158186391,0.002692789537832141,0.00018525116320233792,-0.0011385829420760274,4.239040208631195e-06,-0.004659059923142195,-0.00048462889390066266,-0.002700513694435358,0.0002607610367704183,0.0004654963267967105,2.3627681002835743e-06,-7.152557373046875e-07,-0.0003546292136888951,0.024997487664222717,0.00402478501200676,0.004038503393530846,5.297441020957194e-06,7.249036571010947e-06,811,0,0,4.7583333333333595,0.0,0.24980160593986522,1.4988096356391913,0.0,8.747024089097978,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0006022552843205631,0.09816804528236389,-0.013084359467029572,0.9999144077301025,-3.448585403020843e-06,1.7022175597958267e-05
6.766666666660512,insert,6.766667019575834,9.259691840277924,8.82142558693886,0.06306171417236328,-0.04639802500605583,0.8282709353403283,0.01470828374294797,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.006009319797158241,0.00113691168371588,0.006009320262819529,0.0004334322293289006,0.0,-8.879146603787254,0.0,0.0,0.0,0.0,0.0,0.0,-4.31339030910749e-05,-3.0106577469268814e-05,-0.007228650152683258,0.9999738335609436,0.004008992109447718,-0.0006771964253857732,-0.0025802315212786198,0.04236723110079765,-0.26218435168266296,-0.18168967962265015,-0.48200613260269165,0.5324476957321167,0.4864049255847931,-2.0198981761932373,-0.3652113676071167,2.466433525085449,1.0210329294204712,-0.0012749836314469576,0.009648076258599758,-0.009106503799557686,-0.002561099361628294,0.044828224927186966,0.019542163237929344,-0.04351358115673065,0.600074052810669,-0.0005226085195317864,0.09857649356126785,-0.007238101214170456,0.999973714351654,2.571150253061205e-05,7.615971844643354e-05,-1.5890052964095958e-05,-7.174676284193993e-06,0.032401397824287415,4.617882223101333e-05,1.7089781977119856e-05,0.9999998807907104,-9.448828677705023e-06,-0.005036192014813423,-3.686973650474101e-05,0.003278312273323536,0.00018570738029666245,-0.00112164206802845,-5.251596135735781e-08,-0.00503569608554244,8.406872802879661e-05,-0.003278204705566168,0.0001803835475584492,0.0003940713359043002,5.749487172579393e-06,-1.4901161193847656e-06,-0.00036142312455922365,0.02499738335609436,0.004024801775813103,0.004038489423692226,5.286933628667612e-06,7.236259989440441e-06,812,0,0,4.766666666666693,0.0,0.25227370858192455,1.5136422514915473,0.0,8.784105628728868,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0006081645842641592,0.09812264889478683,-0.013213761150836945,0.999912679195404,-3.451448492342024e-06,1.70210641954327e-05
6.774999999993838,insert,6.775000353343785,9.304826049804834,8.859073370695116,0.07396936416625977,-0.04804495256394148,0.8439511365496188,0.012838053407904226,0.0,0.0,0.0,0.0,0.0,55,0.006637376733124256,0.0010413220152258873,0.006637376267462969,0.00025967895635403693,0.0,-8.9178870400442,0.0,0.0,0.0,0.0,0.0,0.0,-4.2939605918945745e-05,-4.61061681562569e-05,-0.007365123834460974,0.9999728202819824,0.003896088572219014,-0.0006715992349199951,-0.0026171880308538675,0.04249613359570503,-0.25936171412467957,-0.17967519164085388,-0.4820175766944885,0.5325278043746948,0.48633062839508057,-2.0199034214019775,-0.364839106798172,2.46661114692688,1.0206667184829712,-0.0013215895742177963,0.009631195105612278,-0.00906688254326582,-0.0026951332110911608,0.04484833776950836,0.019502481445670128,-0.04351673275232315,0.6000826954841614,-0.0005330909043550491,0.09853734076023102,-0.007373761851340532,0.9999728202819824,2.551831494201906e-05,8.900230750441551e-05,-1.4456906683335546e-05,-7.23992707207799e-06,0.03240004926919937,4.3023628677474335e-05,1.7105694496422075e-05,1.0,-8.634671758045442e-06,-0.005524079781025648,-0.0005304436781443655,0.003641145769506693,0.00021102411847095937,-0.0010195819195359945,1.6528591004316695e-05,-0.005523460451513529,0.0005838077049702406,-0.003633912419900298,0.00013440806651487947,0.0002217917935922742,-1.3267697795527056e-05,-2.2649765014648438e-06,-0.0003682462847791612,0.0249972864985466,0.00402481434866786,0.004038502927869558,5.286251507641282e-06,7.226859452202916e-06,813,0,0,4.775000000000027,0.0,0.254761705795924,1.528570234775544,0.0,8.82142558693886,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0006141120684333146,0.09807728230953217,-0.013343998230993748,0.9999109506607056,-3.454331363172969e-06,1.7019943697960116e-05
6.783333333327164,insert,6.783333687111735,9.34992241753487,8.898412436246874,0.08314847946166992,-0.04962520324625075,0.8595729695799634,0.00958318923949264,0.0,0.0,0.0,0.0,0.0,52,0.007250761613249779,0.0009164928924292326,0.007250762078911066,0.00010842437768587843,0.0,-8.95831468641295,0.0,0.0,0.0,0.0,0.0,0.0,-4.0637834899825975e-05,-6.0581274738069624e-05,-0.007500544190406799,0.9999718070030212,0.003445435781031847,-0.0006823070580139756,-0.00265322788618505,0.04119180515408516,-0.2370028793811798,-0.16197501122951508,-0.4820290207862854,0.532607913017273,0.48625633120536804,-2.019944667816162,-0.3644668459892273,2.4667890071868896,1.0203005075454712,-0.0013670893386006355,0.009615512564778328,-0.009025013074278831,-0.002841748297214508,0.04485146328806877,0.019511070102453232,-0.04350123926997185,0.6000744700431824,-0.0005389878060668707,0.09848513454198837,-0.007510498631745577,0.9999718070030212,2.9757078664260916e-05,8.468222949886695e-05,3.2318366720573977e-06,-2.8876238502562046e-06,0.03238724544644356,2.4182132619898766e-05,1.0700325219659135e-05,1.0,-9.952416803571396e-06,-0.006137510295957327,-0.0009419755660928786,0.0037439540028572083,0.00024299249344039708,-0.0008835167391225696,1.7664377082837746e-05,-0.006136935204267502,0.000997748225927353,-0.0037304251454770565,0.00010693032527342439,-2.836983185261488e-06,-1.7711663531372324e-05,-3.039836883544922e-06,-0.0003750167670659721,0.02499718964099884,0.004024795722216368,0.004038554150611162,5.2585764933610335e-06,7.1941467467695475e-06,814,0,0,4.783333333333361,0.0,0.25727155804634105,1.5436293482780463,0.0,8.859073370695116,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0006201149662956595,0.09803196787834167,-0.013475427404046059,0.9999092221260071,-3.4572383356135106e-06,1.7018815924529918e-05
6.79166666666049,insert,6.791667020879686,9.394980536566994,8.950588852167131,0.07683038711547852,-0.04662293940782547,0.8751395610777286,0.011964825716859195,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.010319637134671211,0.00039126205956563354,0.010319637134671211,0.0016484458465129137,0.0,-9.011575829308716,0.0,0.0,0.0,0.0,0.0,0.0,-2.6955396606354043e-05,-8.079254621407017e-05,-0.007636548485606909,0.9999707937240601,-0.0012571527622640133,-0.0006819958216510713,-0.0025190424639731646,0.040925346314907074,0.02897920273244381,0.03861203044652939,-0.4820404648780823,0.5326880216598511,0.4861820340156555,-2.0199897289276123,-0.3640948235988617,2.4669721126556396,1.0199342966079712,-0.0013805989874526858,0.009618410840630531,-0.009024708531796932,-0.0029411541763693094,0.04477229341864586,0.019835174083709717,-0.04341011494398117,0.6000656485557556,-0.0005448454758152366,0.09843233972787857,-0.007647758349776268,0.9999707341194153,3.409507553442381e-05,8.131894719554111e-05,5.955600954621332e-06,-2.864631824195385e-06,0.032386764883995056,4.720035917671339e-07,-7.142885806388222e-06,0.9999999403953552,-1.1210319826204795e-05,-0.01024249754846096,-0.0009664930403232574,0.0008074913057498634,0.0003180604544468224,0.00015015430108178407,0.00017139788542408496,-0.010242434218525887,0.0009780446998775005,-0.0007942852098494768,0.00017858631326816976,-0.0016269427724182606,-0.00019631118630059063,-4.0531158447265625e-06,-0.0003818164113909006,0.024997085332870483,0.0040247938595712185,0.004038582090288401,5.246751243248582e-06,7.170805474743247e-06,815,0,0,4.7916666666666945,0.0,0.25989416241645824,1.5593649744987494,0.0,8.898412436246874,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.000626383232884109,0.09798666834831238,-0.013612696900963783,0.999907374382019,-3.4602767300384585e-06,1.7017635400407016e-05
