time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.85416666666594,retreat,14.823453507726214,15.221899002790453,-0.12809038162231445,-0.0712070323061198,0.1282042487280194,0.008668941518408246,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00499870628118515,0.0006778530078008771,0.004998707678169012,0.00037862808676436543,0.0,-15.230833677252383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051877525402233,0.0010831397958099842,0.0002897773520089686,0.9999992847442627,-0.0037055008579045534,-0.0003423317975830287,0.0059953536838293076,-0.0844876691699028,0.1338256299495697,0.07168637961149216,-0.4840579032897949,0.5493571758270264,0.49136343598365784,-2.01477313041687,-0.40553152561187744,2.4666647911071777,1.0512573719024658,-0.002746322425082326,-0.011691292747855186,0.004849700722843409,-0.005414268933236599,0.00933430902659893,-0.006038431078195572,-0.0045160637237131596,0.5999578833580017,-5.3795800340594724e-05,0.09218066185712814,1.27381090351264e-05,0.9999986886978149,0.0011135843815281987,-0.0010876889573410153,-1.5499615983571857e-05,1.647275894356426e-05,0.032402656972408295,-4.233646905049682e-06,-0.0005951104685664177,0.9999997615814209,-0.00027639695326797664,0.0003421490255277604,0.004467740189284086,-0.0022156937047839165,-0.0005379575304687023,0.0004123266553506255,8.55170947033912e-06,0.00035691779339686036,-0.004466906189918518,0.002215047599747777,0.0001083389506675303,-0.0003626893158070743,-8.852122846292332e-06,5.412101745605469e-05,1.45169542520307e-05,0.024999938905239105,0.0040665920823812485,0.00406988151371479,3.9549377106595784e-06,5.604946636594832e-06,0.14670980696444608,2640,1.8541666666666667
12.858333333332606,retreat,14.79883922773342,15.200046449899675,-0.12999773025512695,-0.06923965702299029,0.12972151222939818,0.008570047612010967,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00575033575296402,0.0003281785757280886,0.005750338081270456,0.0006927560898475349,0.0,-15.209086863699925,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005181704182177782,0.0010881628841161728,0.0002942935097962618,0.9999992251396179,-0.0032851104624569416,0.001207133405841887,0.005998451262712479,0.008824530057609081,0.11130689829587936,0.06011689454317093,-0.4840693473815918,0.5493113994598389,0.4913859963417053,-2.014777183532715,-0.4054914712905884,2.4666190147399902,1.051234483718872,-0.0027397905942052603,-0.011727915145456791,0.004831467755138874,-0.005422884598374367,0.009275106713175774,-0.006060246378183365,-0.0044772932305932045,0.5999566316604614,-5.1301627536304295e-05,0.09220287203788757,1.198711743199965e-05,0.9999986886978149,0.0011138934642076492,-0.001092037302441895,-1.5873927623033524e-05,1.7047033907147124e-05,0.03240301460027695,-3.553378519427497e-06,-0.000596031139139086,0.9999997019767761,-0.0002816597116179764,0.0015844512963667512,-0.00505791837349534,-0.002230097772553563,4.498361158766784e-05,0.0003241070662625134,-2.5144818209810182e-05,0.0015780461253598332,0.0050614969804883,0.0022265231236815453,-0.0006854460225440562,-9.675727051217109e-05,2.6697911380324513e-05,5.441904067993164e-05,1.4742858184035867e-05,0.024999938905239105,0.004066579043865204,0.00406991271302104,2.6203224479104392e-06,3.7125719245523214e-06,0.14670980696444608,2640,1.8583333333333334
12.862499999999272,retreat,14.774184500143967,15.177772939205171,-0.1315474510192871,-0.06660137296421453,0.12972151222939818,0.008524108125129715,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0029540357645601034,0.0005161312292329967,0.0029540343675762415,0.0005224046763032675,0.0,-15.186813353005421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005189997027628124,0.0010929113486781716,0.0002922671556007117,0.9999992251396179,-0.003453693585470319,0.0011986111057922244,0.006051018834114075,0.00822711456567049,0.12081973254680634,0.06487424671649933,-0.48408079147338867,0.5492656230926514,0.49140849709510803,-2.0147812366485596,-0.4054514169692993,2.4665732383728027,1.0512115955352783,-0.0027396592777222395,-0.01175825297832489,0.004832037724554539,-0.00543438782915473,0.00926643330603838,-0.0060289399698376656,-0.004465409088879824,0.5999554395675659,-4.8832211177796125e-05,0.0922248363494873,1.1300657206447795e-05,0.9999987483024597,0.001113816862925887,-0.001096393447369337,-1.594959758222103e-05,1.6922189388424158e-05,0.03240272030234337,-3.1628783290216234e-06,-0.0005951250204816461,0.9999997019767761,-0.00028031785041093826,-2.7135487471241504e-05,-6.50041620247066e-05,-0.0029531957115978003,-0.00013136203051544726,0.0004988267901353538,1.7529840988572687e-05,-2.0804473024327308e-05,6.501749157905579e-05,0.002953245537355542,-0.00013962113007437438,-0.0005031067412346601,-1.7209615180036053e-05,5.46574592590332e-05,1.464170782128349e-05,0.024999935179948807,0.004066580906510353,0.004069944843649864,2.6011048248619772e-06,3.687644493766129e-06,0.14670980696444608,2640,1.8625
12.866666666665939,retreat,14.749489446058442,15.155752748250963,-0.1328587532043457,-0.06407225737348199,0.12972151222939818,0.007636645023012534,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0028842156752943993,0.00046799881965853274,0.0028842156752943993,0.00042535993270576,0.0,-15.164793162051213,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517968786880374,0.0010961435036733747,0.0002915381919592619,0.9999991655349731,-0.0035485399421304464,0.0011740517802536488,0.006073610857129097,0.006450109649449587,0.12636777758598328,0.06695881485939026,-0.48409223556518555,0.5492198467254639,0.49143120646476746,-2.014786958694458,-0.40541136264801025,2.4665274620056152,1.0511887073516846,-0.002739305142313242,-0.011789754033088684,0.004830996971577406,-0.005443574860692024,0.00925858411937952,-0.006010036915540695,-0.004457681905478239,0.5999534726142883,-4.584485577652231e-05,0.09224656969308853,1.0628524250932969e-05,0.9999986886978149,0.0011144831078127027,-0.0011015150230377913,-1.4963756257202476e-05,1.742575113894418e-05,0.03240242600440979,-5.052754659118364e-06,-0.000596823578234762,0.9999996423721313,-0.00028025827486999333,0.00018069556972477585,0.00032232466037385166,-0.0028604466933757067,-0.0002035827492363751,0.00042135402327403426,-6.143970495031681e-06,0.00018771471513900906,-0.0003218532947357744,0.0028600478544831276,-0.0001560701639391482,-0.0003956400614697486,6.48920740786707e-06,5.4776668548583984e-05,1.4605284377466887e-05,0.024999938905239105,0.00406658323481679,0.004069968592375517,2.566940565884579e-06,3.6378769436851144e-06,0.14670980696444608,2640,1.8666666666666667
12.870833333332605,retreat,14.724754186577439,15.133989602327349,-0.1354813575744629,-0.05506404340849258,0.12972151222939818,0.014008900507178623,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0035571083426475525,0.0006795950466766953,0.0035571083426475525,0.0002714422298595309,0.0,-15.143030016127598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005196799756959081,0.0011055382201448083,0.0002123390295309946,0.9999991655349731,-0.0028034464921802282,0.001174471341073513,0.0057172710075974464,-0.07380101829767227,0.08516475558280945,0.04654572531580925,-0.4841036796569824,0.5491740703582764,0.49145352840423584,-2.0147910118103027,-0.4053713381290436,2.4664816856384277,1.0511658191680908,-0.002742665819823742,-0.011825965717434883,0.0048324232921004295,-0.005454539321362972,0.009257967583835125,-0.006017930805683136,-0.004455485846847296,0.599952220916748,-4.383012492326088e-05,0.09226858615875244,1.0186689905822277e-05,0.9999987483024597,0.0011144712334498763,-0.0011057490482926369,-1.604415592737496e-05,1.0458170436322689e-05,0.03240268677473068,1.9677468543477517e-08,-0.0005950144841335714,0.9999997019767761,-0.00020149465126451105,0.0033180282916873693,0.0005577530828304589,-0.0011543914442881942,-0.000325263972626999,0.0005966550670564175,7.4533545557642356e-06,0.0033218080643564463,-0.0005503295687958598,0.0011470606550574303,-0.00024442520225420594,-0.00011785098467953503,-6.953790034458507e-06,5.525350570678711e-05,1.0645668226061389e-05,0.024999938905239105,0.004066235851496458,0.004069652874022722,2.5809024464251706e-06,3.655310138128698e-06,0.14670980696444608,2640,1.8708333333333333
12.874999999999272,retreat,14.69997884280154,15.111917257308962,-0.13697147369384766,-0.05295916707837023,0.12972151222939818,0.012041582522215322,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.004173080902546644,0.0005133622908033431,0.004173080902546644,0.0006956045981496572,0.0,-15.120957671109212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005195677513256669,0.001110242446884513,0.00021097685385029763,0.9999992251396179,-0.003549735527485609,0.001122331595979631,0.005814911797642708,-0.07633902132511139,0.12746775150299072,0.0682794526219368,-0.4841151237487793,0.5491282939910889,0.4914758801460266,-2.0147998332977295,-0.4053312838077545,2.4664359092712402,1.051142930984497,-0.0027372916229069233,-0.01185605488717556,0.004822204355150461,-0.005455628037452698,0.00924654956907034,-0.00597179913893342,-0.004447815474122763,0.5999487638473511,-4.0600069041829556e-05,0.09228916466236115,9.257862984668463e-06,0.9999987483024597,0.0011152386432513595,-0.0011123971780762076,-1.365229400107637e-05,1.1648350664472673e-05,0.032401192933321,-1.9247675027145306e-06,-0.0005958951660431921,0.9999997615814209,-0.00020105857402086258,-0.001566805993206799,0.0008729319670237601,-0.0037679849192500114,-0.00022277854441199452,0.00046233957982622087,1.2357284504105337e-05,-0.0015564681962132454,-0.0008763452642597258,0.0037714755162596703,-9.511098323855549e-05,-0.0006889649084769189,-1.2124899512855336e-05,5.549192428588867e-05,1.0577674402156845e-05,0.024999935179948807,0.004066245164722204,0.0040696836076676846,2.4981900423881598e-06,3.542852937243879e-06,0.14670980696444608,2640,1.875
12.879166666665938,retreat,14.67516353583134,15.091234445571901,-0.141143798828125,-0.04969849396729842,0.13122123336572936,0.013641949408338405,0.07912936237050427,0.0,0.0,0.0,0.0,65,0.007450860925018787,0.0008608389180153608,0.0074508604593575,0.0003214202879462391,0.0,-15.100379376162424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005264056380838156,0.001120183034799993,0.00021013934747315943,0.9999991059303284,-0.0017815020401030779,0.0010982932290062308,0.005640293005853891,-0.07819335162639618,0.029099617153406143,0.016495173797011375,-0.48412656784057617,0.5490825176239014,0.49149858951568604,-2.014803647994995,-0.40529122948646545,2.4663901329040527,1.0511200428009033,-0.002742705401033163,-0.011896382085978985,0.004823191557079554,-0.005467128474265337,0.009252081625163555,-0.0060151107609272,-0.004453729838132858,0.5999475717544556,-3.8097907236078754e-05,0.09231127053499222,8.610197255620733e-06,0.9999986886978149,0.001115442719310522,-0.00111661187838763,-1.6354570107068866e-05,1.0925424248853233e-05,0.03240261599421501,3.8003429381205933e-06,-0.0005892617045901716,0.9999995827674866,-0.00020086712902411819,0.007116673048585653,0.0012455728137865663,-0.0018212192226201296,-0.00037666017306037247,0.0007740274886600673,-7.224586624943186e-06,0.007123483344912529,-0.001229657675139606,0.0018053395906463265,-0.0001972378377104178,0.0002536750980652869,7.561947313661221e-06,5.602836608886719e-05,1.0536441550357267e-05,0.024999935179948807,0.004066249821335077,0.0040697092190384865,2.469564378770883e-06,3.5009870771318674e-06,0.14670980696444608,2640,1.8791666666666667
12.883333333332605,retreat,14.650308386767424,15.069072693586351,-0.14221668243408203,-0.04713813905254938,0.13122123336572936,0.012952269571542274,0.0,0.0,0.0,0.0,0.0,62,0.007198119070380926,0.0005742132198065519,0.007198120933026075,0.0012341919355094433,0.0,-15.078217624176874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005242227925918996,0.001120242988690734,0.00020893536566291004,0.9999992847442627,-0.0036951377987861633,0.0011040890822187066,0.005865717306733131,-0.07689272612333298,0.13696430623531342,0.07350291311740875,-0.48413801193237305,0.5490367412567139,0.4915193021297455,-2.0148136615753174,-0.4052511751651764,2.4663443565368652,1.0510971546173096,-0.0027289087884128094,-0.011923212558031082,0.004798796493560076,-0.005455545615404844,0.009230642579495907,-0.005918220151215792,-0.004442653153091669,0.5999433994293213,-3.60780832124874e-05,0.09233086556196213,8.048363270063419e-06,0.9999986886978149,0.001115382299758494,-0.0011241176398470998,-1.2773343769367784e-05,1.0428803761897143e-05,0.032400041818618774,-3.6465148696152028e-06,-0.0005913851782679558,0.9999999403953552,-0.00020022642274852842,-0.004784481134265661,0.0011286265216767788,-0.005258123390376568,-0.0001858353498391807,0.0005422165850177407,3.4456559660611674e-05,-0.004770117811858654,-0.001139199361205101,0.005268884357064962,-2.0052160834893584e-05,-0.0012335508363321424,-3.435305552557111e-05,5.602836608886719e-05,1.0476123861735687e-05,0.024999938905239105,0.004066263325512409,0.004069746471941471,2.4833984753058758e-06,3.520050086081028e-06,0.14670980696444608,2640,1.8833333333333333
12.887499999999271,retreat,14.625413516710385,15.049380809068682,-0.14716386795043945,-0.04515289401751943,0.13122123336572936,0.015987217921065167,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.010273006744682789,0.0009514594567008317,0.010273006744682789,0.0006188888801261783,0.0,-15.058525739659204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005267562810331583,0.0011322603095322847,0.00020952247723471373,0.9999992251396179,-0.0011568438494578004,0.0010724985040724277,0.005609645042568445,-0.0793846845626831,-0.004701354540884495,-0.0013226408045738935,-0.4841494560241699,0.5489909648895264,0.4915385842323303,-2.0148160457611084,-0.40521112084388733,2.4662985801696777,1.0510742664337158,-0.0027378855738788843,-0.011967191472649574,0.004802974872291088,-0.0054650804959237576,0.009249196387827396,-0.005994658917188644,-0.004464142490178347,0.5999430418014526,-3.588714389479719e-05,0.0923532098531723,8.323097972606774e-06,0.9999986886978149,0.001113862032070756,-0.0011277215089648962,-1.7119309632107615e-05,8.606848496128805e-06,0.032402701675891876,4.767097379954066e-06,-0.0005873324698768556,0.9999997615814209,-0.00020053194020874798,0.010024028830230236,0.0016308592166751623,-0.0015471949009224772,-0.00040899592568166554,0.0008570218342356384,-5.92534379393328e-05,0.010031101293861866,-0.0016084951348602772,0.0015246054390445352,-0.00017454902990721166,0.0005907734157517552,5.952174979029223e-05,5.6624412536621094e-05,1.0505937098059803e-05,0.02499993145465851,0.004066260997205973,0.004069770220667124,2.4499709070369136e-06,3.4719996619969606e-06,0.14670980696444608,2640,1.8875
12.891666666665937,retreat,14.600479046760803,15.026917308568956,-0.14716386795043945,-0.05154119207873009,0.1341703946898555,0.0070887945184949785,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.011992397718131542,0.00041493793833069503,0.011992397718131542,0.0016870173858478665,0.0,-15.036267768601338,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523730122949928,0.001129411393776536,0.00029578027897514403,0.9999991655349731,-0.004329330287873745,0.0011055623181164265,0.006319326348602772,0.013155541382730007,0.17285172641277313,0.09379405528306961,-0.4841609001159668,0.5489451885223389,0.49155813455581665,-2.014824628829956,-0.40517109632492065,2.4662528038024902,1.051051378250122,-0.00271786330267787,-0.011988583952188492,0.0047712307423353195,-0.005441874265670776,0.009226922877132893,-0.005856115836650133,-0.004460388328880072,0.599939227104187,-3.4450342354830354e-05,0.09237309545278549,8.208407052734401e-06,0.9999986290931702,0.0011137420078739524,-0.0011348697589710355,-1.2864693417213857e-05,1.644841904635541e-05,0.03240010887384415,-5.134053481015144e-06,-0.0005903380224481225,0.9999995827674866,-0.00028690791805274785,-0.008755828253924847,0.0009959883755072951,-0.008133945986628532,2.9737282602582127e-05,0.00041268052882514894,-3.136854502372444e-05,-0.008735103532671928,-0.001015335088595748,0.00815381295979023,0.00017757044406607747,-0.0016773572424426675,3.112862032139674e-05,5.644559860229492e-05,1.4818575436947867e-05,0.02499993145465851,0.004066279157996178,0.004069785587489605,2.7428677640273236e-06,3.88624903280288e-06,0.14670980696444608,2640,1.8916666666666666
12.895833333332604,retreat,14.57550509801928,15.006931126117708,-0.15157461166381836,-0.050211780035169795,0.1341703946898555,0.010086913789564278,0.0,0.0,0.0,0.0,0.0,60,0.01169657614082098,0.0007934245513752103,0.01169657614082098,0.0009725469280965626,0.0,-15.01628158615009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214508273638785,0.0011382916709408164,0.000297009275527671,0.9999992251396179,-0.0013071466237306595,0.001119882334023714,0.006006268318742514,0.013289940543472767,0.004442267119884491,0.004085401073098183,-0.48417234420776367,0.5488994121551514,0.4915764331817627,-2.0148274898529053,-0.4051310420036316,2.4662070274353027,1.0510284900665283,-0.0027317011263221502,-0.0120347635820508,0.004782761447131634,-0.005449189804494381,0.009263353422284126,-0.005969522520899773,-0.004498833324760199,0.599938154220581,-3.502618346828967e-05,0.0923948809504509,8.579063432989642e-06,0.9999986886978149,0.001111809746362269,-0.0011392880696803331,-1.590778265381232e-05,1.451221396564506e-05,0.0324019230902195,-6.714602136526082e-07,-0.0005906873266212642,0.9999998211860657,-0.0002877582737710327,0.01153300330042839,0.0014434399781748652,-0.0013100404758006334,-0.00034050201065838337,0.0007085877005010843,-0.00010716536780819297,0.011539139784872532,-0.0014177663251757622,0.0012837796239182353,-0.00013382986071519554,0.0009573046118021011,0.00010726143955253065,5.692243576049805e-05,1.4880130038363859e-05,0.024999935179948807,0.004066287539899349,0.004069811198860407,2.7677733669406734e-06,3.924578777514398e-06,0.14670980696444608,2640,1.8958333333333333
12.89999999999927,retreat,14.550491791586392,14.98505622148514,-0.15288591384887695,-0.05002865873393603,0.13562092827251515,0.010174919225391932,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.007860099896788597,0.0006519908783957362,0.007860098965466022,0.001359382877126336,0.0,-14.99450777036895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005173708777874708,0.001143316039815545,0.00028629315784201026,0.9999992251396179,-0.003470159601420164,0.0011066410224884748,0.006212120875716209,0.0036569349467754364,0.1266835331916809,0.06812265515327454,-0.48418378829956055,0.5488536357879639,0.4915946125984192,-2.01483154296875,-0.40509098768234253,2.4661612510681152,1.0510056018829346,-0.0027205615770071745,-0.012060749344527721,0.004764138255268335,-0.005427327007055283,0.009263384155929089,-0.005861388985067606,-0.004512914456427097,0.5999367833137512,-3.5079719964414835e-05,0.09241671115159988,8.811696716293227e-06,0.9999986290931702,0.001110233599320054,-0.0011441197711974382,-1.5534584235865623e-05,1.4261127944337204e-05,0.032401878386735916,-4.911834139420534e-07,-0.0005931800114922225,0.9999997019767761,-0.00027680376661010087,-0.004842797759920359,0.000941769452765584,-0.006118949968367815,2.92373606498586e-05,0.0006478607538156211,-6.718416989315301e-05,-0.004826680291444063,-0.0009523968328721821,0.006130028981715441,0.0001685301394900307,-0.001347236568108201,6.688032590318471e-05,5.716085433959961e-05,1.4344223018269986e-05,0.024999935179948807,0.004066600929945707,0.004070142284035683,2.5311894660262624e-06,3.589113475754857e-06,0.14670980696444608,2640,1.9
