time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.641666666658807,retreat,7.185436070751207,7.412982732057573,-0.0024437904357910156,-0.026463680114829913,1.0237378150939407,0.008797684131423011,0.0,0.0,0.0,0.0,0.0,58,0.0011940090917050838,0.00012903239985462278,0.0011940088588744402,0.00012224994134157896,0.0,-7.484324244975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339276204816997,-0.008933831006288528,4.685596650233492e-05,0.9999601244926453,0.001579377567395568,0.0007586862193420529,0.005780459847301245,0.015809940174221992,-0.14906780421733856,-0.09986493736505508,-0.48673775792121887,0.5235263109207153,0.4918457865715027,-2.035799741744995,-0.39634329080581665,2.4863479137420654,1.0494457483291626,-0.0017900747479870915,-0.006902077700942755,0.003121650079265237,-0.0026965446304529905,0.005621643736958504,-0.004351216368377209,-0.003623290453106165,0.5994259715080261,-3.3134292607428506e-05,0.0999806597828865,4.486895340960473e-05,0.9999598860740662,-0.00014955646474845707,0.008956137113273144,-8.70611984282732e-06,-9.66208244790323e-06,0.03239867836236954,2.2307111066766083e-05,1.564611193316523e-05,1.0000001192092896,-1.8497177052267944e-06,-3.29477661580313e-05,-0.00015381054254248738,-0.0011836022604256868,3.063768963329494e-05,-9.006001346278936e-05,-8.717732271179557e-05,-5.4096490202937275e-05,0.0001539297663839534,0.0011828086571767926,6.868023774586618e-06,8.529525075573474e-05,8.730749686947092e-05,-0.00044667720794677734,2.4025284801609814e-06,0.024996012449264526,0.004024781286716461,0.004038710612803698,5.094213520351332e-06,7.213238859549165e-06,1.0073596110979315,837,1.6666666666666667
8.649999999992133,retreat,7.155307935207968,7.384007424116136,-0.0011324882507324219,-0.024931057851063088,1.0237378150939407,0.009136266271525528,0.0,0.0,0.0,0.0,0.0,54,0.001197145669721067,0.00013680715346708894,0.001197145669721067,0.00011857495701406151,0.0,-7.455348937033601,0.0,0.0,0.0,0.0,0.0,0.0,0.00013436067092698067,-0.008933741599321365,4.6445380576187745e-05,0.9999600648880005,0.0015664685051888227,0.0007574615301564336,0.00579469371587038,0.015837179496884346,-0.14851459860801697,-0.10013031214475632,-0.4867548942565918,0.523469090461731,0.4918731153011322,-2.0358033180236816,-0.39629727602005005,2.486302137374878,1.0494228601455688,-0.0017800040077418089,-0.006934014614671469,0.0031161424703896046,-0.0026992340572178364,0.005643302574753761,-0.004386215470731258,-0.0036477562971413136,0.5994274020195007,-3.2214629754889756e-05,0.10000936686992645,4.459814590518363e-05,0.9999598264694214,-0.00015279525541700423,0.008957387879490852,-8.901755791157484e-06,-1.025924393616151e-05,0.03239841014146805,2.3646427507628687e-05,1.8451535652275197e-05,1.0,-1.6856071169968345e-06,-0.00018576387083157897,2.5833638574113138e-05,-0.0011823630193248391,1.0863419447559863e-05,-0.00010189397289650515,-9.064106416190043e-05,-0.00020692285033874214,-2.566831244621426e-05,0.001178847742266953,1.2980402971152216e-05,7.505006942665204e-05,9.087913349503651e-05,-0.00044667720794677734,2.3821939976187423e-06,0.024996012449264526,0.004024767782539129,0.00403865659609437,5.0974022087757476e-06,7.213850039988756e-06,1.0073596110979315,837,1.675
8.658333333325459,retreat,7.125058244794905,7.355188578367235,0.00035762786865234375,-0.024043332814471796,1.023928940841777,0.008423749022767879,0.0,0.0,0.0,0.0,0.0,59,0.0011672812979668379,0.0001571863394929096,0.001167281181551516,0.00014805021055508405,0.0,-7.426543408902111,0.0,0.0,0.0,0.0,0.0,0.0,0.00014115295198280364,-0.008935133926570415,4.6557946916436777e-05,0.9999600648880005,0.001623424468562007,0.0007571855676360428,0.005804113578051329,0.015262190252542496,-0.15205244719982147,-0.1038476899266243,-0.4867720305919647,0.5234118700027466,0.49189987778663635,-2.0358073711395264,-0.39625120162963867,2.4862563610076904,1.049399971961975,-0.001771434210240841,-0.006968041881918907,0.0031106723472476006,-0.002705208957195282,0.005671796388924122,-0.004421965219080448,-0.0036813935730606318,0.599428117275238,-3.151130658807233e-05,0.1000373438000679,4.4362554035615176e-05,0.9999598264694214,-0.00015610424452461302,0.008957693353295326,-8.131901267915964e-06,-1.0430409020045772e-05,0.03239758312702179,2.2560037905350327e-05,1.4970943993830588e-05,1.0,-2.0645557015086524e-06,-0.0001369031670037657,8.136496762745082e-05,-0.0011563661973923445,3.4796965337591246e-05,-0.00010448078683111817,-0.00011216275015613064,-0.00015762254770379514,-8.121648716041818e-05,0.001153734978288412,4.454929876374081e-05,8.468888700008392e-05,0.0001129691008827649,-0.00044673681259155273,2.3908651201054454e-06,0.02499600499868393,0.004024746362119913,0.004038603510707617,5.109020094096195e-06,7.2271504905074835e-06,1.0073596110979315,837,1.6833333333333333
8.666666666658784,retreat,7.09468764265948,7.327092438936235,0.0011920928955078125,-0.023367661924567074,1.0241200309246896,0.00856363658385817,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0014330344274640083,0.00014008097059559077,0.0014330345438793302,0.00014095923688728362,0.0,-7.398460584602605,0.0,0.0,0.0,0.0,0.0,0.0,0.00014083911082707345,-0.008936149068176746,4.70545346615836e-05,0.9999600052833557,0.0014169103233143687,0.0007593699265271425,0.005819492042064667,0.015323488041758537,-0.1403457671403885,-0.09568684548139572,-0.48678916692733765,0.5233546495437622,0.49192625284194946,-2.035811424255371,-0.3962050974369049,2.486210584640503,1.0493770837783813,-0.0017621411243453622,-0.007002821192145348,0.003102995688095689,-0.0027109200600534678,0.00570044107735157,-0.0044367434456944466,-0.0037173149175941944,0.5994291305541992,-3.0611790862167254e-05,0.10006582736968994,4.394282223074697e-05,0.9999598264694214,-0.00015933692338876426,0.008958490565419197,-8.369272109121084e-06,-1.01811610875302e-05,0.03239797055721283,2.2341524527291767e-05,1.8526565327192657e-05,0.9999999403953552,-2.9490142878785264e-06,-0.0004507213016040623,9.365553705720231e-05,-0.0013570801820605993,6.170160486362875e-05,-4.486690886551514e-05,-0.00011748426186386496,-0.00047499261563643813,-9.338912059320137e-05,0.0013487952528521419,7.309477950911969e-05,-2.0272833353374153e-05,0.00011880939564434811,-0.0004467964172363281,2.415559720247984e-06,0.02499600499868393,0.004024749156087637,0.004038611426949501,5.111864084028639e-06,7.231719791889191e-06,1.0073596110979315,837,1.6916666666666667
8.67499999999211,retreat,7.0641967719491525,7.2985120117664355,0.002205371856689453,-0.02242390110041015,1.0241200309246896,0.00920276124816155,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0013091368600726128,0.0001566634891787544,0.001309136743657291,0.00015052649541758,0.0,-7.369880157432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450014387955889,-0.008937214501202106,4.582191104418598e-05,0.9999600648880005,0.001462206826545298,0.0007596224313601851,0.005833552218973637,0.015743887051939964,-0.1432049423456192,-0.0977545827627182,-0.48680606484413147,0.5232974290847778,0.49195221066474915,-2.035815715789795,-0.396158903837204,2.4861648082733154,1.0493541955947876,-0.0017552748322486877,-0.007040391676127911,0.0030971458181738853,-0.002718631410971284,0.0057343365624547005,-0.004472342319786549,-0.003756442107260227,0.5994302034378052,-3.054900298593566e-05,0.10009431838989258,4.4098516809754074e-05,0.9999598264694214,-0.0001629221806069836,0.008959237486124039,-8.476024959236383e-06,-1.1074207577621564e-05,0.032397881150245667,2.2021946278982796e-05,1.7936657968675718e-05,0.9999999403953552,-1.5663762269468862e-06,-0.00018277754134032875,0.00019688815518748015,-0.001281275413930416,3.844400998787023e-05,-0.00010554848267929628,-0.00010920177010120824,-0.0002057700330624357,-0.00019671198970172554,0.0012778114760294557,6.493255932582542e-05,7.912017463240772e-05,0.0001103720351238735,-0.0004468560218811035,2.3557986423838884e-06,0.02499600499868393,0.004024735186249018,0.004038600251078606,5.116770807944704e-06,7.2432158049196005e-06,1.0073596110979315,837,1.7
8.683333333325436,retreat,7.0335862758113805,7.269909232854845,0.0032186508178710938,-0.022402327886084095,1.0241200309246896,0.006731776011292823,0.0,0.0,0.0,0.0,0.0,59,0.0013727655168622732,0.00016275359666906297,0.0013727659825235605,0.00016583138494752347,0.0,-7.341277378521214,0.0,0.0,0.0,0.0,0.0,0.0,0.00014802064106334,-0.008937087841331959,4.631635238183662e-05,0.9999600648880005,0.0014945720322430134,0.0007581249228678644,0.005846439395099878,0.01573503203690052,-0.145218163728714,-0.09910891950130463,-0.48682278394699097,0.5232402086257935,0.4919779598712921,-2.035822629928589,-0.3961124122142792,2.486119031906128,1.0493313074111938,-0.0017504447605460882,-0.007079110015183687,0.0030937448609620333,-0.0027289222925901413,0.005774855148047209,-0.004497712478041649,-0.003802837571129203,0.5994295477867126,-2.938044235634152e-05,0.10012119263410568,4.3632368033286184e-05,0.9999598860740662,-0.00016590920859016478,0.008958202786743641,-6.709014996886253e-06,-9.899123142531607e-06,0.03239618241786957,2.1114978153491393e-05,1.7912767361849546e-05,1.0000001192092896,-2.527374590499676e-06,-0.0001559754164190963,0.0001163951528724283,-0.001358899986371398,8.4775521827396e-05,-5.8275687479181215e-05,-0.0001261181605514139,-0.00018033469677902758,-0.00011622092279139906,0.0013558977516368032,9.931348176905885e-05,3.57110402546823e-05,0.00012791246990673244,-0.0004468560218811035,2.3818683985155076e-06,0.02499600499868393,0.0040247454307973385,0.004038591869175434,5.116325155540835e-06,7.234950317069888e-06,1.0073596110979315,837,1.7083333333333333
8.691666666658762,retreat,7.002856797393623,7.242878526449205,0.0027418136596679688,-0.021203579308348708,1.024311085362639,0.007561211532447487,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0019136412302032113,0.00012727886496577412,0.0019136415794491768,0.00020074333588127047,0.0,-7.314259984762539,0.0,0.0,0.0,0.0,0.0,0.0,0.00015490231453441083,-0.008938883431255817,4.5578268327517435e-05,0.9999600052833557,0.0010259314440190792,0.0007527345442213118,0.0058710603043437,0.015025094151496887,-0.11821689456701279,-0.07955115288496017,-0.48683956265449524,0.5231829881668091,0.49200311303138733,-2.0358288288116455,-0.3960658311843872,2.4860732555389404,1.0493084192276,-0.001742396503686905,-0.007117848377674818,0.0030844092834740877,-0.0027330212760716677,0.0058018215931952,-0.004491053055971861,-0.0038368343375623226,0.5994293093681335,-2.8998365451116115e-05,0.10014846175909042,4.34306675742846e-05,0.9999597668647766,-0.00016939140914473683,0.00895759928971529,-6.912800017744303e-06,-1.0704641681513749e-05,0.03239639848470688,1.8716969861998223e-05,1.4508801541524008e-05,0.9999999403953552,-2.020341980824014e-06,-0.0006557304295711219,0.00024355332425329834,-0.0017812136793509126,6.66966152493842e-05,4.852854908676818e-05,-9.693529136711732e-05,-0.0006876173429191113,-0.00024317156930919737,0.0017692014807835221,0.00010006167576648295,-0.00014329829718917608,9.87478852039203e-05,-0.0004469156265258789,2.3480552044929937e-06,0.02499600499868393,0.004024729132652283,0.0040386151522397995,5.118939952808432e-06,7.235415978357196e-06,1.0073596110979315,837,1.7166666666666666
8.699999999992087,retreat,6.9720089798433404,7.215475291013719,0.0024437904357910156,-0.020809431589441374,1.0241200309246896,0.007004098733887076,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0017225589836016297,0.00015157721645664424,0.0017225582851096988,0.00016955861065071076,0.0,-7.286843436680089,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769008314236999,-0.008937058970332146,4.517069100984372e-05,0.9999600648880005,0.0010638729436323047,0.0007486189133487642,0.00588841550052166,0.01534014567732811,-0.12044946104288101,-0.08132100850343704,-0.486856073141098,0.5231257677078247,0.49202826619148254,-2.0358359813690186,-0.3960179090499878,2.486027479171753,1.0492855310440063,-0.0017397981137037277,-0.007159756030887365,0.003082660725340247,-0.0027369894087314606,0.005838332232087851,-0.004524942021816969,-0.0038841429632157087,0.5994287133216858,-2.838940781657584e-05,0.10017532855272293,4.273032755008899e-05,0.9999597668647766,-0.00017355437739752233,0.008956349454820156,-6.524205673485994e-06,-1.0446887245052494e-05,0.0323958620429039,1.929197424033191e-05,1.5886373148532584e-05,0.9999999403953552,-2.301537506355089e-06,4.2703060898929834e-05,0.0002834541373886168,-0.0016985404072329402,4.3281826947350055e-05,-4.208294558338821e-05,-0.00013903726357966661,1.217344106407836e-05,-0.00028331836801953614,0.0016990554286167026,8.172667003236711e-05,4.822419577976689e-05,0.00014051796460989863,-0.0004468560218811035,2.32890852203127e-06,0.02499600499868393,0.0040247077122330666,0.004038617480546236,5.1177776185795665e-06,7.243797881528735e-06,1.0073596110979315,837,1.7249999999999999
8.708333333325413,retreat,6.941043466307992,7.188429683446886,0.0017881393432617188,-0.020251487512723543,1.0241200309246896,0.006508358183054952,0.0,0.0,0.0,0.0,0.0,59,0.0020375705789774656,0.00017762626521289349,0.002037571044638753,0.00018762779654935002,0.0,-7.259797829113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612913329154253,-0.008936717174947262,4.508287020144053e-05,0.9999600052833557,0.0009747852454893291,0.0007568333530798554,0.00591920455917716,0.015517720952630043,-0.11524105817079544,-0.07695499062538147,-0.4868725836277008,0.5230685472488403,0.49205324053764343,-2.035843849182129,-0.3959682285785675,2.4859817028045654,1.0492626428604126,-0.0017368780681863427,-0.0072027589194476604,0.0030797894578427076,-0.0027383582200855017,0.0058706216514110565,-0.004538627807050943,-0.003930793609470129,0.5994276404380798,-2.7633243007585406e-05,0.10020210593938828,4.185693251201883e-05,0.9999598860740662,-0.0001779520680429414,0.00895481277257204,-6.00272323936224e-06,-1.0194725291512441e-05,0.0323956161737442,1.8095524865202606e-05,1.6690009942976758e-05,1.0,-3.079484486079309e-06,0.00013127693091519177,0.00027241872157901525,-0.002015005797147751,5.989285637042485e-05,7.822034967830405e-05,-0.00014780227502342314,9.507219510851428e-05,-0.00027229025727137923,0.002017056103795767,9.654370660427958e-05,-5.928971222601831e-05,0.0001495601172791794,-0.0004467964172363281,2.3261236492544413e-06,0.02499600499868393,0.004024698864668608,0.004038541577756405,5.141097972227726e-06,7.269816705957055e-06,1.0073596110979315,837,1.7333333333333334
8.716666666658739,retreat,6.9099608999350375,7.1614734828472155,0.0007748603820800781,-0.019483019059407525,1.023928940841777,0.006954517175472574,0.0,0.0,0.0,0.0,0.0,53,0.002219771733507514,0.00018777103105094284,0.002219771733507514,0.00019130410510115325,0.0,-7.232828313382091,0.0,0.0,0.0,0.0,0.0,0.0,0.00016387748473789543,-0.008935765363276005,4.422715210239403e-05,0.9999601244926453,0.0008509068284183741,0.000785402487963438,0.00593717023730278,0.017968550324440002,-0.1076350063085556,-0.06916970014572144,-0.4868890643119812,0.523011326789856,0.4920780062675476,-2.0358502864837646,-0.3959168493747711,2.485935926437378,1.049239158630371,-0.001734961406327784,-0.007246905472129583,0.003077870234847069,-0.0027351437602192163,0.0059004658833146095,-0.004555313847959042,-0.003978140186518431,0.5994272828102112,-2.7122905521537177e-05,0.10022934526205063,4.0202921809395775e-05,0.9999598860740662,-0.00018358053057454526,0.008953678421676159,-6.5899803303182125e-06,-1.0348686373617966e-05,0.03239588439464569,1.7912936527864076e-05,1.973918915609829e-05,1.0000001192092896,-3.8514881453011185e-06,0.0002100152923958376,0.00030150142265483737,-0.002189149847254157,4.65975608676672e-05,9.122325718635693e-05,-0.00015736882050987333,0.00017067040607798845,-0.0003013951063621789,0.0021925827022641897,8.727706881472841e-05,-6.091738032409921e-05,0.00015896240074653178,-0.0004467964172363281,2.28448880079668e-06,0.02499600499868393,0.004024688620120287,0.004038525745272636,5.1854513003490865e-06,7.342518074437976e-06,1.0073596110979315,837,1.7416666666666667
8.724999999992065,retreat,6.878761923871936,7.134032994508745,0.0002384185791015625,-0.01891150532173924,1.023546653661202,0.006804758413636591,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0023561203852295876,0.00021682714577764273,0.0023561196867376566,0.0002251233672723174,0.0,-7.205361187321478,0.0,0.0,0.0,0.0,0.0,0.0,0.00017158845730591565,-0.008932237513363361,4.2609128286130726e-05,0.9999600052833557,0.0010260542621836066,0.0007806598441675305,0.0059575652703642845,0.018002824857831,-0.11743174493312836,-0.07621607929468155,-0.4869055151939392,0.5229541063308716,0.49210304021835327,-2.0358564853668213,-0.3958653509616852,2.4858901500701904,1.0492149591445923,-0.001736786449328065,-0.007293593138456345,0.003081194357946515,-0.002731466433033347,0.005933565553277731,-0.004594448953866959,-0.004035537131130695,0.5994271636009216,-2.630499511724338e-05,0.10025669634342194,3.872760134981945e-05,0.9999598860740662,-0.00018815844669006765,0.008952773176133633,-6.946851499378681e-06,-1.0009147445089184e-05,0.03239578753709793,2.053488242381718e-05,1.6603822587057948e-05,0.9999999403953552,-3.736159442269127e-06,0.0006701748934574425,0.0004001726338174194,-0.002223067684099078,1.8135926438844763e-05,5.75481062696781e-05,-0.00020826261606998742,0.0006301129469648004,-0.000400244549382478,0.0022347397170960903,7.219897815957665e-05,3.924288830603473e-05,0.00020958967797923833,-0.00044661760330200195,2.2070053091738373e-06,0.024996012449264526,0.004024690482765436,0.004038523882627487,5.185802365303971e-06,7.339927833527327e-06,1.0073596110979315,837,1.75
8.73333333332539,retreat,6.847447181266146,7.106465846300127,5.9604644775390625e-05,-0.018032340449281037,1.023546653661202,0.007018294127192348,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0025280925910919905,0.00016954352031461895,0.002528092125430703,0.00016669620526954532,0.0,-7.17779403911286,0.0,0.0,0.0,0.0,0.0,0.0,0.00017486888100393116,-0.008931812830269337,4.102294406038709e-05,0.9999600052833557,0.0011081271804869175,0.0007665345328859985,0.0059865908697247505,0.0175899937748909,-0.12192118912935257,-0.0798778384923935,-0.486922025680542,0.5228968858718872,0.49212831258773804,-2.0358612537384033,-0.39581385254859924,2.485844373703003,1.0491893291473389,-0.0017396638868376613,-0.007341532502323389,0.0030852460768073797,-0.002726227045059204,0.005966269411146641,-0.004628029186278582,-0.004083204083144665,0.5994272828102112,-2.5654948331066407e-05,0.10028421133756638,3.705719063873403e-05,0.9999598860740662,-0.000192392646567896,0.008952203206717968,-7.2071561589837074e-06,-1.0132325769518502e-05,0.032395727932453156,2.0389108613017015e-05,1.755936500558164e-05,0.9999999403953552,-3.8125367609609384e-06,0.0006109770620241761,0.00043885898776352406,-0.002413578564301133,1.8193330106441863e-05,8.537603571312502e-05,-0.0001453442091587931,0.0005674980347976089,-0.0004389063979033381,0.002424161182716489,7.895517774159089e-05,2.8523645596578717e-06,0.00014678409206680954,-0.00044655799865722656,2.129159838659689e-06,0.024996012449264526,0.004024692811071873,0.004038533661514521,5.173714271222707e-06,7.3216797318309546e-06,1.0073596110979315,837,1.7583333333333333
