time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.841666666654987,retreat,14.820751122997066,15.257348865270616,-0.05310773849487305,-0.010720787031459622,0.9934720742091688,0.004897354756394634,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.00337138376198709,0.0006962789921090007,0.0033713839948177338,0.0008192583336494863,0.0,-15.326581455355663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018695004109758884,-0.008670011535286903,1.8959375665872358e-05,0.9999623894691467,-0.0007211119518615305,0.00021577261213678867,0.008570588193833828,0.013339191675186157,0.0023986652959138155,0.009666613303124905,-0.48538288474082947,0.5411998629570007,0.48845162987709045,-2.033140182495117,-0.4125273525714874,2.497446298599243,1.0593578815460205,-0.002653710776939988,-0.012496297247707844,0.0040257591754198074,-0.0027439373079687357,0.0107718575745821,-0.008255615830421448,-0.006856892723590136,0.5993897914886475,-1.819566750782542e-05,0.09213388711214066,1.670886376814451e-05,0.9999622106552124,0.00017810898134484887,0.008680196478962898,-5.259818863123655e-06,-8.459142918582074e-06,0.03239601105451584,1.0186449799221009e-05,8.860512934916187e-06,0.9999998807907104,-2.170991137973033e-06,-0.0014055735664442182,-0.001891773659735918,-0.002410764107480645,0.0003150501288473606,0.000597464619204402,0.00016906777455005795,-0.001447885180823505,0.0018913456005975604,0.0023859317880123854,4.494449240155518e-05,-0.0008005264098756015,-0.0001682906149653718,-0.000433504581451416,8.668903319630772e-07,0.02499624341726303,0.004024798981845379,0.004038657993078232,5.081915332993958e-06,7.185968570411205e-06,0.9861574035125666,1320,1.8416666666666666
12.849999999988313,retreat,14.77187613721247,15.208256989717485,-0.052094459533691406,-0.012439491911209188,0.9924867551838248,0.004719408025266603,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0025551847647875547,0.0004926249384880066,0.0025551849976181984,0.0007460382767021656,0.0,-15.27742092224938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018533521506469697,-0.008661706000566483,1.9095217794529162e-05,0.9999625086784363,0.000861991080455482,0.0002306790993316099,0.008548574522137642,0.013943624682724476,-0.08901268243789673,-0.05803210660815239,-0.4854057729244232,0.5410968661308289,0.48848605155944824,-2.033151149749756,-0.41243571043014526,2.4973599910736084,1.059289574623108,-0.0026593387592583895,-0.012522241100668907,0.004069239366799593,-0.0027459445409476757,0.010795636102557182,-0.00840785726904869,-0.006902018096297979,0.5993890166282654,-2.0448806026251987e-05,0.09218146651983261,1.7758447938831523e-05,0.9999622702598572,0.00018044080934487283,0.008675612509250641,-3.1485105864703655e-06,-9.059534932021052e-06,0.03239453583955765,1.3908405890106224e-05,4.905143669020617e-06,0.9999999403953552,-1.290897671424318e-06,0.002040727064013481,-0.0014465952990576625,-0.0005213095573708415,3.836741962004453e-05,-0.0003380503330845386,-0.000356271251803264,0.002030853182077408,0.0014473494375124574,0.0005565829924307764,-0.00017700489843264222,0.0006328133167698979,0.0003532558912411332,-0.0004330873489379883,8.744591468712315e-07,0.024996250867843628,0.00402478314936161,0.004038616083562374,5.0837834351114e-06,7.194554200395942e-06,0.9861574035125666,1320,1.8499999999999999
12.858333333321639,retreat,14.722838891040254,15.160528570413591,-0.05251169204711914,-0.014570886378351133,0.9924867551838248,0.005861566023668274,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.002671866212040186,0.0005705618532374501,0.0026718650478869677,0.0004695496754720807,0.0,-15.229692502945486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018573147826828063,-0.008661709725856781,2.0200424842187203e-05,0.9999624490737915,0.0004030576965305954,0.0002598616702016443,0.00857556238770485,0.014439822174608707,-0.0619998499751091,-0.038519084453582764,-0.48542866110801697,0.540993869304657,0.48852047324180603,-2.0331578254699707,-0.4123440682888031,2.4972734451293945,1.0592421293258667,-0.0026505952700972557,-0.012539231218397617,0.004091983195394278,-0.0027442045975476503,0.010794006288051605,-0.00834322813898325,-0.0068344189785420895,0.5993900299072266,-2.316181780770421e-05,0.09223084896802902,1.8814791474142112e-05,0.9999622702598572,0.00017196277622133493,0.008672984316945076,-4.437111783772707e-06,-9.714831321616657e-06,0.03239616006612778,1.1275336873950437e-05,1.3780446352029685e-05,0.9999998807907104,-1.2637138979698648e-06,0.00014908984303474426,-0.00200692773796618,-0.0017575217643752694,0.0002956164244096726,0.00042184401536360383,0.0002453555935062468,0.00011789309792220592,0.0020070390310138464,0.0017597610130906105,1.005656667985022e-05,-0.0004003196081612259,-0.00024519371800124645,-0.0004330873489379883,9.295454219682142e-07,0.024996250867843628,0.00402476079761982,0.004038600251078606,5.105880518385675e-06,7.217138772830367e-06,0.9861574035125666,1320,1.8583333333333334
12.866666666654965,retreat,14.673640350316056,15.111060440540315,-0.051915645599365234,-0.017234553524758667,0.9920923535954151,0.005253819836070761,0.0,0.0,0.0,0.0,0.0,69,0.002214281354099512,0.0004838638997171074,0.002214281354099512,0.00045468995813280344,0.0,-15.180196890954265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018023136362899095,-0.008657203055918217,2.1723404643125832e-05,0.9999625086784363,0.0007390599930658937,0.0002832202007994056,0.008584427647292614,0.014608204364776611,-0.08135522902011871,-0.05222133919596672,-0.4854515492916107,0.5408908724784851,0.4885548949241638,-2.033168315887451,-0.41225242614746094,2.4971864223480225,1.0591771602630615,-0.002650152426213026,-0.012559093534946442,0.004128707572817802,-0.0027466132305562496,0.010808592662215233,-0.008384565822780132,-0.00688532367348671,0.5993892550468445,-2.560929897299502e-05,0.09227842092514038,2.005987334996462e-05,0.9999623894691467,0.00017250110977329314,0.008668318390846252,-2.731278073042631e-06,-9.57841348281363e-06,0.03239429369568825,1.111540404963307e-05,7.744415597699117e-06,1.0,-1.594275659044797e-06,0.0005165757611393929,-0.0018660735804587603,-0.001074225758202374,0.00020507516455836594,-3.306106373202056e-05,-0.00043700734386220574,0.0004972322494722903,0.001866291742771864,0.0010829390957951546,-7.212150376290083e-05,0.00010767928324639797,0.00043582863872870803,-0.0004328489303588867,1.008114850264974e-06,0.024996254593133926,0.004024773370474577,0.004038556478917599,5.105922355141956e-06,7.221417035907507e-06,0.9861574035125666,1320,1.8666666666666667
12.87499999998829,retreat,14.624281480875517,15.063343197107317,-0.05269050598144531,-0.01955065454239957,0.9916977951678464,0.0061269734032975975,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.002623320557177067,0.0003943501797039062,0.0026233200915157795,0.00031316810054704547,0.0,-15.132452154471405,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017934944480657578,-0.008654767647385597,2.2692558559356257e-05,0.9999625086784363,0.00029267690842971206,0.00029925708076916635,0.008602067828178406,0.013823836110532284,-0.055290404707193375,-0.03346681967377663,-0.48547443747520447,0.5407878756523132,0.4885893166065216,-2.033174991607666,-0.4121607840061188,2.4970972537994385,1.0591298341751099,-0.002645164495334029,-0.01257548201829195,0.0041597140952944756,-0.002745578298345208,0.010809001512825489,-0.008353738114237785,-0.0068251630291342735,0.5993897318840027,-2.8589096473297104e-05,0.09232725203037262,2.1417316020233557e-05,0.9999623894691467,0.00016400468302890658,0.008664287626743317,-3.7408899515867233e-06,-1.0335195838706568e-05,0.0323953852057457,9.520484127278905e-06,1.5354966308223084e-05,0.9999999403953552,-1.1403146800148534e-06,-0.0002676136791706085,-0.0021094002295285463,-0.001536432420834899,0.00027560783200897276,0.00020921349641866982,0.00018916155386250466,-0.0002948877518065274,0.0021093732211738825,0.0015314680058509111,-2.5782122975215316e-05,-0.0002478975511621684,-0.00018962159811053425,-0.00043272972106933594,1.0569747246336192e-06,0.024996250867843628,0.004024791996926069,0.004038604442030191,5.0930284487549216e-06,7.199007086455822e-06,0.9861574035125666,1320,1.875
12.883333333321616,retreat,14.57476324855428,15.014418959617617,-0.05257129669189453,-0.02236521140730474,0.991303079713843,0.005840980975335697,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.002423237543553114,0.00047731041559018195,0.0024232366122305393,0.0004217078967485577,0.0,-15.083500412986876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001729604264255613,-0.008650287054479122,2.3554961444460787e-05,0.9999625086784363,0.0005472812918014824,0.0003189427952747792,0.008609490469098091,0.014121530577540398,-0.06983043998479843,-0.043783944100141525,-0.4854973256587982,0.5406848788261414,0.4886237382888794,-2.0331881046295166,-0.4120691418647766,2.49700927734375,1.0590755939483643,-0.002646793145686388,-0.012594437226653099,0.004201506730169058,-0.0027495981194078922,0.010819858871400356,-0.008382422849535942,-0.006867155898362398,0.5993874669075012,-3.057298454223201e-05,0.0923740416765213,2.246458643639926e-05,0.9999624490737915,0.0001596516667632386,0.008657778613269329,-8.986098691821098e-07,-9.573859642841853e-06,0.03239329531788826,7.490689768019365e-06,1.3318247511051595e-05,0.9999998807907104,-9.74196723291243e-07,0.00044020352652296424,-0.002093534916639328,-0.001138162100687623,0.00023652856179978698,1.9160283045493998e-05,-0.00041414049337618053,0.00041976271313615143,0.002093722578138113,0.0011455134954303503,-7.309841748792678e-05,4.442869976628572e-05,0.00041294097900390625,-0.0004324913024902344,1.1028969311155379e-06,0.024996262043714523,0.004024779424071312,0.004038664046674967,5.088255420560017e-06,7.194845238700509e-06,0.9861574035125666,1320,1.8833333333333333
12.891666666654942,retreat,14.52508661918798,14.967498928308489,-0.054895877838134766,-0.024244694941444322,0.9909082070457571,0.007204762823675992,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0028957296162843704,0.000400165852624923,0.002895728452131152,0.00037342621362768114,0.0,-15.03655286672487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016412726836279035,-0.008646976202726364,2.5503066353849135e-05,0.9999626278877258,-0.00020139712432865053,0.00033991344389505684,0.008641911670565605,0.0134672736749053,-0.0262653436511755,-0.011012722738087177,-0.48552021384239197,0.5405818819999695,0.4886581599712372,-2.0331919193267822,-0.41197749972343445,2.4969189167022705,1.059027910232544,-0.002641039900481701,-0.0126092080026865,0.004233210813254118,-0.002744531724601984,0.010806691832840443,-0.008330303244292736,-0.006832229904830456,0.5993890762329102,-3.391145946807228e-05,0.09242387115955353,2.4181286789826117e-05,0.9999624490737915,0.00015089759835973382,0.008654645644128323,-4.6790228225290775e-06,-1.1150260434078518e-05,0.03239613026380539,7.671143066545483e-06,1.3240416592452675e-05,0.9999999403953552,-1.2062967016390758e-06,-0.0005349624552763999,-0.00219940347597003,-0.001806014683097601,0.00027169811073690653,0.0002913460193667561,-3.7819907447556034e-05,-0.0005668047815561295,0.002199323382228613,0.0017963717691600323,-4.660006379708648e-05,-0.00036865106085315347,3.7040106690255925e-05,-0.0004323124885559082,1.2041455192957073e-06,0.024996265769004822,0.00402478314936161,0.004038726910948753,5.08339871885255e-06,7.187540177255869e-06,0.9861574035125666,1320,1.8916666666666666
12.899999999988268,retreat,14.475252558612265,14.917580038309099,-0.0540614128112793,-0.027447744287201203,0.9899203363291097,0.006794670753151877,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00278018182143569,0.00041973139741458,0.0027801820542663336,0.0004519179929047823,0.0,-14.98656514131578,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016116068582050502,-0.008637937717139721,2.6612869987729937e-05,0.9999626278877258,0.0007674084627069533,0.0003659405338112265,0.00863204151391983,0.014265132136642933,-0.08198168873786926,-0.05078183487057686,-0.4855431020259857,0.5404788851737976,0.48869264125823975,-2.033207893371582,-0.4118858575820923,2.496830940246582,1.0589734315872192,-0.0026491337921470404,-0.012630476616322994,0.004285850562155247,-0.0027524533215910196,0.010823412798345089,-0.008402854204177856,-0.006865719798952341,0.5993853807449341,-3.546888547134586e-05,0.09246955811977386,2.53508442256134e-05,0.999962568283081,0.00014732545241713524,0.008646737784147263,4.352186806499958e-07,-9.580749974702485e-06,0.0323919877409935,8.799441275186837e-06,1.3845982721250039e-05,0.9999998807907104,-1.1412219009798719e-06,0.0014165772590786219,-0.0022291410714387894,-0.0008681301842443645,0.00021730782464146614,-5.4783358791610226e-05,-0.00035489507718011737,0.0014006970450282097,0.0022296011447906494,0.0008923783316276968,-0.00011092689237557352,0.000259412860032171,0.00035302984178997576,-0.00043189525604248047,1.2609889381565154e-06,0.024996265769004822,0.004024799447506666,0.004038765095174313,5.082524694444146e-06,7.188878953456879e-06,0.9861574035125666,1320,1.9
12.908333333321593,retreat,14.425262032662772,14.87170308828354,-0.05739927291870117,-0.028890008252346888,0.9897226438749019,0.007958286914799828,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003416305175051093,0.0005927192396484315,0.003416304709389806,0.0006431930814869702,0.0,-14.940674415961846,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015403876022901386,-0.00863700546324253,2.7737938580685295e-05,0.9999626874923706,-0.0005413093604147434,0.0003906104830093682,0.008679086342453957,0.01354133989661932,-0.005909943487495184,0.004888737574219704,-0.48556599020957947,0.5403758883476257,0.48872706294059753,-2.0332109928131104,-0.4117942154407501,2.4967446327209473,1.0589271783828735,-0.0026406622491776943,-0.01264281664043665,0.0043149180710315704,-0.002742249285802245,0.010795557871460915,-0.008297046646475792,-0.0068165697157382965,0.5993883013725281,-3.884820398525335e-05,0.09251996874809265,2.6350757252657786e-05,0.999962568283081,0.0001375654828734696,0.008646070025861263,-5.857145879417658e-06,-1.1590019312279765e-05,0.03239641711115837,9.06540299183689e-06,1.6485331798321567e-05,0.9999999403953552,-1.2432095672920696e-06,-0.0009517720900475979,-0.0023569250479340553,-0.002282580826431513,0.0003102682821918279,0.000504758267197758,-1.639483161852695e-05,-0.0009917463175952435,0.002356777200475335,0.00226565171033144,-3.0359544325619936e-05,-0.0006422792212106287,1.5907502529444173e-05,-0.0004318356513977051,1.3203243725001812e-06,0.02499626949429512,0.004024794790893793,0.004038734827190638,5.081990821054205e-06,7.188209565356374e-06,0.9861574035125666,1320,1.9083333333333332
12.916666666654919,retreat,14.375116007175137,14.821244031190874,-0.05555152893066406,-0.03211611692677252,0.9885356589859354,0.006588105406990508,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0031517543829977512,0.000496265827678144,0.0031517543829977512,0.0007061342475935817,0.0,-14.890132649035364,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014731309784110636,-0.008626651018857956,2.8911290428368375e-05,0.9999627470970154,0.001082484028302133,0.00041372221312485635,0.008657839149236679,0.014316262677311897,-0.09951064735651016,-0.06345264613628387,-0.4855888783931732,0.5402728915214539,0.488761842250824,-2.0332260131835938,-0.41170257329940796,2.496657133102417,1.0588749647140503,-0.002655691932886839,-0.01266718190163374,0.004378768615424633,-0.0027507541235536337,0.010815254412591457,-0.00843207910656929,-0.006858840584754944,0.5993852019309998,-4.035736128571443e-05,0.09256607294082642,2.70754662778927e-05,0.9999626278877258,0.00013244814181234688,0.008638872765004635,-3.6961864680051804e-07,-9.921214768837672e-06,0.03239213675260544,1.2221469660289586e-05,1.4880655726301484e-05,0.9999998807907104,-1.7055170928870211e-06,0.002160252770408988,-0.002207608660683036,-0.0006271586171351373,0.00014657773135695606,-0.00023506625439040363,-0.0004117506614420563,0.0021485108882188797,0.0022082144860178232,0.0006642630905844271,-0.00017957975796889514,0.0005471183685585856,0.00040870302473194897,-0.00043129920959472656,1.3819699233863503e-06,0.024996280670166016,0.004024782218039036,0.004038773477077484,5.080329174234066e-06,7.1904214564710855e-06,0.9861574035125666,1320,1.9166666666666667
12.924999999988245,retreat,14.32481544798501,14.774938672780992,-0.05799531936645508,-0.03345576624269597,0.988733588748411,0.007565017313027056,0.0,0.0,0.0,0.0,0.0,59,0.003592962399125099,0.0006547360680997372,0.003592962399125099,0.0007115546613931656,0.0,-14.843841082494572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013305524771567434,-0.008628972806036472,2.9615393941639923e-05,0.9999628067016602,-0.00030588454683311284,0.000440810777945444,0.00870497152209282,0.013985956087708473,-0.018781282007694244,-0.004349341616034508,-0.48561176657676697,0.540169894695282,0.48879674077033997,-2.0332295894622803,-0.4116109311580658,2.496567726135254,1.0588287115097046,-0.0026489372830837965,-0.01268004346638918,0.004410785622894764,-0.0027411195915192366,0.010782269760966301,-0.008314227685332298,-0.006810495164245367,0.5993871688842773,-4.334016557550058e-05,0.0926159918308258,2.859541382349562e-05,0.9999626874923706,0.00012322468683123589,0.008636275306344032,-4.673551302403212e-06,-1.1669267223624047e-05,0.032395683228969574,7.302723588509252e-06,9.839226549956948e-06,1.0,-9.339785833617498e-07,-0.0009775038342922926,-0.0024658795446157455,-0.0024234899319708347,0.0003221093211323023,0.0005674264975823462,-5.4333311709342524e-05,-0.0010198227828368545,0.0024657712783664465,0.0024060988798737526,-3.491542884148657e-05,-0.0007086599362082779,5.3777461289428174e-05,-0.00043141841888427734,1.4233082765713334e-06,0.02499627321958542,0.004024777561426163,0.004038786981254816,5.0882945288321935e-06,7.196824299171567e-06,0.9861574035125666,1320,1.925
12.93333333332157,retreat,14.274361320928024,14.72493037581444,-0.05692243576049805,-0.036358276702230796,0.9877435433523736,0.004382749011710985,0.0,0.0,0.0,0.0,0.0,55,0.0028864238411188126,0.00044738181168213487,0.0028864238411188126,0.0005740046035498381,0.0,-14.793763798540146,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013091797882225364,-0.008620098233222961,3.1086343369679525e-05,0.9999628067016602,0.0008028766606003046,0.00046497612493112683,0.008699135854840279,0.01430555060505867,-0.08271574229001999,-0.05119261145591736,-0.4856346547603607,0.5400668978691101,0.4888353645801544,-2.0332398414611816,-0.41151928901672363,2.496478796005249,1.0587798357009888,-0.0026628151535987854,-0.012703534215688705,0.004473580047488213,-0.0027451433707028627,0.010792523622512817,-0.008422194048762321,-0.006840757094323635,0.5993862152099609,-4.315342448535375e-05,0.0926641896367073,2.889956158469431e-05,0.9999627470970154,0.00011773085134336725,0.008631284348666668,-2.2934982553124428e-06,-8.602122761658393e-06,0.03239390254020691,1.1185726179974154e-05,1.3205528375692666e-05,1.0,-2.071814833470853e-06,0.001499878359027207,-0.0022632454056292772,-0.0009795548394322395,0.00015626360254827887,-0.0001791746763046831,-0.00037898364826105535,0.001482214080169797,0.002263653790578246,0.001005164347589016,-0.0001773142139427364,0.00039583310717716813,0.0003759748360607773,-0.0004310011863708496,1.4978322724346071e-06,0.024996288120746613,0.00402478314936161,0.004038738552480936,5.08719494973775e-06,7.195601938292384e-06,0.9861574035125666,1320,1.9333333333333333
