time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.291666666658216,retreat,9.997104399625332,10.107507556676866,0.022470951080322266,0.04663269646698609,0.12194656246489412,0.013160512025933713,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0066761174239218235,0.0012010569917038083,0.006676117889583111,0.0008852467872202396,0.0,-10.116006127783326,0.0,0.0,0.0,0.0,0.0,0.0,-7.456100865965709e-05,-0.0010695104720070958,8.046067705436144e-06,0.9999994039535522,-0.0022743395529687405,-0.0001042111252900213,0.0035527250729501247,0.01283986121416092,0.1600099503993988,0.12741971015930176,-0.4830366373062134,0.5358875393867493,0.4908791780471802,-2.0200178623199463,-0.3948972523212433,2.4659440517425537,1.0468953847885132,0.00017825144459493458,0.003436607774347067,0.0010489849373698235,0.008182266727089882,0.0017110792687162757,-0.011013447307050228,-0.001742091728374362,0.5999456644058228,4.2091796785825863e-05,0.09728041291236877,4.8465012696397025e-06,0.9999993443489075,8.599521243013442e-05,0.0010595284402370453,8.199225703720003e-06,-4.847522177442443e-06,0.03238799422979355,-9.98159794107778e-06,-1.1430807717260905e-05,0.9999998211860657,-3.212515139239258e-06,0.002656945725902915,0.0018016714602708817,-0.005853645037859678,8.320424240082502e-05,0.0011947546154260635,9.042329475050792e-05,0.0026448452845215797,-0.0018011590000241995,0.0058592804707586765,0.000343773775966838,-0.0008108284091576934,-8.965958113549277e-05,-5.346536636352539e-05,3.9831502363085747e-07,0.024999938905239105,0.004024842754006386,0.004039025865495205,5.087302270112559e-06,7.209164323285222e-06,0.0,837,2.3166666666666664
9.299999999991542,retreat,9.99515962889942,10.108438879251482,0.02002716064453125,0.04574812192004174,0.11869406681127799,0.01349254307569936,0.0,0.0,0.0,0.0,0.0,59,0.006332957185804844,0.0009882219601422548,0.0063329581171274185,0.000641593593172729,0.0,-10.116710781192829,0.0,0.0,0.0,0.0,0.0,0.0,-8.061338303377852e-05,-0.001034314394928515,8.36238086776575e-06,0.999999463558197,-0.0016807635547593236,-0.00011948554310947657,0.003592337016016245,0.012852516956627369,0.1276952177286148,0.10394424945116043,-0.4830366373062134,0.5359106063842773,0.49089041352272034,-2.0199692249298096,-0.39488130807876587,2.4658524990081787,1.0468724966049194,0.00011421230738051236,0.0033448266331106424,0.0010929093696177006,0.008173240348696709,0.0017424520337954164,-0.010964935645461082,-0.0017668610671535134,0.5999447703361511,4.19565913034603e-05,0.0972796231508255,5.106523076392477e-06,0.9999994039535522,9.024872269947082e-05,0.0010287866462022066,8.6404470494017e-06,-4.114737294003135e-06,0.03238814324140549,-5.52729443370481e-06,-9.632064575271215e-06,1.0,-3.266218982389546e-06,0.0030142751056700945,0.0015472782542929053,-0.005350366234779358,0.0001004238220048137,0.0009752571932040155,0.00012398000399116427,0.0030035392846912146,-0.0015466808108612895,0.005356574431061745,0.00032427211408503354,-0.0005397142958827317,-0.00012328186130616814,-5.173683166503906e-05,4.1395105654373765e-07,0.024999946355819702,0.004024847876280546,0.00403903191909194,5.08499942952767e-06,7.202790584415197e-06,0.0,837,2.325
9.308333333324867,retreat,9.992989113415268,10.108774155378343,0.017642974853515625,0.04548872311715968,0.11534989781745353,0.014129043847788125,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005945088341832161,0.0010642522247508168,0.005945085547864437,0.0008458387455902994,0.0,-10.116812999334398,0.0,0.0,0.0,0.0,0.0,0.0,-8.204756159102544e-05,-0.0010065279202535748,8.507373422617093e-06,0.9999995231628418,-0.0017422890523448586,-0.00013164366828277707,0.003652480896562338,0.013101901859045029,0.1330660581588745,0.10790709406137466,-0.4830366373062134,0.5359334945678711,0.49090173840522766,-2.019920587539673,-0.39486491680145264,2.4657609462738037,1.0468496084213257,5.372624582378194e-05,0.0032555211801081896,0.00113309221342206,0.008160512894392014,0.0017642899183556437,-0.010869567282497883,-0.0017824589740484953,0.5999439358711243,4.1681047150632367e-05,0.09727875888347626,5.516217242984567e-06,0.9999994039535522,9.432849765289575e-05,0.000997902825474739,9.092371328733861e-06,-4.157175681029912e-06,0.03238760679960251,-8.624612746643834e-06,-1.2278022040845826e-05,0.9999998807907104,-3.004219479407766e-06,0.0019499963382259011,0.0013418387388810515,-0.005453536286950111,0.00014371288125403225,0.0010467608226463199,0.00012755839270539582,0.0019393614493310452,-0.001341410679742694,0.005457429215312004,0.0003379284462425858,-0.0007649544277228415,-0.00012685550609603524,-5.030632019042969e-05,4.2123792809434235e-07,0.0249999538064003,0.00402484554797411,0.00403902493417263,5.085699740448035e-06,7.20249954611063e-06,0.0,837,2.3333333333333335
9.316666666658193,retreat,9.990593496320335,10.10916903614998,0.015139579772949219,0.045092354412190616,0.11190583714844751,0.015173004612734076,0.0,0.0,0.0,0.0,0.0,56,0.00561151746660471,0.0009439955465495586,0.005611517932265997,0.0007758790161460638,0.0,-10.116967860556208,0.0,0.0,0.0,0.0,0.0,0.0,-8.572423394070938e-05,-0.0009766360744833946,8.873748811311089e-06,0.999999463558197,-0.0018276511691510677,-0.0001432174613000825,0.0037109963595867157,0.012781585566699505,0.1395244598388672,0.11283982545137405,-0.4830366373062134,0.5359563827514648,0.49091315269470215,-2.0198729038238525,-0.3948482871055603,2.4656693935394287,1.046826720237732,-8.077841812337283e-06,0.0031660061795264482,0.0011767521500587463,0.008143304847180843,0.0017840696964412928,-0.010787933133542538,-0.0017957397503778338,0.599942684173584,4.15226022596471e-05,0.09727757424116135,5.6632616178831086e-06,0.9999995231628418,9.813090582611039e-05,0.0009667176636867225,9.862204024102539e-06,-3.9285023376578465e-06,0.03238682448863983,-9.918034265865572e-06,-1.2403589607856702e-05,1.0,-3.2234722766588675e-06,0.001561348675750196,0.0012253880267962813,-0.005248784553259611,0.0001328768121311441,0.0009272934985347092,0.00011661092139547691,0.0015514381229877472,-0.0012250232975929976,0.005251808557659388,0.0003102356567978859,-0.0007016334566287696,-0.00011598533455980942,-4.881620407104492e-05,4.3950058170594275e-07,0.0249999538064003,0.0040248422883450985,0.0040390221402049065,5.088419129606336e-06,7.207214366644621e-06,0.0,837,2.341666666666667
9.324999999991519,retreat,9.98797342076208,10.109914094209673,0.012278556823730469,0.04482712392928079,0.1083523598284494,0.016019821487134323,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0054872287437319756,0.0009525719215162098,0.00548722967505455,0.000808122509624809,0.0,-10.117465273696045,0.0,0.0,0.0,0.0,0.0,0.0,-8.81753585417755e-05,-0.0009472168749198318,9.123603376792744e-06,0.999999463558197,-0.0020070651080459356,-0.00015420532145071775,0.003771504620090127,0.012499084696173668,0.15135474503040314,0.12172547727823257,-0.4830366373062134,0.5359792709350586,0.4909246265888214,-2.0198256969451904,-0.3948316276073456,2.4655778408050537,1.0468038320541382,-6.97492141625844e-05,0.0030764222610741854,0.00122124794870615,0.008122426457703114,0.0017969288164749742,-0.010697701945900917,-0.0018037401605397463,0.5999411940574646,4.165816062595695e-05,0.09727635979652405,5.737101673730649e-06,0.999999463558197,0.00010248038597637787,0.0009350708569400012,1.0542014933889732e-05,-3.532201844791416e-06,0.032386332750320435,-1.2145558685006108e-05,-1.430181600881042e-05,0.9999998807907104,-3.401133881197893e-06,0.001326188095845282,0.0011144422460347414,-0.005206622648984194,0.00013154772750567645,0.0009375063818879426,0.00010568917787168175,0.0013166770804673433,-0.0011141120921820402,0.005209107883274555,0.00029286876088008285,-0.0007458152249455452,-0.00010511680011404678,-4.738569259643555e-05,4.5200431486591697e-07,0.0249999538064003,0.0040248422883450985,0.004039024468511343,5.086410965304822e-06,7.204216672107577e-06,0.0,837,2.35
9.333333333324845,retreat,9.98512952988796,10.110674053430559,0.009059906005859375,0.044896190956933424,0.10467832346762979,0.01645886732148938,0.0,0.0,0.0,0.0,0.0,59,0.005420534405857325,0.0009705195552669466,0.005420534405857325,0.0008186259656213224,0.0,-10.11796918610231,0.0,0.0,0.0,0.0,0.0,0.0,-9.688046702649444e-05,-0.0009165913215838373,8.775617970968597e-06,0.9999995231628418,-0.0021522140596061945,-0.00016488494293298572,0.003830252680927515,0.012925585731863976,0.1612081676721573,0.128827765583992,-0.48303669691085815,0.5360021591186523,0.49093616008758545,-2.0197784900665283,-0.39481496810913086,2.4654862880706787,1.0467809438705444,-0.00013175050844438374,0.0029862006194889545,0.0012666620314121246,0.008098060265183449,0.001804217929020524,-0.010604333132505417,-0.0018016581889241934,0.5999397039413452,4.1886258259182796e-05,0.09727523475885391,5.7912475313059986e-06,0.9999995827674866,0.00010664170986274257,0.0009038033313117921,1.083941970136948e-05,-3.376487711648224e-06,0.03238597512245178,-1.2787671948899515e-05,-9.75862712948583e-06,1.0,-2.9945854294055607e-06,0.0013267439790070057,0.0010453966679051518,-0.005150639917701483,0.00011434658517828211,0.0009541386389173567,0.00013583987310994416,0.0013176545035094023,-0.0010450549889355898,0.005153041798621416,0.0002657517325133085,-0.0007623705314472318,-0.0001353352563455701,-4.583597183227539e-05,4.343419277574867e-07,0.024999961256980896,0.004024846479296684,0.004039030522108078,5.085605152999051e-06,7.205380825325847e-06,0.0,837,2.3583333333333334
9.34166666665817,retreat,9.982062466845438,10.11137440800667,0.005781650543212891,0.045017441152594984,0.10087055545943382,0.016944457456702366,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005364997312426567,0.0009706088458187878,0.00536499684676528,0.0008065541042014956,0.0,-10.118404173956428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010101999941980466,-0.0008857820648699999,9.146276170213241e-06,0.9999995827674866,-0.0022223859559744596,-0.00017479363305028528,0.003886679420247674,0.01252368837594986,0.16670076549053192,0.1330542117357254,-0.4830368161201477,0.5360250473022461,0.4909476935863495,-2.019731283187866,-0.39479827880859375,2.4653947353363037,1.0467580556869507,-0.00019438583694864064,0.0028951168060302734,0.0013132955646142364,0.0080705676227808,0.001807131222449243,-0.010512162931263447,-0.0017980284756049514,0.5999382138252258,4.205141158308834e-05,0.09727399796247482,5.934487489867024e-06,0.9999995231628418,0.00011097262904513627,0.0008723076898604631,1.1092270142398775e-05,-3.341678848300944e-06,0.03238543123006821,-1.3473835679178592e-05,-9.94996662484482e-06,0.9999998807907104,-3.221983433832065e-06,0.0013806871138513088,0.0009969125967472792,-0.00508754001930356,0.00010453719005454332,0.0009578443132340908,0.00011699486640281975,0.001372030470520258,-0.0009965469362214208,0.005089952610433102,0.00024890268105082214,-0.0007582851103506982,-0.00011653630645014346,-4.4286251068115234e-05,4.5284104999154806e-07,0.024999961256980896,0.004024846479296684,0.004039027728140354,5.085861630504951e-06,7.2026741690933704e-06,0.0,837,2.3666666666666667
9.349999999991496,retreat,9.97877287478197,10.112164169549944,0.002562999725341797,0.04511181396082975,0.09891171693842998,0.017466905774199404,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005359405651688576,0.0010065451497212052,0.005359404254704714,0.0008289311663247645,0.0,-10.119057422297624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001029100312734954,-0.0008552079671062529,9.091433639696334e-06,0.9999996423721313,-0.002248800592496991,-0.00018404456204734743,0.003941565286368132,0.013096394948661327,0.16969332098960876,0.13537542521953583,-0.4830370247364044,0.5360479354858398,0.4909592270851135,-2.019684076309204,-0.39478161931037903,2.4653031826019287,1.046735167503357,-0.0002579235297162086,0.0028031019028276205,0.0013614654308184981,0.008039792068302631,0.00180762296076864,-0.01041461993008852,-0.0017890927847474813,0.5999366641044617,4.175193316768855e-05,0.09727276861667633,6.108973138907459e-06,0.9999995827674866,0.00011501026165205985,0.0008408325375057757,1.1462874681456015e-05,-3.7466579669853672e-06,0.03238498419523239,-1.437497394363163e-05,-1.2097760190954432e-05,0.9999999403953552,-2.9943246317998273e-06,0.0014446030836552382,0.0009159168694168329,-0.005079119000583887,0.00010311426740372553,0.000992521527223289,0.00013191533798817545,0.0014362703077495098,-0.0009155232110060751,0.005081550683826208,0.00023580665583722293,-0.0007837292505428195,-0.00013149365258868784,-4.273653030395508e-05,4.5017077354714274e-07,0.024999961256980896,0.004024845082312822,0.004039025399833918,5.0862836360465735e-06,7.2031107265502214e-06,0.0,837,2.375
9.358333333324822,retreat,9.97526139684502,10.112953931093218,-0.0007152557373046875,0.04474588786251843,0.09487278508118449,0.01825557956181001,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.005337425507605076,0.0010201644618064165,0.005337423644959927,0.0008523234282620251,0.0,-10.119565707055363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010638508683769032,-0.0008244319469667971,9.102610420086421e-06,0.9999995827674866,-0.0023212817031890154,-0.0001915708853630349,0.0039981817826628685,0.013230730779469013,0.17532452940940857,0.13960421085357666,-0.4830399453639984,0.5360708236694336,0.49097076058387756,-2.019637107849121,-0.3947649598121643,2.4652116298675537,1.0467122793197632,-0.00032241453300230205,0.002710671629756689,0.0014122368302196264,0.008006828837096691,0.0018063070019707084,-0.010311586782336235,-0.001779290963895619,0.5999348759651184,4.021332642878406e-05,0.0972713753581047,6.028607458574697e-06,0.9999995827674866,0.00011780515342252329,0.0008091552881523967,1.2025768228340894e-05,-4.914018063573167e-06,0.032384373247623444,-1.527620952401776e-05,-1.1417661880841479e-05,0.9999998807907104,-3.085068328800844e-06,0.0013436988228932023,0.000785851152613759,-0.00510539161041379,0.00011517512029968202,0.0010068754199892282,0.0001169281531474553,0.0013356201816350222,-0.0007854736177250743,0.0051075671799480915,0.00022905079822521657,-0.0008126568864099681,-0.00011653193359961733,-4.124641418457031e-05,4.5074557419866323e-07,0.024999968707561493,0.0040248422883450985,0.004039022605866194,5.084119038656354e-06,7.201917469501495e-06,0.0,837,2.3833333333333333
9.366666666658148,retreat,9.971528676182043,10.113907605409624,-0.004172325134277344,0.04318855280871503,0.09065408419654447,0.01873350811365526,0.0,0.0,0.0,0.0,0.0,61,0.005344008095562458,0.0010371003299951553,0.005344009026885033,0.0008719958132132888,0.0,-10.120225376286335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010839432798093185,-0.0007949437131173909,9.028215572470799e-06,0.9999997019767761,-0.0024277435149997473,-0.00019619216618593782,0.004056257661432028,0.012702194973826408,0.18293121457099915,0.14513690769672394,-0.48304542899131775,0.5360937118530273,0.4909822940826416,-2.019590377807617,-0.3947482407093048,2.4651200771331787,1.0466893911361694,-0.0003891656524501741,0.0026183808222413063,0.0014693866251036525,0.007972095161676407,0.0018050095532089472,-0.010203912854194641,-0.001774306409060955,0.599933385848999,3.710856617544778e-05,0.09726984053850174,6.2607432482764125e-06,0.9999996423721313,0.00011934863869100809,0.0007775212288834155,1.2109005183447152e-05,-6.4765777096909005e-06,0.03238379955291748,-1.7421967640984803e-05,-1.0952276170428377e-05,1.0,-2.778076577669708e-06,0.0012810673797503114,0.0005230612587183714,-0.005161753389984369,0.0001562310935696587,0.0010230455081909895,6.743133417330682e-05,0.0012731639435514808,-0.0005226918146945536,0.005163746420294046,0.0002320609346497804,-0.000837871921248734,-6.704557017656043e-05,-3.975629806518555e-05,4.4710395741276443e-07,0.024999968707561493,0.004024844616651535,0.004039027728140354,5.085237717139535e-06,7.202092092484236e-06,0.0,837,2.3916666666666666
9.374999999991473,retreat,9.9675753559405,10.114995390176775,-0.0073909759521484375,0.04009533950011246,0.08846932694105811,0.01925594733620528,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005366383586078882,0.0010440850164741278,0.005366381257772446,0.00084472238086164,0.0,-10.121160903328102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010805068450281397,-0.0007651507039554417,9.08988295122981e-06,0.9999997019767761,-0.002396439667791128,-0.00019527573022060096,0.0041102697141468525,0.013235939666628838,0.18257537484169006,0.14519880712032318,-0.48305103182792664,0.5361166000366211,0.49099382758140564,-2.0195436477661133,-0.39473140239715576,2.4650285243988037,1.0466665029525757,-0.0004609130264725536,0.0025258376263082027,0.0015388233587145805,0.007933772169053555,0.0018090077210217714,-0.01010114699602127,-0.0017730853287503123,0.5999315977096558,3.404470771783963e-05,0.09726876765489578,5.986905762256356e-06,0.9999996423721313,0.00012074281403329223,0.0007457216270267963,1.2738066288875416e-05,-6.4294790718122385e-06,0.03238380700349808,-1.942861854331568e-05,-1.2689897630480118e-05,0.9999999403953552,-3.1147794743446866e-06,0.0014394083991646767,8.013859769562259e-05,-0.005169115494936705,0.00021390027541201562,0.001021391712129116,3.345548248034902e-05,0.0014317167224362493,-7.972994353622198e-05,0.005171254742890596,0.00022568948043044657,-0.0008133416413329542,-3.3099029678851366e-05,-3.826618194580078e-05,4.503599484451115e-07,0.024999968707561493,0.00402484368532896,0.004039024468511343,5.084752046968788e-06,7.20552634447813e-06,0.0,837,2.4
9.3833333333248,retreat,9.963402079267851,10.115606337785723,-0.010907649993896484,0.03706968709593639,0.08392937202498843,0.01977911415451672,0.0,0.0,0.0,0.0,0.0,61,0.005423685070127249,0.0010711055947467685,0.0054236832074820995,0.0008933300268836319,0.0,-10.121455457310617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001115923369070515,-0.0007340935408137739,9.12041559786303e-06,0.9999997615814209,-0.0025188138242810965,-0.00019105058163404465,0.004170269705355167,0.013104231096804142,0.19107583165168762,0.15153533220291138,-0.4830567538738251,0.5361394882202148,0.49100571870803833,-2.0194969177246094,-0.3947145938873291,2.4649369716644287,1.046643614768982,-0.0005339086055755615,0.0024340900126844645,0.0016147643327713013,0.007894954644143581,0.0018039217684417963,-0.009989315643906593,-0.0017594036180526018,0.5999300479888916,3.1044415663927794e-05,0.097267284989357,5.978729859634768e-06,0.9999996423721313,0.00012214042362757027,0.0007143157417885959,1.280646029044874e-05,-6.403707629942801e-06,0.03238292783498764,-1.9777286070166156e-05,-1.0545935765549075e-05,1.0,-3.1516783565166406e-06,0.0012060877634212375,-0.0002486474404577166,-0.005282034166157246,0.0002291691052960232,0.001045429497025907,4.2728253902168944e-05,0.0011984796728938818,0.00024900431162677705,0.0052837468683719635,0.00019349082140251994,-0.0008710906840860844,-4.243704825057648e-05,-3.6716461181640625e-05,4.5192427933216095e-07,0.02499997615814209,0.00402484368532896,0.004039025399833918,5.085164957563393e-06,7.206981536000967e-06,0.0,837,2.408333333333333
