time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.266666666662786,insert,-4.139722222222222,-4.456492513418196,-0.029802322387695312,-0.0020591241991496645,2.4770968389024715,0.014765587366127875,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.0024369184393435717,0.0006647713016718626,0.0024369184393435717,0.00046649324940517545,0.0,4.283914938497841,0.0,0.0,0.0,0.0,0.0,0.0,6.128183304099366e-05,0.021615182980895042,3.024106626980938e-05,0.9997662901878357,-0.002086177933961153,0.0005364568205550313,-0.0010214473586529493,0.029098546132445335,0.1135217547416687,0.10806598514318466,-0.48224616050720215,0.5265880823135376,0.5029987692832947,-1.977483868598938,-0.3575805723667145,2.371400833129883,1.020122766494751,0.0018612282583490014,0.009240852668881416,-0.0025152142625302076,0.0012424844317138195,-0.006915465462952852,0.006997170392423868,0.004184250254184008,0.6013622283935547,-6.047057013347512e-06,0.11181213706731796,2.6690104277804494e-05,0.9997660517692566,-6.0661819588858634e-05,-0.02162894234061241,8.604256436228752e-06,-5.632346983475145e-06,0.03238557279109955,-1.3760963156528305e-05,-6.960376026654558e-07,0.9999998807907104,-3.5371385820326395e-06,0.0018902727169916034,0.0008433008333668113,-0.0012861898867413402,0.00013488371041603386,0.0006345892325043678,-0.0001449958945158869,0.0019440276082605124,-0.0008434670744463801,0.001203283667564392,0.00026268474175594747,-0.0003615399182308465,0.000133796755108051,0.0010805130004882812,1.4454691381615703e-06,0.024976640939712524,0.004024853464215994,0.0040383110754191875,5.438918833533535e-06,7.760565495118499e-06,2.473337772952688,512
4.274999999996112,insert,-4.1016070556640605,-4.414575546979902,-0.03552436828613281,-0.00012774910373991588,2.4782818028704305,0.014959906366129871,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.002837233245372772,0.0006437515839934349,0.002837233245372772,0.00041629737825132906,0.0,4.241915467941889,0.0,0.0,0.0,0.0,0.0,0.0,6.249157013371587e-05,0.021625148132443428,2.9792443456244655e-05,0.9997661709785461,-0.0020987638272345066,0.0003993456484749913,-0.0010080973152071238,0.020531712099909782,0.11522891372442245,0.1152743250131607,-0.4822291135787964,0.5266681909561157,0.50297611951828,-1.9774826765060425,-0.3576377034187317,2.3714466094970703,1.0201658010482788,0.0018510948866605759,0.009247937239706516,-0.0025171241723001003,0.0012818730901926756,-0.006937799975275993,0.007055462338030338,0.004164730664342642,0.6013569235801697,-4.103414994460763e-06,0.11177029460668564,2.7085921828984283e-05,0.9997657537460327,-6.242959352675825e-05,-0.02163967862725258,8.885865099728107e-06,-5.64326091989642e-06,0.03238564729690552,-1.4534299225488212e-05,-1.2197415344417095e-07,0.9999999403953552,-2.7034373033529846e-06,0.0020427312701940536,0.001254179165698588,-0.0015179512556642294,3.527953595039435e-05,0.0006333546480163932,-0.00010969661525450647,0.0021063436288386583,-0.001254358678124845,0.001428213668987155,0.00022094845189712942,-0.0003382767317816615,0.0001002703866106458,0.0010809898376464844,1.4217043826647568e-06,0.024976618587970734,0.004024857189506292,0.0040384624153375626,5.264731498755282e-06,7.507886039093137e-06,2.473337772952688,513
4.283333333329438,insert,-4.063407660590278,-4.372882097959517,-0.04124641418457031,0.0017693469089863356,2.4793872586078916,0.014262682270782534,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.0030402420088648796,0.0005994795938022435,0.0030402422416955233,0.00035355795989744365,0.0,4.20014505069817,0.0,0.0,0.0,0.0,0.0,0.0,6.662227679044008e-05,0.02163468487560749,2.987877269333694e-05,0.999765932559967,-0.002169139916077256,0.0003494762349873781,-0.0009836996905505657,0.01861339807510376,0.12214378267526627,0.13139770925045013,-0.4822120666503906,0.5267482995986938,0.5029534697532654,-1.9774796962738037,-0.3576948940753937,2.371492385864258,1.020206332206726,0.0018434185767546296,0.00925600528717041,-0.002522418973967433,0.0013332425151020288,-0.006965861190110445,0.007098351139575243,0.004151226952672005,0.6013524532318115,-2.9252946660562884e-06,0.11172907799482346,2.7603951821220107e-05,0.9997655153274536,-6.328416202450171e-05,-0.021649526432156563,8.293893188238144e-06,-6.394510819518473e-06,0.0323861762881279,-1.4849595572741237e-05,-3.3872931908263126e-06,0.9999998807907104,-2.20200240619306e-06,0.002116083400323987,0.0012845862656831741,-0.0017649650108069181,2.5930617084668484e-06,0.000594085140619427,-8.019922097446397e-05,0.0021903421729803085,-0.0012847640318796039,0.0016717821126803756,0.00019140976655762643,-0.00028840708546340466,7.202009146567434e-05,0.0010814666748046875,1.421521346856025e-06,0.024976596236228943,0.004024835769087076,0.004038569983094931,5.2180330385454e-06,7.443188223987818e-06,2.473337772952688,514
4.291666666662763,insert,-4.025124443901909,-4.331866651773451,-0.046193599700927734,0.002869246600312181,2.4806500337546855,0.0069637007982237265,0.0,0.0,0.0,0.0,0.0,27,0.0033437449019402266,0.0005285575171001256,0.0033437444362789392,0.0002668017987161875,0.0,4.159041682880106,0.0,0.0,0.0,0.0,0.0,0.0,6.555971776833758e-05,0.021645940840244293,3.0227940442273393e-05,0.9997657537460327,-0.0019937532488256693,0.00032624410232529044,-0.0009787234012037516,0.017448076978325844,0.11315654218196869,0.11891690641641617,-0.48219501972198486,0.526828408241272,0.5029308199882507,-1.9774643182754517,-0.3577520251274109,2.3715381622314453,1.0202418565750122,0.0018342279363423586,0.009264439344406128,-0.002524212235584855,0.0013909899862483144,-0.006982274353504181,0.007113768719136715,0.004133094567805529,0.6013540625572205,-2.6148222787014674e-06,0.11169268190860748,2.8346714316285215e-05,0.9997655153274536,-6.294119521044195e-05,-0.021652959287166595,2.166139893233776e-06,-7.2319849095947575e-06,0.03239109367132187,-7.023220405244501e-06,-2.658130824784166e-06,1.0,-1.8248827018396696e-06,0.002537457039579749,0.0012255767360329628,-0.0017999733099713922,3.055976776522584e-05,0.0005247673252597451,-5.5302858527284116e-05,0.0026128559838980436,-0.001225801883265376,0.0016884966753423214,0.0002097770047839731,-0.00015822052955627441,4.629330214811489e-05,0.0010820627212524414,1.440087999071693e-06,0.024976573884487152,0.004024856723845005,0.004038696642965078,5.197720383876003e-06,7.415161235257983e-06,2.473337772952688,515
4.299999999996089,insert,-3.9867578125000014,-4.295604676008223,-0.04571676254272461,0.003081948761973763,2.482227599867359,0.004451023414731026,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.004129773937165737,0.0001710983633529395,0.00412977347150445,0.00045276779565028846,0.0,4.122669868052382,0.0,0.0,0.0,0.0,0.0,0.0,5.9780722949653864e-05,0.02166008949279785,3.09409479086753e-05,0.9997653365135193,-0.00042672804556787014,0.0003146358940284699,-0.0010822983458638191,0.014621593058109283,0.023194147273898125,0.04811486229300499,-0.4821779727935791,0.5269085168838501,0.5029081702232361,-1.9774419069290161,-0.3578091561794281,2.371583938598633,1.0202661752700806,0.0018150046234950423,0.009267549961805344,-0.002511944156140089,0.0014351810095831752,-0.006963204592466354,0.00702228769659996,0.004104855004698038,0.6013585329055786,-3.551548161340179e-06,0.11165880411863327,2.9090446332702413e-05,0.9997654557228088,-5.8177942264592275e-05,-0.021653426811099052,-1.6904668882489204e-06,-8.435930794803426e-06,0.03239363431930542,6.663258773187408e-06,-1.6425854028057074e-06,0.9999998807907104,-1.8147374021282303e-06,0.003892074804753065,0.001092402613721788,-0.0008446556166745722,5.3924279200145975e-05,0.00016214780043810606,8.655238161736634e-06,0.003924869932234287,-0.001092812861315906,0.0006754156784154475,0.00021120475139468908,0.00040009262738749385,-1.780767888703849e-05,0.001082777976989746,1.4819415810052305e-06,0.024976544082164764,0.0040248604491353035,0.004038792569190264,5.19923196407035e-06,7.412629202008247e-06,2.473337772952688,516
4.308333333329415,insert,-3.9483081732855894,-4.261808842420576,-0.041484832763671875,0.0020918869267916307,2.482621834859998,0.0036817398267885437,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.0028423124458640814,0.00031651396420784295,0.0028423124458640814,0.00042210437823086977,0.0,4.088846585618474,0.0,0.0,0.0,0.0,0.0,0.0,5.496789526659995e-05,0.021663207560777664,3.21340085065458e-05,0.9997652769088745,0.0006427955813705921,0.0003115108120255172,-0.0011543028522282839,0.012867791578173637,-0.03738430142402649,0.009495004080235958,-0.48216092586517334,0.5269886255264282,0.5028855204582214,-1.9774194955825806,-0.3578662872314453,2.3716297149658203,1.0202898979187012,0.0017962934216484427,0.009272103197872639,-0.0025004774797707796,0.0014626974007114768,-0.006934898905456066,0.006973765324801207,0.004105731379240751,0.6013632416725159,-3.8570437936868984e-06,0.11162488162517548,2.9655930120497942e-05,0.9997654557228088,-5.252025948720984e-05,-0.021653715521097183,-2.1533342078328133e-06,-7.795891178830061e-06,0.03239353001117706,9.495156518823933e-06,-2.5018050564540317e-06,0.9999998807907104,-2.4248431600426557e-06,0.0027063963934779167,0.000712864741217345,-0.0004959662910550833,0.00018068142526317388,0.00015689153224229813,0.0002071722992695868,0.002725258469581604,-0.0007131242309696972,0.0003783655702136457,0.00027445037267170846,0.0002340437495149672,-0.00021925469627603889,0.0010828971862792969,1.5467844605154824e-06,0.024976536631584167,0.004024847410619259,0.004038920626044273,5.207772119319998e-06,7.422931957989931e-06,2.473337772952688,517
4.316666666662741,insert,-3.9097759331597235,-4.227893799543379,-0.036716461181640625,0.0017214646277352585,2.482621834859998,0.004277307652955642,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.000979506759904325,0.00025793054373934865,0.000979506759904325,0.00035098983789794147,0.0,4.054931542741277,0.0,0.0,0.0,0.0,0.0,0.0,4.680804704548791e-05,0.021663494408130646,3.302737604826689e-05,0.9997653365135193,0.0008823612006381154,0.00030611484544351697,-0.0011731225531548262,0.013383463025093079,-0.05100404471158981,0.000847665301989764,-0.4821438789367676,0.5270687341690063,0.5028628706932068,-1.9773966073989868,-0.3579234182834625,2.371675491333008,1.0203139781951904,0.0017806594260036945,0.009278382174670696,-0.0024939021095633507,0.0014792841393500566,-0.006911832839250565,0.006950135342776775,0.004107192158699036,0.6013677716255188,-4.709424956672592e-06,0.11159078776836395,3.020605436176993e-05,0.9997654557228088,-4.7793098929105327e-05,-0.02165408432483673,-1.8989667296409607e-06,-8.320148481288925e-06,0.03239334374666214,9.410237908014096e-06,9.238519851351157e-07,0.9999999403953552,-2.842649109879858e-06,0.0007269260240718722,0.0006346438894979656,-0.0001680452114669606,0.00018343576812185347,-1.713228994049132e-05,0.00018051582446787506,0.000733460474293679,-0.0006347045418806374,0.00013645284343510866,0.0002670555259101093,0.00012210967543069273,-0.00019226140284445137,0.0010828971862792969,1.600280143065902e-06,0.024976536631584167,0.004024851135909557,0.004039017483592033,5.2073482947889715e-06,7.424299838021398e-06,2.473337772952688,518
4.324999999996066,insert,-3.8711614990234366,-4.193770140409468,-0.03218650817871094,0.0008700997113919584,2.482621834859998,0.0038959701669227798,0.0,0.0,0.0,0.0,0.0,27,0.0006904152687638998,0.0003124231589026749,0.0006904152687638998,0.0003357194073032588,0.0,4.0208078836073655,0.0,0.0,0.0,0.0,0.0,0.0,4.4036096369381994e-05,0.021663270890712738,3.3161926694447175e-05,0.9997653365135193,0.0008523219730705023,0.00029878964414820075,-0.0011793235316872597,0.012963823042809963,-0.04974426329135895,-0.0026887287385761738,-0.4821268618106842,0.5271488428115845,0.5028402209281921,-1.9773738384246826,-0.35798054933547974,2.3717212677001953,1.0203379392623901,0.0017649681540206075,0.009284673258662224,-0.002487017773091793,0.0014837299240753055,-0.006888980977237225,0.006923483684659004,0.0041062720119953156,0.601372480392456,-5.1788947530440055e-06,0.11155704408884048,3.0933544621802866e-05,0.9997655153274536,-4.24719910370186e-05,-0.021654244512319565,-2.05053947865963e-06,-7.99286863184534e-06,0.032393746078014374,9.028714885062072e-06,-1.6126698483276414e-06,1.0,-2.1941575596429175e-06,-0.0003561556222848594,0.0005119993584230542,0.00029611328500323,0.00018775301577989012,-0.00020209304057061672,0.00014668139920104295,-0.0003686856070999056,-0.0005119864363223314,-0.00028038202435709536,0.00025513715809211135,0.00015061034355312586,-0.00015788941527716815,0.0010828971862792969,1.6100088942039292e-06,0.024976536631584167,0.004024874418973923,0.0040391432121396065,5.192665412323549e-06,7.405556971207261e-06,2.473337772952688,519
4.333333333329392,insert,-3.8324652777777786,-4.159974306821821,-0.02753734588623047,0.0003622337771957973,2.482464148371158,0.00453300162917003,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.011925517581403255,0.00046219260548241436,0.011925519444048405,0.0013462845236063004,0.0,3.9870230290344755,0.0,0.0,0.0,0.0,0.0,0.0,4.207063830108382e-05,0.021662192419171333,3.3920885471161455e-05,0.9997653365135193,0.0008720005862414837,-0.006274464540183544,-0.0015797130763530731,0.48955219984054565,-0.049288105219602585,-0.02695954218506813,-0.48211005330085754,0.5272289514541626,0.5028176307678223,-1.977351427078247,-0.35803765058517456,2.371767044067383,1.020371437072754,0.0017146195750683546,0.009304623119533062,-0.0023892787285149097,0.0014552772045135498,-0.0067380256950855255,0.006949956063181162,0.0040732878260314465,0.6013773083686829,-6.396283879439579e-06,0.11152330785989761,3.151947385049425e-05,0.9997654557228088,-4.287681804271415e-05,-0.021654289215803146,-2.2239983081817627e-06,-8.7397620518459e-06,0.03239379823207855,7.903562618594151e-06,7.532736390203354e-07,0.9999999403953552,-2.418153371763765e-06,-0.0006647069239988923,0.011816594749689102,0.0014643126633018255,-0.00037976386374793947,-0.0001455998863093555,0.00021954973635729402,-0.0007284829625859857,-0.011816628277301788,-0.0014333922881633043,0.0013165830168873072,4.944735701428726e-05,-0.0002768502163235098,0.0010828375816345215,1.6500791844009655e-06,0.024976536631584167,0.004024891648441553,0.0040379855781793594,-0.00029677472775802016,-0.00042320042848587036,2.473337772952688,520
4.341666666662718,insert,-3.793687676323784,-4.12614122033119,-0.02294778823852539,-0.002014364099522936,2.482542992866788,0.003074642791034421,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.00962006114423275,0.0006259938236325979,0.009620065800845623,0.0014523188583552837,0.0,3.953184452949187,0.0,0.0,0.0,0.0,0.0,0.0,3.6652938433689997e-05,0.021662767976522446,3.887717321049422e-05,0.9997653365135193,0.0008845991687849164,0.00017971551278606057,-0.0012025132309645414,0.0016361919697374105,-0.05040609464049339,0.006657392717897892,-0.48209336400032043,0.5273090600967407,0.5027949810028076,-1.9773290157318115,-0.3580947816371918,2.3718128204345703,1.0204159021377563,0.0017437192145735025,0.009290779940783978,-0.0024962874595075846,0.0014628242934122682,-0.006976578384637833,0.006821919698268175,0.004166516475379467,0.6013817191123962,-6.993364422669401e-06,0.11148901283740997,3.2503863621968776e-05,0.9997654557228088,-4.761835225508548e-05,-0.021654952317476273,-2.0222505554556847e-06,-7.017320967861451e-06,0.032393328845500946,7.813784577592742e-06,1.0825375284184702e-05,0.9999999403953552,-6.6106517806474585e-06,-0.0014145898167043924,-0.009496885351836681,0.0005947190220467746,-1.6028297977754846e-05,-0.0006132664857432246,-0.00012456141121219844,-0.001438123406842351,0.009496988728642464,-0.0005335469031706452,-0.0013812518445774913,0.00040905200876295567,0.00018452596850693226,0.0010828971862792969,1.9037023548662546e-06,0.024976536631584167,0.004024912603199482,0.004038102459162474,5.102671366330469e-06,7.279566489160061e-06,2.473337772952688,521
4.349999999996044,insert,-3.7548291015625015,-4.091726988553999,-0.018656253814697266,-0.002466729938532808,2.482621834859998,0.0050254789130121935,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0021052721422165632,0.0007909138803370297,0.0021052721422165632,0.0006704425322823226,0.0,3.9187647317518968,0.0,0.0,0.0,0.0,0.0,0.0,4.304196409066208e-05,0.02166343852877617,3.91210887755733e-05,0.9997653365135193,0.0008333241567015648,0.00035766023211181164,-0.0013115026522427797,0.016809239983558655,-0.049384720623493195,0.008123261854052544,-0.4820792078971863,0.5273891687393188,0.502772331237793,-1.9773069620132446,-0.358151912689209,2.371858596801758,1.0204391479492188,0.0017215833067893982,0.009295484982430935,-0.0024828386958688498,0.0014139231061562896,-0.00687631918117404,0.00689355656504631,0.004069853574037552,0.6013859510421753,-9.535200661048293e-06,0.11145507544279099,3.307599399704486e-05,0.9997654557228088,-4.377781442599371e-05,-0.02165558747947216,-1.9009457901120186e-06,-9.149292964139022e-06,0.03239380568265915,7.8518269219785e-06,6.04963133810088e-07,0.9999999403953552,-6.059469797037309e-06,-0.001009233994409442,-0.0009708465659059584,0.0015719652874395251,0.0007722128066234291,-1.3168885288905585e-06,-0.00017096892406698316,-0.0010762715246528387,0.0009708352154120803,-0.0015268559800460935,0.0006387716857716441,-0.00014452417963184416,0.00014344582450576127,0.0010828971862792969,1.9089736724708928e-06,0.024976536631584167,0.004024935886263847,0.0040382095612585545,5.257980774331372e-06,7.500202627852559e-06,2.473337772952688,522
4.3583333333293695,insert,-3.715889960394965,-4.057625681161879,-0.014662742614746094,-0.004657220870285528,2.4827006743510256,0.008889586752047762,0.06852804166478502,0.0,0.0,0.0,0.0,27,0.0023571185301989317,0.0005312792491167784,0.002357118995860219,0.0004182364500593394,0.0,3.8846579351142183,0.0,0.0,0.0,0.0,0.0,0.0,4.230905688018538e-05,0.021664097905158997,3.7314377550501376e-05,0.9997652173042297,0.0008099090773612261,0.000377816817490384,-0.0012308619916439056,0.01696188934147358,-0.05025632679462433,-0.008714917115867138,-0.48206770420074463,0.527469277381897,0.5027496814727783,-1.9772948026657104,-0.3582090437412262,2.3719043731689453,1.0204622745513916,0.0017019180813804269,0.009300259873270988,-0.002470690291374922,0.0013602932449430227,-0.006832525134086609,0.006925131659954786,0.004080194979906082,0.6013856530189514,-1.2023238014080562e-05,0.11141721904277802,3.346699304529466e-05,0.9997653365135193,-3.938572626793757e-05,-0.02166096121072769,2.5721965357661247e-06,-9.47843182075303e-06,0.03238987177610397,3.1375880098494235e-06,-3.0075507311266847e-06,0.9999998211860657,-3.7831327972526196e-06,-0.0016244364669546485,-0.00047505274415016174,0.0016405910719186068,0.0004203302087262273,-0.00023318360035773367,0.00022628648730460554,-0.0016939323395490646,0.00047507620183750987,-0.0015687275445088744,0.00034158743801526725,-1.5309342416003346e-06,-0.00024132427643053234,0.0010829567909240723,1.8194514268543571e-06,0.02497652918100357,0.004024892579764128,0.004038349725306034,5.307622814143542e-06,7.5721764005720615e-06,2.473337772952688,523
