time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.924999999991883,retreat,6.152055412101764,6.462050229310991,-0.005364418029785156,-0.029821072530467063,2.5228983148348276,0.013895596566726454,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0021350893657654524,0.0004234449879731983,0.0021350886672735214,0.0002565959293860942,0.0,-6.637816716645976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014554528752341866,0.022014662623405457,8.859128138283268e-05,0.9997576475143433,-0.0019779407884925604,0.000553110265173018,0.007104657590389252,0.01832556165754795,0.10044827312231064,0.11114063858985901,-0.4821595847606659,0.5505348443984985,0.5008320808410645,-1.9748945236206055,-0.37835100293159485,2.3868513107299805,1.032762885093689,-0.0018360750982537866,-0.00809122808277607,0.003019653959199786,-0.001432267134077847,0.005641259253025055,-0.004032560624182224,-0.0029852278530597687,0.6014131307601929,-3.276250572525896e-05,0.10089443624019623,8.746360981604084e-05,0.9997572898864746,0.0001455178135074675,-0.0220272708684206,8.011003956198692e-06,-8.810850886220578e-06,0.03238755464553833,-1.261326269741403e-05,4.792956032062534e-10,0.9999998807907104,-1.1296856428089086e-06,0.0011203704634681344,-0.0006494881235994399,-0.0016975102480500937,8.863146649673581e-05,0.0004072492884006351,-7.482070213882253e-05,0.0011938565876334906,0.0006501173484139144,0.001646407414227724,-1.8345817807130516e-06,-0.0002453764318488538,7.502345397369936e-05,0.0011004805564880371,4.588697265717201e-06,0.024975769221782684,0.00402527442201972,0.004039292223751545,5.0710477808024734e-06,7.228314643725753e-06,2.4919862331050386,838,1.9416666666666667
8.933333333325209,retreat,6.118210455260622,6.4337529242038745,-0.011146068572998047,-0.029092785553075373,2.5233637692876307,0.012268919817870483,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.002593191573396325,0.0004330193332862109,0.002593191573396325,0.0002313880977453664,0.0,-6.609551818076112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014113752695266157,0.02201863005757332,8.975791570264846e-05,0.9997574687004089,-0.0020489487797021866,0.0005571358487941325,0.007131953723728657,0.018037226051092148,0.1057388037443161,0.1152045875787735,-0.4821767508983612,0.5504661798477173,0.5008551478385925,-1.974913239479065,-0.3783051371574402,2.386805534362793,1.0327399969100952,-0.0018211603164672852,-0.008106537163257599,0.003020042087882757,-0.0014003496617078781,0.005633430555462837,-0.004013042896986008,-0.0029825724195688963,0.6014091372489929,-3.288791049271822e-05,0.10092417150735855,8.838841313263401e-05,0.9997572898864746,0.00014320296759251505,-0.022029049694538116,6.403657607734203e-06,-9.721916285343468e-06,0.0323890745639801,-1.042237454385031e-05,-2.0955819763912586e-06,0.9999998807907104,-1.325040443589387e-06,0.0013868131209164858,-0.0004855984007008374,-0.0021367231383919716,7.253950025187805e-05,0.0004213856300339103,-6.839517300250009e-05,0.0014794431626796722,0.0004863811773248017,0.0020734809804707766,5.444082489702851e-06,-0.0002210196398664266,6.82724712532945e-05,0.0011006593704223633,4.6421901060966775e-06,0.024975761771202087,0.004025280941277742,0.004039302002638578,5.068441168987192e-06,7.222697604447603e-06,2.4919862331050386,838,1.95
8.941666666658534,retreat,6.084265033564066,6.403838843107225,-0.015377998352050781,-0.028887805456179194,2.523906691062641,0.008216314199671615,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.005116941872984171,0.0004329602816142142,0.005116941872984171,0.0004229716141708195,0.0,-6.579675537043029,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013953153393231332,0.022023212164640427,7.856770389480516e-05,0.9997574090957642,-0.0016453296411782503,-0.0023370622657239437,0.006785670295357704,0.021011317148804665,0.08413531631231308,0.09017109125852585,-0.4821939170360565,0.550397515296936,0.5008782744407654,-1.974921464920044,-0.37825924158096313,2.3867597579956055,1.0327171087265015,-0.0018252837471663952,-0.00811619870364666,0.003067891811951995,-0.001368730328977108,0.0057059284299612045,-0.0040172068402171135,-0.003020706120878458,0.6014098525047302,-3.3770302252378315e-05,0.10095758736133575,8.912760677048936e-05,0.9997574090957642,0.00014002190437167883,-0.022025804966688156,1.405598595738411e-06,-1.0854699212359264e-05,0.032392799854278564,-2.5951428597181803e-06,-2.588220127108798e-07,0.9999999403953552,1.056755081663141e-05,0.0022004758939146996,0.00436100410297513,-0.0015240220818668604,-0.00021803566778544337,0.00036455364897847176,-8.375975448871031e-05,0.0022666980512440205,-0.00436011515557766,0.001426382688805461,0.0004152586043346673,-4.6533270506188273e-05,6.557373853866011e-05,0.0011008977890014648,4.081079168827273e-06,0.024975746870040894,0.004025280941277742,0.004038169514387846,-1.909647835418582e-06,-2.720640623010695e-06,2.4919862331050386,838,1.9583333333333333
8.94999999999186,retreat,6.050219791017581,6.3702665269374865,-0.015139579772949219,-0.029995469958521426,2.5244494961494763,0.007549336714873789,0.0,0.0,0.0,0.0,0.0,78,0.003934917971491814,0.0002204890042776242,0.003934917505830526,0.0006774070207029581,0.0,-6.546141012796842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393001148244366,0.022027727216482162,8.009738667169586e-05,0.9997573494911194,-0.0003417499829083681,-0.0011186914052814245,0.00688517652451992,-0.09506403654813766,0.007489614654332399,0.040017616003751755,-0.48221108317375183,0.5503288507461548,0.5009013414382935,-1.9749218225479126,-0.37821337580680847,2.386713981628418,1.0326942205429077,-0.0018094246042892337,-0.008139376528561115,0.0030591043177992105,-0.0013248879695311189,0.005661674775183201,-0.004163358826190233,-0.0030101113952696323,0.6014142632484436,-3.569747059373185e-05,0.10099373757839203,9.028561180457473e-05,0.9997575283050537,0.00013556603516917676,-0.02201884239912033,-3.100372850894928e-06,-1.1744516996259335e-05,0.03239554911851883,8.884660019248258e-06,3.957187345804414e-06,1.0,1.0104349712491967e-05,0.002848941134288907,-0.0019513033330440521,-0.0018866710597649217,-0.0001514076575404033,-9.234765457222238e-05,-0.0001310077350353822,0.002928706118836999,0.0019524159142747521,0.0017590702045708895,-0.00042727665277197957,0.0005038271774537861,0.00014991032367106527,0.0011011362075805664,4.157320290687494e-06,0.024975739419460297,0.004025280009955168,0.004038289654999971,4.822615665034391e-06,6.873946404084563e-06,2.4919862331050386,838,1.9666666666666666
8.958333333325186,retreat,6.016075371626651,6.333959847688677,-0.010669231414794922,-0.03277828000136651,2.5241393360981,0.006942183517821832,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.004455160815268755,0.00045291107380762696,0.004455160349607468,0.0004585119604598731,0.0,-6.509812739159574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001402188208885491,0.022025074809789658,9.515415877103806e-05,0.9997574090957642,0.0009077000431716442,0.0003813032526522875,0.007073923945426941,-0.009938697330653667,-0.06076649948954582,-0.00048429914750158787,-0.48222824931144714,0.5502601861953735,0.5009244084358215,-1.974922776222229,-0.3781672716140747,2.3866682052612305,1.032671332359314,-0.0017996580572798848,-0.008162230253219604,0.0030593168921768665,-0.0013016033917665482,0.0056870803236961365,-0.0042719971388578415,-0.003047718433663249,0.6014183759689331,-3.784138971241191e-05,0.10102985799312592,9.142563067143783e-05,0.9997576475143433,0.0001310307561652735,-0.022012120112776756,-3.1872186809778214e-06,-1.1172900485689752e-05,0.03239534795284271,1.295436049986165e-05,9.104173841478769e-06,0.9999999403953552,-3.929088506993139e-06,0.0024418323300778866,-0.003295278875157237,-0.001739841653034091,0.00041987482109107077,-7.62452109484002e-05,-0.00015172426356002688,0.0025151660665869713,0.0032962358091026545,0.0016300982097163796,-4.9581489292904735e-05,0.0004290162760298699,0.00015401278506033123,0.0011009573936462402,4.910969437332824e-06,0.024975746870040894,0.004025276750326157,0.004038427956402302,4.988466571376193e-06,7.110182195901871e-06,2.4919862331050386,838,1.9749999999999999
8.966666666658512,retreat,5.981832419396757,6.297764927148821,-0.006139278411865234,-0.03464190740487538,2.5233637692876307,0.006786559879401466,0.0,0.0,0.0,0.0,0.0,76,0.0023619497660547495,0.0005368502461351454,0.0023619497660547495,0.00028971070423722267,0.0,-6.473563821021059,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013791672245133668,0.02201821282505989,9.48477245401591e-05,0.9997575283050537,0.0009840242564678192,0.0008074856596067548,0.007036001421511173,0.027693459764122963,-0.06944426894187927,-0.01810247078537941,-0.48224541544914246,0.5501915216445923,0.5009474754333496,-1.9749237298965454,-0.3781208395957947,2.386622428894043,1.0326484441757202,-0.0017956090159714222,-0.008179012686014175,0.0030769607983529568,-0.0012893672101199627,0.0057605598121881485,-0.0043115257285535336,-0.0031057519372552633,0.6014223694801331,-3.9546288462588564e-05,0.10106588155031204,9.206219692714512e-05,0.9997578263282776,0.0001265502505702898,-0.022005518898367882,-3.0868686735630035e-06,-1.1048871783714276e-05,0.03239515423774719,1.2697376405412797e-05,1.1303556675557047e-05,1.0,-3.0338374017446768e-06,0.0002520855632610619,-0.002038028556853533,-0.0011669185478240252,0.0005097690154798329,-0.00010838134767254815,-0.00012883017188869417,0.0003026622871402651,0.0020383126102387905,0.0011543327709659934,0.00022075316519476473,0.00014487362932413816,0.00011921396799152717,0.0011006593704223633,4.893070581601933e-06,0.024975761771202087,0.004025269765406847,0.004038572311401367,5.385879831010243e-06,7.673806976526976e-06,2.4919862331050386,838,1.9833333333333334
8.974999999991837,retreat,5.947491578333384,6.261674314737322,-0.0017881393432617188,-0.03616639878600836,2.5225103705593583,0.007401506536552915,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0015555999707430601,0.0005337545298971236,0.0015555999707430601,0.00037020535091869533,0.0,-6.43741379205089,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013370875967666507,0.02201128751039505,9.456163388676941e-05,0.9997576475143433,0.0009517415892332792,0.0007835833239369094,0.007015745155513287,0.02376355603337288,-0.06659526377916336,-0.02369087003171444,-0.48226258158683777,0.550122857093811,0.5009705424308777,-1.9749246835708618,-0.3780737817287445,2.3865766525268555,1.0326255559921265,-0.0017942168051376939,-0.008195864968001842,0.0031012888066470623,-0.0012833831133320928,0.005827256944030523,-0.004387565888464451,-0.003155926475301385,0.6014266014099121,-4.1676583350636065e-05,0.10110200941562653,9.269114525523037e-05,0.9997579455375671,0.00012149559915997088,-0.02199891395866871,-3.3939722925424576e-06,-1.1688204722304363e-05,0.03239518404006958,1.2376877748465631e-05,1.2169896763225552e-05,0.9999998807907104,-2.1357659534260165e-06,-0.0006754446076229215,-0.0011582151055335999,-0.000788798788562417,0.00031618354842066765,-0.00040759550756774843,-0.00013706831668969244,-0.0006403798470273614,0.0011582041624933481,0.0008175376569852233,0.00015465985052287579,0.00031007558573037386,0.00013032826245762408,0.001100301742553711,4.874091246165335e-06,0.02497577667236328,0.004025264643132687,0.004038612358272076,5.333248282113345e-06,7.599446689710021e-06,2.4919862331050386,838,1.9916666666666667
8.983333333325163,retreat,5.913053492442016,6.225524097681047,0.0027418136596679688,-0.0380756173399277,2.521889535669057,0.007031231234577717,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0014395189937204123,0.0005411629099398851,0.001439519110135734,0.0003846055187750608,0.0,-6.401220350306824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012959020386915654,0.022005468606948853,9.405246964888647e-05,0.9997577667236328,0.0010316434781998396,0.0007002211059443653,0.006999518722295761,0.017209626734256744,-0.0721614807844162,-0.02022865228354931,-0.4822797477245331,0.5500541925430298,0.5009936094284058,-1.9749256372451782,-0.3780221939086914,2.386530876159668,1.0326026678085327,-0.001794231473468244,-0.008214477449655533,0.0031271197367459536,-0.0012874341337010264,0.005881070159375668,-0.004470284562557936,-0.00319813285022974,0.6014307141304016,-4.322942913859151e-05,0.10113828629255295,9.212656004820019e-05,0.9997581243515015,0.00011514377547428012,-0.021992497146129608,-3.3874530345201492e-06,-1.1286138033028692e-05,0.032395295798778534,1.2975934623682406e-05,1.4401893167814706e-05,0.9999999403953552,-2.241837592009688e-06,-0.0008346608374267817,-0.0010588017757982016,-0.000504475028719753,0.00023433490423485637,-0.00046102204942144454,-0.00015938369324430823,-0.0008119175327010453,0.0010587085271254182,0.000540501088835299,8.82180902408436e-05,0.00034048850648105145,0.00015558456652797759,0.001100003719329834,4.844070645049214e-06,0.024975791573524475,0.0040252599865198135,0.004038714338093996,5.199458428251091e-06,7.409631507471204e-06,2.4919862331050386,838,2.0
8.991666666658489,retreat,5.878518805728136,6.189232319593431,0.007152557373046875,-0.03939209273084998,2.521113277203027,0.006830216989328619,0.0,0.0,0.0,0.0,0.0,75,0.0016008545644581318,0.0005095707019791007,0.0016008547972887754,0.0003355226945132017,0.0,-6.364874526371623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001181411134894006,0.021998753771185875,9.357149247080088e-05,0.9997579455375671,0.0010197591036558151,0.0006363305146805942,0.007016448304057121,0.012300899252295494,-0.07194341719150543,-0.010568059980869293,-0.4822969138622284,0.5499855279922485,0.5010166764259338,-1.9749265909194946,-0.3779706060886383,2.3864850997924805,1.032579779624939,-0.0017926589353010058,-0.00823455210775137,0.003148932009935379,-0.001300325500778854,0.005916999187320471,-0.00453817518427968,-0.0032332646660506725,0.6014344692230225,-4.450886262929998e-05,0.10117395222187042,9.128958481596783e-05,0.999758243560791,0.00010861972259590402,-0.021986428648233414,-3.1534582376480103e-06,-1.1185326002305374e-05,0.032394640147686005,1.2327639524301048e-05,9.472674719290808e-06,1.0,-2.489264034011285e-06,-0.0011513542849570513,-0.0010451939888298512,-0.000380379322450608,0.0001770579838193953,-0.0004331058298703283,-0.0002018219674937427,-0.0011337499599903822,0.0010450200643390417,0.00043044195626862347,3.4846991184167564e-05,0.0002668169036041945,0.0002004243287956342,0.0010996460914611816,4.807388904737309e-06,0.024975799024105072,0.004025256261229515,0.004038873128592968,5.092594165034825e-06,7.259863195940852e-06,2.4919862331050386,838,2.0083333333333333
8.999999999991815,retreat,5.843888162197228,6.153588742017748,0.011205673217773438,-0.040462382457917556,2.5203367798053904,0.007060542429826455,0.0,0.0,0.0,0.0,0.0,77,0.0017718550516292453,0.0004803788324352354,0.0017718549352139235,0.00029713529511354864,0.0,-6.329176886280839,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011445560812717304,0.021992359310388565,9.266289271181449e-05,0.9997581839561462,0.0009633312001824379,0.000637427787296474,0.0070163593627512455,0.011782128363847733,-0.06989144533872604,-0.015629563480615616,-0.4823140799999237,0.5499168634414673,0.5010397434234619,-1.9749276638031006,-0.3779190182685852,2.386439323425293,1.0325568914413452,-0.0017909205053001642,-0.008256278000772,0.0031684113200753927,-0.0013201531255617738,0.005940194707363844,-0.004595905542373657,-0.0032601032871752977,0.6014383435249329,-4.5791548473061994e-05,0.10121016204357147,9.049057553056628e-05,0.9997583627700806,0.00010227914026472718,-0.021980326622724533,-3.3455435186624527e-06,-1.1336996976751834e-05,0.03239519149065018,1.203209649247583e-05,1.2127528862038162e-05,1.0,-2.4388657493545907e-06,-0.0013459243346005678,-0.001132535864599049,-0.00021288541029207408,0.00014665558410342783,-0.0004090101283509284,-0.000204857686185278,-0.0013355036498978734,0.00113230524584651,0.00027163332561030984,-7.985290721990168e-06,0.00021460345305968076,0.00020535572548396885,0.0010993480682373047,4.757883289130405e-06,0.024975813925266266,0.0040252553299069405,0.004038969986140728,5.0779926823452115e-06,7.237104000523686e-06,2.4919862331050386,838,2.0166666666666666
9.00833333332514,retreat,5.809162205854773,6.117371469736101,0.0152587890625,-0.04151293251197785,2.5197154097080867,0.0071812614805821795,0.0,0.0,0.0,0.0,0.0,75,0.0018568726954981685,0.00047997955698519945,0.0018568728119134903,0.00028501119231805205,0.0,-6.292916351976156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010579428635537624,0.02198672667145729,9.18626828934066e-05,0.999758243560791,0.0009704806143417954,0.0006531474646180868,0.007009486667811871,0.01194166112691164,-0.07166065275669098,-0.018859226256608963,-0.482331246137619,0.549848198890686,0.50106281042099,-1.9749290943145752,-0.3778674304485321,2.3863935470581055,1.0325340032577515,-0.0017899057129397988,-0.008279708214104176,0.0031874594278633595,-0.0013481952482834458,0.005960394628345966,-0.004650493152439594,-0.0032818636391311884,0.6014423370361328,-4.70795166620519e-05,0.10124611109495163,8.96843703230843e-05,0.9997585415840149,9.594245784683153e-05,-0.021974066272377968,-3.7035206332802773e-06,-1.1513107892824337e-05,0.032394930720329285,1.2661939763347618e-05,9.803576176636852e-06,1.0,-2.3925288132886635e-06,-0.0014345934614539146,-0.0011788998963311315,-1.0612176993163303e-05,0.00014411107986234128,-0.0004149948072154075,-0.00019336929835844785,-0.0014329726109281182,0.001178632490336895,7.342800381593406e-05,-1.7719677998684347e-05,0.0002077754761558026,0.0001942852104548365,0.0010990500450134277,4.708326741820201e-06,0.02497582882642746,0.004025258123874664,0.0040391176007688046,5.082586085336516e-06,7.244059816002846e-06,2.4919862331050386,838,2.025
9.016666666658466,retreat,5.774341580706257,6.081444770097734,0.019311904907226562,-0.042608859075699,2.519171585228847,0.0077912036431371234,0.0,0.0,0.0,0.0,0.0,77,0.0019189208978787065,0.0004660668200813234,0.0019189206650480628,0.00026944014825858176,0.0,-6.256951789302894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010455290612298995,0.021982243284583092,9.179690823657438e-05,0.9997584223747253,0.0010386597132310271,0.0006679947837255895,0.006997079122811556,0.012446864508092403,-0.07634206861257553,-0.018260233104228973,-0.48234841227531433,0.5497795343399048,0.5010858774185181,-1.974937915802002,-0.377815842628479,2.386347770690918,1.0325111150741577,-0.00179003132507205,-0.008304954506456852,0.003206707304343581,-0.0013844509376212955,0.005979527253657579,-0.004697944037616253,-0.0033023604191839695,0.6014424562454224,-4.7764406190253794e-05,0.10127898305654526,8.884527051122859e-05,0.9997585415840149,9.036294068209827e-05,-0.021971873939037323,-4.98257577419281e-08,-1.1038488992198836e-05,0.03239170461893082,1.0368620678491425e-05,1.4122347238298971e-05,1.0,-3.2608427318336908e-06,-0.0014748114626854658,-0.0012192288413643837,0.0001437690807506442,0.00014775877934880555,-0.0003965610230807215,-0.00019525623065419495,-0.0014799287309870124,0.0012189417611807585,-7.90488556958735e-05,-1.9801664166152477e-05,0.00018353619088884443,0.00019626604625955224,0.0010988712310791016,4.7036519390530884e-06,0.024975836277008057,0.004025264177471399,0.004039253108203411,5.081911695015151e-06,7.2401599027216434e-06,2.4919862331050386,838,2.033333333333333
