time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.491666666657125,retreat,7.757578685071811,7.939619570970537,0.04106760025024414,-0.03575525261112489,0.0,0.00635123342362931,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0009844483574852347,0.00010300468420609832,0.0009844483574852347,0.00010574681800790131,0.0,-7.939619570970537,0.0,0.0,0.0,0.0,0.0,0.0,-1.0188447959080804e-05,-8.355391400982626e-06,5.04567360621877e-05,0.9999999403953552,0.0010632755002006888,0.000523464463185519,0.005535406060516834,0.013765517622232437,-0.1115671694278717,-0.06532761454582214,-0.4851350486278534,0.5326111912727356,0.49395421147346497,-2.0183255672454834,-0.39168307185173035,2.4588875770568848,1.0446971654891968,-0.0016271995846182108,-0.006485294084995985,0.0024128956720232964,-0.0027344177942723036,0.004752513486891985,-0.0029672791715711355,-0.0024877602700144053,0.6000451445579529,-4.0926166548160836e-05,0.09945868700742722,4.9811642384156585e-05,0.9999999403953552,5.304860678734258e-06,2.452035914757289e-05,-5.641879397444427e-06,-8.398588761338033e-06,0.0323982909321785,1.6164725820999593e-05,4.8844076445675455e-06,0.9999998807907104,-6.448899512179196e-07,0.00019242905545979738,-0.0009208390256389976,0.0002901120751630515,8.057524973992258e-05,-6.366860179696232e-05,-7.9939254646888e-06,0.00019243350834585726,0.0009208121919073164,-0.00029019438079558313,-5.245666397968307e-05,9.147055970970541e-05,7.989006917341612e-06,-4.172325134277344e-07,2.5228328013326973e-06,0.02499999850988388,0.004025316331535578,0.004039402585476637,4.974433068127837e-06,7.0497626438736916e-06,0.0,838,3.5083333333333333
10.49999999999045,retreat,7.729845340268277,7.912745326757433,0.0413060188293457,-0.034807209885912016,0.0,0.008903802154236473,0.0,0.0,0.0,0.0,0.0,54,0.000819921784568578,0.00011373450979590416,0.0008199216099455953,4.333664401201531e-05,0.0,-7.912745326757433,0.0,0.0,0.0,0.0,0.0,0.0,-9.515148121863604e-06,-9.960623174265493e-06,5.214773409534246e-05,1.0,0.0009034430258907378,0.0005313360597938299,0.005538917612284422,0.013824423775076866,-0.10233581066131592,-0.058416951447725296,-0.48514658212661743,0.5325539708137512,0.49397310614585876,-2.018329381942749,-0.3916429281234741,2.4588446617126465,1.044674277305603,-0.0015961774624884129,-0.006485288962721825,0.002394564915448427,-0.0027316587511450052,0.004755718633532524,-0.002955598756670952,-0.00247401837259531,0.6000464558601379,-4.185587749816477e-05,0.09948676824569702,5.2054721891181543e-05,1.0,3.864447535306681e-06,2.632318683026824e-05,-6.83164853398921e-06,-1.0421808838145807e-05,0.03239951282739639,1.636226625123527e-05,5.651557785313344e-06,1.0,-9.280254431587309e-08,-0.00018566726066637784,-0.0007960928487591445,6.352633499773219e-05,0.00011236460704822093,1.5693802197347395e-05,7.964731594256591e-06,-0.00018567006918601692,0.0007960845832712948,-6.361897249007598e-05,-2.6458947104401886e-06,-4.251765858498402e-05,-7.956937224662397e-06,-4.76837158203125e-07,2.6073830667883158e-06,0.02499999850988388,0.0040253219194710255,0.004039418883621693,4.973325303581078e-06,7.046677637845278e-06,0.0,838,3.5166666666666666
10.508333333323776,retreat,7.701978042324192,7.884716242551805,0.042498111724853516,-0.0355126649083104,0.0,0.008048526069615036,0.0,0.0,0.0,0.0,0.0,58,0.00407719099894166,0.00017634470714256167,0.00407719099894166,0.0004135605995543301,0.0,-7.884716242551805,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273113497940358e-05,-8.87184614839498e-06,4.270494537195191e-05,0.9999999403953552,0.0012091094395145774,-0.0023391242139041424,0.005186653230339289,0.017340950667858124,-0.11912136524915695,-0.07162380963563919,-0.48515817523002625,0.5324967503547668,0.4939914643764496,-2.0183358192443848,-0.3916027545928955,2.4588022232055664,1.0446513891220093,-0.001588310464285314,-0.00648092245683074,0.002427147701382637,-0.002742704236879945,0.004837544169276953,-0.002952217822894454,-0.0025093969888985157,0.6000463962554932,-4.271517173037864e-05,0.09951362758874893,5.455411155708134e-05,1.0,2.6701493425207445e-06,2.697366289794445e-05,-5.622057869913988e-06,-1.073745806934312e-05,0.032398343086242676,1.810126195778139e-05,9.603631042409688e-06,1.0,1.1849469046865124e-05,0.00032612530048936605,0.003952611703425646,0.0009455105173401535,-0.00016717381367925555,-2.7106170819024555e-05,-4.914901728625409e-05,0.0003261973906774074,-0.003952713217586279,-0.0009450616780668497,0.00040386454202234745,7.423419447150081e-05,4.914365126751363e-05,-4.172325134277344e-07,2.135242539225146e-06,0.02499999850988388,0.0040253158658742905,0.0040381895378232,-1.928216079249978e-06,-2.735992893576622e-06,0.0,838,3.525
10.516666666657102,retreat,7.67397743524504,7.857827097177507,0.04273653030395508,-0.03678373832372017,0.0,0.008925242582336068,0.0,0.0,0.0,0.0,0.0,54,0.005256336182355881,0.0002801872615236789,0.005256336648017168,0.0005317782633937895,0.0,-7.857827097177507,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763516911538318e-05,-1.2628182048501913e-05,5.706207230105065e-05,1.0,0.0009028984350152314,0.0005379767389968038,0.005532173905521631,0.014154407195746899,-0.102596215903759,-0.05893174558877945,-0.4851696789264679,0.5324395298957825,0.49400898814201355,-2.0183393955230713,-0.39156264066696167,2.4587576389312744,1.0446285009384155,-0.0015398245304822922,-0.006489329040050507,0.002362289698794484,-0.002726934151723981,0.004744770936667919,-0.0029873917810618877,-0.002453079679980874,0.6000475883483887,-4.3914584239246324e-05,0.09954136610031128,5.7202363677788526e-05,1.0,8.955140629041125e-07,2.796565240714699e-05,-6.640089395659743e-06,-1.0837477930181194e-05,0.032399192452430725,1.533690738142468e-05,9.868872439255938e-06,1.0000001192092896,1.405760912120968e-07,-0.0006427230546250939,-0.005182064138352871,-0.0006018212880007923,0.00022357600391842425,-0.00016190983296837658,-4.799867747351527e-05,-0.0006427660118788481,0.005182132124900818,0.0006011924124322832,-0.0005250871181488037,6.90560627845116e-05,4.7988905862439424e-05,-6.556510925292969e-07,2.853095793398097e-06,0.02499999850988388,0.0040253219194710255,0.004039503633975983,4.968053872289602e-06,7.043388905003667e-06,0.0,838,3.533333333333333
10.524999999990428,retreat,7.645844163036305,7.830140739679338,0.04374980926513672,-0.03828902845270932,0.0,0.007997522516234312,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005141787114553154,0.0002983032900374383,0.0005141785368323326,0.00032343174098059535,0.0,-7.830140739679338,0.0,0.0,0.0,0.0,0.0,0.0,-7.677725989196915e-06,-1.0761709745565895e-05,5.400834197644144e-05,0.9999999403953552,0.0011710596736520529,-0.0003869161300826818,0.005757809616625309,-0.0970664918422699,-0.11917713284492493,-0.06991332024335861,-0.4851812422275543,0.5323823094367981,0.4940268397331238,-2.018346071243286,-0.39152246713638306,2.4587152004241943,1.0446056127548218,-0.0015281290980055928,-0.0064882636070251465,0.002377360360696912,-0.002740604104474187,0.004837257321923971,-0.0029672717209905386,-0.0025067294482141733,0.6000475883483887,-4.516592525760643e-05,0.09956809878349304,5.953701111138798e-05,1.0,-7.873242111600121e-07,2.850722557923291e-05,-5.661879185936414e-06,-1.0734676834545098e-05,0.03239823877811432,1.774501652107574e-05,8.465950486424845e-06,0.9999999403953552,5.52889468963258e-06,0.0003362956049386412,0.00018750505114439875,-0.0003407738986425102,0.0002917693054769188,3.371644197613932e-05,-5.214132761466317e-05,0.0003362758725415915,-0.00018746493151411414,0.0003408152551855892,0.00031885140924714506,1.4871708117425442e-05,5.216026693233289e-05,-5.364418029785156e-07,2.700413460843265e-06,0.02499999850988388,0.004025313537567854,0.004038252402096987,4.886725037067663e-06,6.929069058969617e-06,0.0,838,3.5416666666666665
10.533333333323753,retreat,7.617578869703469,7.803393155336382,0.04392862319946289,-0.0395817041862756,0.0,0.008079802682914305,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001033502398058772,0.0001883900404209271,0.001033502514474094,9.299709199694917e-05,0.0,-7.803393155336382,0.0,0.0,0.0,0.0,0.0,0.0,-7.3042806434386875e-06,-1.3188277989684138e-05,5.634174158331007e-05,0.9999999403953552,0.000906385132111609,-0.0003968350647483021,0.005768791772425175,-0.09872569888830185,-0.10396624356508255,-0.05883355066180229,-0.48519274592399597,0.5323250889778137,0.4940444529056549,-2.0183517932891846,-0.39148232340812683,2.458672285079956,1.044582724571228,-0.0015066819032654166,-0.006490218918770552,0.002371347974985838,-0.0027403098065406084,0.00485129002481699,-0.002953417133539915,-0.0025100798811763525,0.600047767162323,-4.624201392289251e-05,0.0995950698852539,6.186890095705166e-05,1.0,-2.4148105239873985e-06,2.886177389882505e-05,-5.684893039870076e-06,-1.0669201401469763e-05,0.03239846229553223,1.5672903828090057e-05,9.71990084508434e-06,0.9999999403953552,5.527398570848163e-06,-0.0004251304198987782,-0.0009301411919295788,-0.00014909330639056861,0.00018064356117974967,-1.0020735317084473e-06,-5.3457504691323265e-05,-0.0004251345235388726,0.0009301617392338812,0.0001489536662120372,4.6261586248874664e-05,-6.04107444814872e-05,5.346837860997766e-05,-6.556510925292969e-07,2.8170834411866963e-06,0.02499999850988388,0.004025307483971119,0.004038325045257807,4.884205736743752e-06,6.92449975758791e-06,0.0,838,3.55
10.541666666657079,retreat,7.589182199252018,7.776407152414324,0.04404783248901367,-0.04089347567060031,0.0,0.008069425348367076,0.0,0.0,0.0,0.0,0.0,56,0.0013600894017145038,0.0002326854009879753,0.0013600894017145038,7.579279917990789e-05,0.0,-7.776407152414324,0.0,0.0,0.0,0.0,0.0,0.0,-7.490087227779441e-06,-1.3593763469543774e-05,6.147820386104286e-05,1.0,0.0009007304324768484,-0.00019223234266974032,0.005887595936655998,-0.07996504008769989,-0.10373590141534805,-0.05871248245239258,-0.48520421981811523,0.5322678685188293,0.4940620958805084,-2.018357753753662,-0.39144212007522583,2.4586291313171387,1.0445598363876343,-0.0014877954963594675,-0.006494119763374329,0.0023676457349210978,-0.0027400879189372063,0.004866719711571932,-0.0029627992771565914,-0.002515034982934594,0.6000479459762573,-4.737225026474334e-05,0.09962201118469238,6.444715108955279e-05,1.0,-3.9127812669903506e-06,2.951472379209008e-05,-5.7868296607921366e-06,-1.0654708603397012e-05,0.032398417592048645,1.592023363627959e-05,1.140380663855467e-05,1.0000001192092896,2.969217121062684e-06,-0.00010834329441422597,-0.001311093452386558,-0.0003451649972703308,0.0002180140872951597,-6.168788968352601e-05,-5.298071846482344e-05,-0.00010835340071935207,0.0013111388543620706,0.00034498958848416805,2.859473170246929e-05,4.6040215238463134e-05,5.29829048900865e-05,-6.556510925292969e-07,3.0739065550733358e-06,0.02499999850988388,0.004025302827358246,0.004038327839225531,4.8880046961130574e-06,6.929272785782814e-06,0.0,838,3.558333333333333
10.549999999990405,retreat,7.560654795687432,7.749436050653459,0.044345855712890625,-0.04223401992931031,0.0,0.0075530433605308644,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0014236520510166883,0.0002717831521295011,0.0014236527495086193,8.116319077089429e-05,0.0,-7.749436050653459,0.0,0.0,0.0,0.0,0.0,0.0,-3.492577434371924e-06,-1.4846507838228717e-05,6.64469480398111e-05,1.0,0.0009358791867271066,-3.3487085602246225e-06,0.005914707668125629,-0.0597250834107399,-0.1054486334323883,-0.060246217995882034,-0.4852156639099121,0.532210648059845,0.49407973885536194,-2.0183639526367188,-0.39140185713768005,2.4585859775543213,1.0445369482040405,-0.0014723927015438676,-0.006498889997601509,0.0023689004592597485,-0.0027403882704675198,0.004889051429927349,-0.002965066581964493,-0.002522884402424097,0.6000479459762573,-4.822151458938606e-05,0.09964866191148758,6.705177656840533e-05,0.9999999403953552,-5.232108378550038e-06,2.9743570848950185e-05,-5.503634383785538e-06,-1.0332145393476821e-05,0.03239808231592178,1.489647911512293e-05,8.725667612452526e-06,0.9999998807907104,6.050111096556066e-07,8.317978790728375e-05,-0.0013929042033851147,-0.00028228419250808656,0.00026826863177120686,-2.112855554514681e-06,-4.351497773313895e-05,8.317758329212666e-05,0.0013929418055340648,0.0002821024681907147,6.703159306198359e-05,1.4133349395706318e-05,4.352559335529804e-05,-7.152557373046875e-07,3.322344127809629e-06,0.02499999850988388,0.0040252977050840855,0.004038331098854542,4.8934316509985365e-06,6.938847946003079e-06,0.0,838,3.5666666666666664
10.55833333332373,retreat,7.531997303015197,7.722755521535875,0.044405460357666016,-0.0431347252742853,0.0,0.008572852493671235,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0011772552970796824,0.0002504369185771793,0.0011772551806643605,9.757014777278528e-05,0.0,-7.722755521535875,0.0,0.0,0.0,0.0,0.0,0.0,-4.232475021126447e-06,-1.4446128261624835e-05,6.89185326336883e-05,1.0,0.0008671706891618669,2.862288965843618e-06,0.00592469796538353,-0.060143113136291504,-0.10142211616039276,-0.05715638026595116,-0.485227108001709,0.5321534276008606,0.494097501039505,-2.018369674682617,-0.3913615942001343,2.4585423469543457,1.0445140600204468,-0.0014595839893445373,-0.0065038432367146015,0.0023747675586491823,-0.0027394790668040514,0.004915411584079266,-0.0029605526942759752,-0.0025320518761873245,0.6000481843948364,-4.98536646773573e-05,0.09967581927776337,6.949790986254811e-05,0.9999999403953552,-7.275260031747166e-06,3.0089455322013237e-05,-5.704933755623642e-06,-1.1222134162380826e-05,0.03239855915307999,1.564253579999786e-05,1.150880507339025e-05,0.9999998807907104,5.796192112939025e-07,-2.2328626982925925e-06,-0.0011042554397135973,-0.00040809912024997175,0.00024654678418301046,2.328765913262032e-05,-3.7296293157851323e-05,-2.241343736386625e-06,0.001104312133975327,0.0004079455102328211,8.700831676833332e-05,-2.3608650735695846e-05,3.731109609361738e-05,-7.152557373046875e-07,3.4459226299077272e-06,0.02499999850988388,0.0040252935141325,0.004038330167531967,4.891938260698225e-06,6.936781574040651e-06,0.0,838,3.5749999999999997
10.566666666657056,retreat,7.503210365240795,7.6955311000347155,0.04464387893676758,-0.0449585058959201,0.0,0.0074588861025404185,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016671543708071113,0.0002932874485850334,0.0016671534394845366,9.33522533159703e-05,0.0,-7.6955311000347155,0.0,0.0,0.0,0.0,0.0,0.0,-2.6476729431124113e-07,-1.491534749220591e-05,7.413491402985528e-05,1.0,0.0009150890400633216,0.00031661687535233796,0.00576537661254406,-0.023600712418556213,-0.10318268835544586,-0.05925571918487549,-0.48523855209350586,0.5320962071418762,0.4941156208515167,-2.0183753967285156,-0.3913212716579437,2.45849871635437,1.044491171836853,-0.001449156436137855,-0.006511158309876919,0.0023824849631637335,-0.002736808732151985,0.004932973999530077,-0.0029728373046964407,-0.0025411362294107676,0.6000481843948364,-5.0310052756685764e-05,0.09970284253358841,7.175256905611604e-05,0.9999999403953552,-8.447034815617371e-06,3.0386987418751232e-05,-5.485781457537087e-06,-1.0000801921705715e-05,0.03239835798740387,1.5470994185307063e-05,8.712982889846899e-06,0.9999999403953552,-2.382203547313111e-06,0.00015301875828299671,-0.0016572269378229976,-9.791651973500848e-05,0.00028342564473859966,-1.3580221093434375e-05,-7.4182273237966e-05,0.00015304081898648292,0.0016572375316172838,9.768793097464368e-05,4.400238685775548e-05,3.5696102713700384e-05,7.419043686240911e-05,-7.748603820800781e-07,3.7067438825033605e-06,0.02499999850988388,0.004025288391858339,0.004038379993289709,4.898347469861619e-06,6.944173946976662e-06,0.0,838,3.5833333333333335
10.574999999990382,retreat,7.47429462636971,7.668455690145494,0.04470348358154297,-0.045509870687965304,0.0,0.007897361683717463,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0017571502830833197,0.0003017621347680688,0.0017571499338373542,5.343247903510928e-05,0.0,-7.668455690145494,0.0,0.0,0.0,0.0,0.0,0.0,3.6731378258991754e-06,-1.5435751265613362e-05,7.80358532210812e-05,0.9999999403953552,0.0008698071469552815,0.0007013919530436397,0.005459900945425034,0.017336823046207428,-0.10023543238639832,-0.05648898705840111,-0.48524999618530273,0.5320389866828918,0.4941343367099762,-2.0183799266815186,-0.39128097891807556,2.4584543704986572,1.0444682836532593,-0.0014395486796274781,-0.006519806105643511,0.0023900524247437716,-0.0027321050874888897,0.004948166664689779,-0.0029799703042954206,-0.0025417066644877195,0.6000486612319946,-5.102412251289934e-05,0.09973002970218658,7.420175097649917e-05,1.0,-9.660657269705553e-06,3.08502021653112e-05,-5.93305912843789e-06,-1.0322204616386443e-05,0.03239848464727402,1.541396341053769e-05,5.988777502352605e-06,0.9999998807907104,-3.834072231256869e-06,0.00010265196033287793,-0.0017530767945572734,6.132965063443407e-05,0.000300247804261744,1.6333666280843318e-05,-2.5393759642611258e-05,0.00010268962068948895,0.0017530653858557343,-6.158346513984725e-05,4.698080010712147e-05,-1.5003588487161323e-06,2.540833520470187e-05,-7.748603820800781e-07,3.901794116245583e-06,0.02499999850988388,0.004025282803922892,0.004038465209305286,5.065225650469074e-06,7.181661203503609e-06,0.0,838,3.591666666666667
10.583333333323708,retreat,7.445250730407426,7.641216367483141,0.04506111145019531,-0.046203142119338736,0.0,0.007489500603696797,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0014753033174201846,0.0002729251573327929,0.0014753032010048628,0.00010833742999238893,0.0,-7.641216367483141,0.0,0.0,0.0,0.0,0.0,0.0,3.247080940127489e-06,-1.4758980796614196e-05,7.980856025824323e-05,0.9999999403953552,0.0009736033389344811,0.0008162732119672,0.005503171589225531,0.025467652827501297,-0.10687173157930374,-0.060853634029626846,-0.4852614402770996,0.5319817662239075,0.494154691696167,-2.018385410308838,-0.3912406265735626,2.4584102630615234,1.0444453954696655,-0.001433767843991518,-0.006528519093990326,0.002404235303401947,-0.0027303453534841537,0.004976852331310511,-0.0029974174685776234,-0.0025532159488648176,0.6000491380691528,-5.0744663894874975e-05,0.09975749999284744,7.63950010878034e-05,0.9999999403953552,-1.0190517059527338e-05,3.1400446459883824e-05,-6.087926976761082e-06,-9.491616765444633e-06,0.03239870071411133,1.664090268604923e-05,6.944817869225517e-06,0.9999998211860657,-3.413504600757733e-06,0.00021333810582291335,-0.0013086183462291956,-0.0006469348445534706,0.0002679045719560236,-3.0097227863734588e-05,-4.253747101756744e-05,0.0002133241796400398,0.0013087127590551972,0.000646748289000243,7.884128717705607e-05,6.0919079260202125e-05,4.254310988471843e-05,-7.152557373046875e-07,3.990429831901565e-06,0.02499999850988388,0.004025277215987444,0.004038495477288961,5.219434569880832e-06,7.395312422886491e-06,0.0,838,3.6
10.591666666657034,retreat,7.416079321359426,7.613701373338701,0.04559755325317383,-0.04594452911987901,0.0,0.006754974037903594,0.0,0.0,0.0,0.0,0.0,57,0.0012532906839624047,0.00020338052127044648,0.0012532908003777266,6.830420170444995e-05,0.0,-7.613701373338701,0.0,0.0,0.0,0.0,0.0,0.0,3.553928536348394e-06,-1.5036480363050941e-05,8.157007687259465e-05,1.0,0.0009999950416386127,0.0008545321179553866,0.005550558213144541,0.02736104279756546,-0.10863731056451797,-0.06209537759423256,-0.4852728843688965,0.5319245457649231,0.49417611956596375,-2.0183908939361572,-0.3912002444267273,2.4583656787872314,1.0444225072860718,-0.0014277850277721882,-0.00653877155855298,0.0024160887114703655,-0.002727619605138898,0.00499711325392127,-0.0030120566952973604,-0.0025544590316712856,0.6000492572784424,-4.9657417548587546e-05,0.09978480637073517,7.80444242991507e-05,1.0,-1.0347678653488401e-05,3.172061042278074e-05,-5.691413207387086e-06,-8.769837222644128e-06,0.03239850699901581,1.6683565263519995e-05,6.795167792006396e-06,1.0,-3.5256091450719396e-06,0.00012608662655111402,-0.0009915714617818594,-0.00075605942402035,0.00020272588881198317,-1.4592142179026268e-05,-7.2747056947264355e-06,0.00012605918163899332,0.0009916869457811117,0.0007559126825071871,5.946762394160032e-05,3.280344753875397e-05,7.2800648922566324e-06,-7.748603820800781e-07,4.0785052988212556e-06,0.02499999850988388,0.004025272559374571,0.00403851643204689,5.263540060695959e-06,7.460737833753228e-06,0.0,838,3.6083333333333334
