time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.358333333321184,retreat,11.426462879017844,11.963514238595964,-0.3464818000793457,0.006929526080057258,2.4973999378533427,0.006330861651804298,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00625398987904191,0.0003781617560889572,0.00625398987904191,0.0012313021579757333,0.0,-12.137505423706257,0.0,0.0,0.0,0.0,0.0,0.0,-6.872299127280712e-05,0.021792324259877205,7.141756941564381e-05,0.9997624158859253,-0.0005650043021887541,-0.0026607979089021683,0.009490563534200191,0.019526250660419464,0.02890399843454361,0.048169899731874466,-0.48184698820114136,0.5613197684288025,0.49904850125312805,-1.9755533933639526,-0.3883952498435974,2.396562099456787,1.0394306182861328,-0.002587031340226531,-0.013727464713156223,0.0042142365127801895,-0.0013599300291389227,0.010814141482114792,-0.009021605364978313,-0.0067842514254152775,0.6010664701461792,2.015675818256568e-06,0.09540081024169922,8.113352669170126e-05,0.9997625946998596,6.181957724038512e-05,-0.021788597106933594,-1.5740515664219856e-06,-1.0256727364321705e-05,0.032395146787166595,3.7284976315277163e-06,7.111410923243966e-06,0.9999998807907104,9.562954801367596e-06,0.0005137677071616054,-0.006026417016983032,-0.0015908261993899941,-0.00033613061532378197,-0.00016374145343434066,5.66678136237897e-05,0.0005818209610879421,0.006026741117238998,0.0015659710625186563,-0.001208112807944417,0.0002378067874815315,-4.062505468027666e-06,0.001089334487915039,3.644912339950679e-06,0.024976253509521484,0.004025284666568041,0.004038231913000345,-2.070533810183406e-06,-2.949320332845673e-06,2.4738550432181383,1320,2.3583333333333334
13.36666666665451,retreat,11.3696028852715,11.90455034375191,-0.3426074981689453,0.003786919933190802,2.4977134162040344,0.005581754066952271,0.0,0.0,0.0,0.0,0.0,66,0.006116061937063932,0.0007037390023469925,0.006116061471402645,0.0005384219693951309,0.0,-12.078563354728487,0.0,0.0,0.0,0.0,0.0,0.0,-6.44782412564382e-05,0.021794602274894714,8.199342846637592e-05,0.9997625350952148,0.0006052733515389264,-0.0002620532759465277,0.010128658264875412,-0.05770939216017723,-0.0407530814409256,0.013060880824923515,-0.4818698763847351,0.5612053275108337,0.49908292293548584,-1.975555419921875,-0.38830360770225525,2.396470546722412,1.0393822193145752,-0.002589084440842271,-0.013761965557932854,0.004222557879984379,-0.0013712504878640175,0.010829138569533825,-0.009106958284974098,-0.006848285440355539,0.6010696887969971,-2.478855094523169e-07,0.09545871615409851,8.130916103255004e-05,0.9997625946998596,5.498633981915191e-05,-0.021787095814943314,-1.062522642314434e-06,-9.3791522886022e-06,0.03239406645298004,7.505256689910311e-06,9.475483238929883e-06,1.0,-8.907484811970789e-07,0.0014113951474428177,-0.005454526748508215,-0.002379562007263303,0.000578142236918211,-0.00010609754826873541,-0.00038696694537065923,0.0015130990650504827,0.005455068778246641,0.002314943354576826,-0.00019284593872725964,0.0003100337344221771,0.00039571168599650264,0.0010894536972045898,4.1689613681228366e-06,0.024976253509521484,0.00402528140693903,0.004038350190967321,4.9753643907024525e-06,7.085967808961868e-06,2.4738550432181383,1320,2.3666666666666667
13.374999999987836,retreat,11.312640958863927,11.846510320901873,-0.33932924270629883,0.001513645656814333,2.4976350503025895,0.014447891771851573,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0032480955123901367,0.0006958956364542246,0.0032480962108820677,0.00029655880643986166,0.0,-12.02051787566902,0.0,0.0,0.0,0.0,0.0,0.0,-6.33052914054133e-05,0.021794123575091362,8.69977957336232e-05,0.9997624754905701,0.00052990997210145,0.00047880984493531287,0.009699852205812931,0.022530272603034973,-0.034921810030937195,0.01907937228679657,-0.48189276456832886,0.561090886592865,0.49911734461784363,-1.9755783081054688,-0.3882119655609131,2.396378993988037,1.039313554763794,-0.002599770436063409,-0.013790696859359741,0.004256014712154865,-0.0013904499355703592,0.010883902199566364,-0.009087657555937767,-0.006889559794217348,0.60106360912323,-1.3940007193014026e-07,0.09550939500331879,8.071085176197812e-05,0.9997623562812805,6.10202296229545e-05,-0.021795084699988365,8.483068086206913e-06,-6.964793101360556e-06,0.03238629549741745,-9.626006658436381e-07,2.1477369500644272e-06,0.9999999403953552,-6.33582840237068e-06,-0.00025235244538635015,-0.003213318530470133,-0.0004012820136267692,0.000669762201141566,0.00011903471749974415,-0.00014669724623672664,-0.0002350282738916576,0.003213354852050543,0.0004113882314413786,0.00021178799215704203,-0.0001554370392113924,0.00013759470311924815,0.0010894536972045898,4.417840955284191e-06,0.024976253509521484,0.004025275353342295,0.004038481041789055,5.2346567827044055e-06,7.453665602952242e-06,2.4738550432181383,1320,2.375
13.383333333321161,retreat,11.255578061424002,11.795675009489061,-0.34415721893310547,0.0021184591787459794,2.496459266771566,0.012053222235408612,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.00475141778588295,0.0005954474327154458,0.004751416854560375,0.0008855739142745733,0.0,-11.96960070053572,0.0,0.0,0.0,0.0,0.0,0.0,-5.4687752708559856e-05,0.02178368903696537,8.30718781799078e-05,0.9997627139091492,-0.001924202311784029,0.0005587388877756894,0.010020890273153782,0.030698243528604507,0.10660633444786072,0.1045021116733551,-0.4819156527519226,0.5609764456748962,0.4991517663002014,-1.9755935668945312,-0.3881203234195709,2.3962881565093994,1.0392650365829468,-0.0025943631771951914,-0.013807426206767559,0.00427211681380868,-0.0013819417217746377,0.010880028828978539,-0.00894924346357584,-0.006819306407123804,0.6010609269142151,-7.796661520842463e-07,0.09556270390748978,8.030858589336276e-05,0.9997622966766357,5.574471288127825e-05,-0.021799450740218163,6.7300861701369286e-06,-8.177087693184149e-06,0.03238885849714279,-1.576711656525731e-05,-1.1202409950783476e-06,0.9999999403953552,-2.740251829891349e-06,-0.003333528758957982,-0.0017393715679645538,-0.0029048484284430742,0.000379919889383018,0.00033805164275690913,0.0003097411245107651,-0.003203942207619548,0.0017394848400726914,0.003047114936634898,0.00011509592877700925,-0.0008196295239031315,-0.0003149626718368381,0.0010889172554016113,4.212173735140823e-06,0.024976275861263275,0.004025269765406847,0.004038625862449408,5.3343023864727e-06,7.599155651405454e-06,2.4738550432181383,1320,2.3833333333333333
13.391666666654487,retreat,11.198415154580603,11.742194741964342,-0.3477334976196289,0.0017676807146926876,2.4976350503025895,0.00975543571257731,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0018496870761737227,0.00042425814899615943,0.001849686959758401,0.00044963322579860687,0.0,-11.91620229673149,0.0,0.0,0.0,0.0,0.0,0.0,-5.4002299293642864e-05,0.021794093772768974,8.150245412252843e-05,0.9997624158859253,-0.001564015750773251,0.0004273278173059225,0.009997631423175335,0.019813012331724167,0.08561285585165024,0.09986388683319092,-0.48193854093551636,0.5608620047569275,0.4991861879825592,-1.9756051301956177,-0.38802868127822876,2.3961966037750244,1.0392043590545654,-0.002605774439871311,-0.013834533281624317,0.004314357880502939,-0.0013723470037803054,0.010895032435655594,-0.009039647877216339,-0.006865472067147493,0.6010600924491882,-2.24515770241851e-06,0.09561777859926224,8.014386548893526e-05,0.9997622966766357,5.6049208069453016e-05,-0.021801883354783058,4.218192771077156e-06,-9.28212011785945e-06,0.03239057958126068,-7.791116331645753e-06,-2.078568286378868e-06,0.9999999403953552,-1.3136574352756725e-06,0.0003434788668528199,-0.0008485069847665727,-0.001607295940630138,6.85994018567726e-05,-0.00021665228996425867,-0.00035826090606860816,0.0004131217719987035,0.0008488058811053634,0.0015906604239717126,-3.835383540717885e-05,0.0002663309860508889,0.000360231613740325,0.0010894536972045898,4.133001311856788e-06,0.024976253509521484,0.004025263246148825,0.004038762301206589,5.1377201089053415e-06,7.315364200621843e-06,2.4738550432181383,1320,2.3916666666666666
13.399999999987813,retreat,11.141153199962616,11.686933785676958,-0.3489851951599121,0.0005050524123362266,2.498340254979418,0.00867784910951741,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.002691340632736683,0.0002779872447717935,0.0026913408655673265,0.00013967184349894524,0.0,-11.860990440159908,0.0,0.0,0.0,0.0,0.0,0.0,-5.7949026086134836e-05,0.021800482645630836,8.1450110883452e-05,0.999762237071991,-0.0009127730154432356,0.00038847950054332614,0.009965844452381134,0.01544638816267252,0.04934074729681015,0.07599051296710968,-0.4819614291191101,0.5607475638389587,0.4992206394672394,-1.9756134748458862,-0.3879370391368866,2.3961050510406494,1.039157509803772,-0.002616103272885084,-0.013862588442862034,0.004353220108896494,-0.001367829623632133,0.01090274564921856,-0.009075673297047615,-0.006827719509601593,0.6010603308677673,-3.710554665303789e-06,0.0956733226776123,8.006123243831098e-05,0.9997621774673462,4.9210684665013105e-05,-0.021803410723805428,2.8406502678990364e-06,-9.47012631513644e-06,0.03239091485738754,-2.929261881945422e-06,8.705060281499755e-06,0.9999998211860657,-1.578658384460141e-06,0.0015354495262727141,-0.001214324147440493,-0.0018469233764335513,0.00014542334247380495,0.00019548038835637271,0.00013385209604166448,0.001614385168068111,0.0012147697852924466,0.0017780355410650373,-3.582691715564579e-05,2.6314228307455778e-05,-0.0001324092736467719,0.0010897517204284668,4.134703431191156e-06,0.02497623860836029,0.0040252599865198135,0.004038928542286158,5.066142421128461e-06,7.214839570224285e-06,2.4738550432181383,1320,2.4
13.408333333321139,retreat,11.083793159198917,11.631203442811968,-0.3489851951599121,-0.0007488690698664868,2.498731949410867,0.006912663593539037,0.0,0.0,0.0,0.0,0.0,72,0.002553263446316123,0.0004093895258847624,0.0025532632134854794,0.0003332920023240149,0.0,-11.805287368919547,0.0,0.0,0.0,0.0,0.0,0.0,-4.779392111231573e-05,0.021803520619869232,8.10387937235646e-05,0.999762237071991,-0.0005298398900777102,0.00039982827729545534,0.009957840666174889,0.015043762512505054,0.026994282379746437,0.05332221835851669,-0.48198431730270386,0.56063312292099,0.4992552697658539,-1.9756168127059937,-0.38784539699554443,2.3960134983062744,1.0391019582748413,-0.0026255184784531593,-0.013890296220779419,0.004390938673168421,-0.0013628148008137941,0.010906858369708061,-0.00910155475139618,-0.006861845962703228,0.6010631322860718,-5.76430102228187e-06,0.09573115408420563,7.987669960130006e-05,0.9997622966766357,4.6328357711900026e-05,-0.02180206961929798,4.668254405260086e-08,-1.0254550943500362e-05,0.03239315003156662,1.4523909612762509e-06,1.4403171917365398e-06,1.0,-1.1931515473406762e-06,0.0010730817448347807,-0.0012752375332638621,-0.0019342746818438172,0.00015463447198271751,0.00018552325491327792,-0.0003305587451905012,0.0011562614236027002,0.0012756461510434747,0.0018854547524824739,-1.516960037406534e-05,-3.0450624763034284e-05,0.00033155118580907583,0.001089930534362793,4.10307984566316e-06,0.024976231157779694,0.004025260452181101,0.004039053805172443,5.063868229626678e-06,7.211929187178612e-06,2.4738550432181383,1320,2.408333333333333
13.416666666654464,retreat,11.026335993918382,11.573223024606706,-0.3464818000793457,-0.002655563321241061,2.4991235824899034,0.006078502792661311,0.0,0.0,0.0,0.0,0.0,60,0.002300939057022333,0.0001684348681010306,0.002300939057022333,0.00020537177624646574,0.0,-11.747334218059137,0.0,0.0,0.0,0.0,0.0,0.0,-4.847421223530546e-05,0.021807165816426277,8.154392708092928e-05,0.9997621774673462,0.00020321132615208626,0.00042030465556308627,0.00991670973598957,0.014198160730302334,-0.015294256620109081,0.023262685164809227,-0.4820072054862976,0.5605186820030212,0.4992903769016266,-1.9756181240081787,-0.38775375485420227,2.3959219455718994,1.0390528440475464,-0.0026393404696136713,-0.013919913209974766,0.004435550421476364,-0.0013653166824951768,0.010924126021564007,-0.009172692894935608,-0.006851147394627333,0.6010671854019165,-7.599462151119951e-06,0.09578973799943924,7.98608671175316e-05,0.9997623562812805,4.001380148110911e-05,-0.02179955318570137,-1.6383128240704536e-06,-1.0173304872296285e-05,0.03239382058382034,7.613607976963976e-06,8.421156053373124e-06,1.0,-1.8684230553844827e-06,0.001037390436977148,-0.0014273429987952113,-0.0014767645625397563,0.00016045912343543023,-5.004939521313645e-05,-1.087345663108863e-05,0.001100655528716743,0.0014276609290391207,0.0014299169415608048,-4.525545227807015e-05,0.00019991166482213885,1.2838881957577541e-05,0.0010901093482971191,4.129081389692146e-06,0.024976223707199097,0.004025263246148825,0.004039147403091192,5.071310624771286e-06,7.223250577226281e-06,2.4738550432181383,1320,2.4166666666666665
13.42499999998779,retreat,10.968782665749897,11.514534801244737,-0.34242868423461914,-0.004332644948590314,2.4988886100031555,0.0038229222809604835,0.0,0.0,0.0,0.0,0.0,61,0.0019810537341982126,0.00033239240292459726,0.0019810537341982126,0.00029347444069571793,0.0,-11.68862963480372,0.0,0.0,0.0,0.0,0.0,0.0,-4.340015584602952e-05,0.021805256605148315,8.178392454283312e-05,0.999762237071991,0.0006666191620752215,0.0004365194181445986,0.00989487860351801,0.013590970076620579,-0.04228132963180542,0.00435976916924119,-0.48203009366989136,0.5604042410850525,0.49933043122291565,-1.9756208658218384,-0.3876621127128601,2.3958303928375244,1.0389841794967651,-0.002653466770425439,-0.013950019143521786,0.0044798110611736774,-0.001376837375573814,0.010943341068923473,-0.00923194270581007,-0.006878452841192484,0.6010704636573792,-6.394571755663492e-06,0.09584853053092957,7.84058211138472e-05,0.9997624158859253,4.563880429486744e-05,-0.021797427907586098,-9.975628927350044e-07,-7.204998382803751e-06,0.03239389508962631,7.830973117961548e-06,-2.3124603103497066e-06,1.0,-3.327244257889106e-06,0.00025601848028600216,-0.0014903699047863483,-0.0012797757517546415,0.00018749843002296984,-0.00011700721370289102,-0.0002482707495801151,0.0003114124992862344,0.0014905957505106926,0.0012671704171225429,-1.6984165995381773e-05,0.00015402854478452355,0.0002492267813067883,0.0010899901390075684,4.1355415305588394e-06,0.024976231157779694,0.004025267902761698,0.004039213992655277,5.069824510428589e-06,7.21996184438467e-06,2.4738550432181383,1320,2.425
13.433333333321116,retreat,10.911134136322337,11.455645412206652,-0.3390312194824219,-0.0029937814360891934,2.4985752790021922,0.014002492207509931,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0019335327669978142,0.00039302671211771667,0.0019335324177518487,0.00035748849040828645,0.0,-11.629718430178066,0.0,0.0,0.0,0.0,0.0,0.0,-4.808495214092545e-05,0.02180219255387783,8.110125781968236e-05,0.9997622966766357,0.0005273313727229834,0.00044831595732830465,0.009914955124258995,0.013903489336371422,-0.03456440940499306,0.012044566683471203,-0.4820529818534851,0.5602898001670837,0.4993704855442047,-1.9756433963775635,-0.38757047057151794,2.3957388401031494,1.038938045501709,-0.0026606691535562277,-0.013980705291032791,0.00450934236869216,-0.0013907107058912516,0.010940032079815865,-0.009270180016756058,-0.006798631511628628,0.6010647416114807,-2.7963060347246937e-06,0.09590032696723938,7.651695341337472e-05,0.9997621774673462,4.257326145307161e-05,-0.021804731339216232,8.276896551251411e-06,-4.817015451408224e-06,0.03238639235496521,-2.5414688025193755e-06,5.409861842053942e-06,0.9999999403953552,-4.704033926827833e-06,-0.0009611478308215737,-0.0011634200345724821,-0.0012088001240044832,7.767883653286844e-05,-0.00017320385086350143,0.00034414592664688826,-0.0009076342103071511,0.0011635283008217812,0.0012493798276409507,-0.00010531373845878989,3.430819197092205e-05,-0.0003398970002308488,0.0010898709297180176,4.10651682614116e-06,0.024976231157779694,0.004025273956358433,0.0040392642840743065,5.069442522653844e-06,7.219641702249646e-06,2.4738550432181383,1320,2.433333333333333
13.441666666654442,retreat,10.853391367264582,11.403692513704302,-0.34362077713012695,0.0008644824447401334,2.497478311127475,0.010782537174236495,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004260774236172438,0.0003672797465696931,0.00426077377051115,0.0007941112853586674,0.0,-11.577689155538325,0.0,0.0,0.0,0.0,0.0,0.0,-3.666565680759959e-05,0.02179301530122757,7.79630645411089e-05,0.9997624754905701,-0.0018486344488337636,0.00044987580622546375,0.010102486237883568,0.01865421235561371,0.10324487835168839,0.11333205550909042,-0.48207587003707886,0.560175359249115,0.4994103014469147,-1.975657343864441,-0.38747894763946533,2.3956472873687744,1.0388919115066528,-0.0026485694106668234,-0.014004392549395561,0.004507262259721756,-0.0013789840741083026,0.010885152034461498,-0.00916016660630703,-0.006789989769458771,0.6010628938674927,-2.943324943771586e-07,0.09595467150211334,7.535249460488558e-05,0.9997621774673462,3.853250018437393e-05,-0.02180817723274231,5.865585990250111e-06,-6.092826879466884e-06,0.03238891810178757,-1.5165082913881633e-05,-1.924389152918593e-06,0.9999999403953552,-2.5708104658406228e-06,-0.0033354368060827255,-0.0005171552766114473,-0.002600309206172824,-2.5511752710372093e-07,0.00026768873794935644,-0.0002514698717277497,-0.003218916477635503,0.0005173053941689432,0.0027432036586105824,-6.388305337168276e-05,-0.0007494774181395769,0.0002545885508880019,0.0010893940925598145,3.937180281354813e-06,0.024976253509521484,0.0040252842009067535,0.004039365332573652,5.062169293523766e-06,7.2128314059227705e-06,2.4738550432181383,1320,2.4416666666666664
13.449999999987767,retreat,10.79555532020551,11.349228769540789,-0.3465414047241211,0.0031760919227963313,2.498966936618732,0.008241654541052412,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.002572238678112626,0.00039349947473965585,0.0025722382124513388,0.0003246981941629201,0.0,-11.523329056568723,0.0,0.0,0.0,0.0,0.0,0.0,-3.8610138290096074e-05,0.02180604636669159,7.105849363142624e-05,0.999762237071991,-0.001363351009786129,-0.0005329063860699534,0.01031782478094101,-0.0977822095155716,0.07192707061767578,0.09285366535186768,-0.4820987582206726,0.5600609183311462,0.4994502067565918,-1.9756685495376587,-0.3873872756958008,2.3955557346343994,1.0388456583023071,-0.002656284486874938,-0.014036891981959343,0.004536800552159548,-0.001374896732158959,0.010900503024458885,-0.009255433455109596,-0.006804513745009899,0.6010622978210449,2.0416164261405356e-06,0.0960104689002037,7.391017425106838e-05,0.9997620582580566,3.430016658967361e-05,-0.02180994115769863,3.7153949961066246e-06,-5.969507583358791e-06,0.03239034116268158,-3.899260264006443e-06,4.372356670501176e-06,0.9999999403953552,2.7571657028602203e-06,0.00035482371458783746,0.0015496128471568227,-0.0020221800077706575,-0.00028348457999527454,-0.00024152331752702594,-0.0001270622742595151,0.0004427836975082755,-0.0015492874663323164,0.0020050087478011847,-5.406037962529808e-05,0.00029280417948029935,0.00012950717064086348,0.0010900497436523438,3.594176632759627e-06,0.024976223707199097,0.00402528140693903,0.004038215149194002,4.974093826604076e-06,7.0882379077374935e-06,2.4738550432181383,1320,2.45
