time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.666666666656056,prepare_hold,11.666667275130749,20.0,17.13816225528717,0.0005364418029785156,-0.6309724412858486,4.099305550914299,0.04267817712388933,0.08846931922527276,1.7905969619750977,0.11809852719306946,15.741203308105469,-0.07842601917218417,78,1.788628101348877,0.03314024209976196,0.018987363204360008,0.004772094078361988,-0.016651499550789595,-17.42360327749549,0.04192236065864563,-0.41882118582725525,1.740422010421753,0.11808640509843826,-0.001665705582126975,0.00029739394085481763,-1.8726004782365635e-05,0.0003604734956752509,0.03576382249593735,0.999360203742981,-0.00021896621910855174,-0.0001265581522602588,-0.0008770904969424009,-0.1429436355829239,0.08590886741876602,0.009596571326255798,-0.47463300824165344,0.5587431192398071,0.5016490817070007,-2.0048201084136963,-0.5257681608200073,2.4379966259002686,1.1619690656661987,-0.0007642400451004505,-0.0012405755696818233,0.0004612295888364315,0.001447077258490026,0.001231575501151383,0.0004818119923584163,-0.0017400614451617002,0.6000226140022278,0.0016834670677781105,0.09017118811607361,0.036468397825956345,0.9993346929550171,-4.107026143174153e-06,-0.000372714304830879,2.0868137653451413e-06,-4.6689994633197784e-05,0.03239211067557335,-1.3071675311948638e-05,2.263262285850942e-05,0.9999997019767761,0.0007050258573144674,-0.04302918538451195,-0.5617479085922241,1.697580099105835,-0.032302699983119965,-0.007360867690294981,0.0007930672727525234,-0.04430491849780083,0.4365214705467224,-1.7339766025543213,-0.11337585747241974,0.001084215473383665,-0.0007928667473606765,1.800060272216797e-05,0.001787047367542982,0.024936039000749588,0.003995530307292938,0.004008924122899771,5.271250302030239e-06,7.516180630773306e-06,0.6000005602836609,-0.0006309724412858486,0.05786183848977089,-0.002344043692573905,-0.0036911789793521166,-0.0006200970383360982,0.6666666666666666,0.0,0.0,False,False,True,True
11.674999999989382,prepare_hold,11.6750006088987,20.0,17.138061672449112,0.0007748603820800781,-0.630482449196279,4.099783256586148,0.039972692320588976,0.08846931922527276,1.6664952039718628,0.11693108081817627,15.66676139831543,-0.07888481195550412,80,1.6797949075698853,0.0409017875790596,0.024097086861729622,0.003370169783011079,-0.016450922237709165,-17.423535901260014,0.05298450589179993,-0.37502390146255493,1.6228851079940796,0.11692154407501221,-0.0014607117045670748,0.0003115292056463659,-7.668004400329664e-06,0.0003522913611959666,0.035768043249845505,0.9993600249290466,-0.00024654308799654245,4.918418198940344e-05,-0.0009235044708475471,-0.14045019447803497,0.08174125105142593,0.012678596191108227,-0.474634051322937,0.5587421655654907,0.5016542673110962,-2.0048201084136963,-0.5257622003555298,2.4379966259002686,1.1619646549224854,-0.0008700572070665658,-0.0010854466818273067,0.0008446986903436482,0.0012486095074564219,0.0019155782647430897,0.000605050299782306,-0.002012245822697878,0.6000230312347412,0.001686551608145237,0.09017258137464523,0.03646567463874817,0.9993348121643066,-2.3142301870393567e-06,-0.0003722886322066188,1.877417162177153e-06,-4.401989281177521e-05,0.03239358589053154,-2.0357903849799186e-05,9.502529792371206e-06,0.9999997019767761,0.0006980827311053872,-0.059381622821092606,-0.5141443610191345,1.598073959350586,-0.03943764790892601,-0.010843060910701752,0.00023706875799689442,-0.06058258190751076,0.39630645513534546,-1.6312512159347534,-0.1136431097984314,0.002241631969809532,-0.00032027752604335546,1.7583370208740234e-05,0.0017872578464448452,0.024936027824878693,0.003995514940470457,0.004009072203189135,5.213446002017008e-06,7.430586265400052e-06,0.60000079870224,-0.000630482449196279,0.05786193907260895,-0.002262185327708721,-0.003453308716416359,-0.0006710464367642999,0.675,0.0,0.0,False,False,True,True
11.683333333322707,prepare_hold,11.68333394266665,20.0,17.13894084095955,0.0005960464477539062,-0.6304725538939238,4.101025031357585,0.03812005525105633,0.055952909680744456,1.6320216655731201,0.12025734037160873,15.821427345275879,-0.07888481195550412,80,1.6368738412857056,0.03835073485970497,0.036630503833293915,0.004989650100469589,-0.017744397977367043,-17.424501388772732,0.0919446051120758,-0.5439292192459106,1.5359628200531006,0.12025429308414459,-0.0008113487856462598,0.00027364518609829247,-5.062714080850128e-06,0.00033690151758491993,0.035779017955064774,0.999359667301178,-0.00026128889294341207,-0.00030543634784407914,-0.0010367493377998471,-0.15441204607486725,0.08125502616167068,0.014227599836885929,-0.4746309816837311,0.5587437748908997,0.5016542673110962,-2.0048201084136963,-0.5257622003555298,2.4379966259002686,1.1619646549224854,-0.0003567271342035383,-0.0009767668088898063,-0.00012255531328264624,0.001431695302017033,0.0002891523181460798,0.0001673255319474265,-0.0010881839552894235,0.6000226140022278,0.0016884668730199337,0.09017176181077957,0.03646542504429817,0.9993348717689514,-7.612496233377897e-07,-0.000372953072655946,2.1554205886786804e-06,-4.210742190480232e-05,0.032393790781497955,-3.6249912227503955e-05,4.7579064812453e-06,0.9999998807907104,0.0006868510972708464,-0.09295054525136948,-0.622917890548706,1.5108572244644165,-0.03524082526564598,-0.015127218328416348,0.00017447104619350284,-0.09409280866384506,0.5111489295959473,-1.5521687269210815,-0.12516701221466064,0.0016818037256598473,-0.00020957528613507748,1.6808509826660156e-05,0.001787805464118719,0.024935990571975708,0.003995503764599562,0.004009149968624115,5.310540018399479e-06,7.575203198939562e-06,0.6000006198883057,-0.0006304725538939238,0.05786105990409851,-0.00226202723570168,-0.004156092647463083,-0.0007593248737975955,0.6833333333333333,0.0,0.0,False,False,True,True
11.691666666656033,prepare_hold,11.6916672764346,20.0,17.139067500829697,-0.0021457672119140625,-0.6302710389718413,4.100117617496703,0.041006926039699465,0.09691328065893987,1.9125120639801025,0.121098093688488,15.80121898651123,-0.07901590288383886,77,1.885233998298645,0.026076722890138626,0.03543400391936302,0.0021905500907450914,-0.017190846032463014,-17.424564971952528,0.07800814509391785,-0.548141360282898,1.8306169509887695,0.12108702957630157,0.0015668375417590141,0.00047463516239076853,-0.00010771131201181561,0.00038821797352284193,0.0357704721391201,0.9993599057197571,0.0013182300608605146,-0.0004339765291661024,-0.0007221281994134188,-0.15597783029079437,-0.07157891988754272,0.016598880290985107,-0.47462570667266846,0.5587443709373474,0.5016457438468933,-2.0048201084136963,-0.525771975517273,2.4379966259002686,1.1619646549224854,-0.00038831919664517045,-0.0012220721691846848,-0.0003010314248967916,0.0017634067917242646,-0.0002748319529928267,0.00023018024512566626,-0.0009782591369003057,0.6000224351882935,0.001685690600425005,0.09017010778188705,0.03647011145949364,0.9993346333503723,2.052741820079973e-06,-0.00037333701038733125,-3.9033693610690534e-07,-4.5270659029483795e-05,0.03239203989505768,1.1004107363987714e-05,0.00010638790990924463,0.9999996423721313,0.0007000560290180147,-0.05613436549901962,-0.6601474285125732,1.764981985092163,-0.025696348398923874,-0.004426692146807909,0.0003123799979221076,-0.057471759617328644,0.5297400951385498,-1.808363437652588,-0.12098343670368195,-0.0036923810839653015,4.482874646782875e-05,1.919269561767578e-05,0.0017873808974400163,0.0249360129237175,0.0039954944513738155,0.004009183030575514,5.373712610889925e-06,7.664348231628537e-06,0.599997878074646,-0.0006302710389718413,0.05786093324422836,0.003132791491225362,-0.00432376004755497,-0.00044471019646152854,0.6916666666666667,0.0,0.0,False,False,True,True
11.699999999989359,prepare_hold,11.70000061020255,20.0,17.137983441352844,-0.0022649765014648438,-0.6303787231445312,4.098588888187814,0.04276652543921955,0.09691328065893987,1.8637168407440186,0.11893241852521896,15.72503662109375,-0.07829492824384943,74,1.85587739944458,0.030727507546544075,0.02608458139002323,0.0065040625631809235,-0.015503532369621098,-17.423374646375557,0.03363466262817383,-0.41831734776496887,1.815852403640747,0.1189257800579071,0.0011416403576731682,0.0005260100588202477,-0.000147977436427027,0.00041393720312044024,0.03575681522488594,0.9993603825569153,0.0013068185653537512,-0.0001538489741506055,-0.0006570672267116606,-0.13684038817882538,-0.07262811809778214,0.014242446050047874,-0.4746256470680237,0.5587418079376221,0.5016431212425232,-2.0048201084136963,-0.5257710218429565,2.4379966259002686,1.1619616746902466,-0.0008391663432121277,-0.0013432457344606519,0.0004972550086677074,0.0016731946961954236,0.0012697880156338215,9.64012069744058e-05,-0.0019157161004841328,0.6000226736068726,0.0016838470473885536,0.09017100930213928,0.036471087485551834,0.9993346333503723,1.913741925818613e-06,-0.0003727272560354322,-7.873022696003318e-07,-4.70518134534359e-05,0.032391734421253204,3.584531441447325e-05,0.00014773476868867874,0.9999996423721313,0.0007146831485442817,-0.034196894615888596,-0.5708394050598145,1.7655746936798096,-0.03023446351289749,-0.005415682215243578,0.00085282395593822,-0.03552962839603424,0.4406224489212036,-1.8024622201919556,-0.11261703819036484,0.000415959395468235,-0.0008025751449167728,2.0444393157958984e-05,0.0017867002170532942,0.02493606135249138,0.003995488863438368,0.004009284544736147,5.309882453730097e-06,7.573020411655307e-06,0.5999977588653564,-0.0006303787231445312,0.057862017303705215,0.003143324749544263,-0.0035664003808051348,-0.0004140593227930367,0.7,0.0,0.0,False,False,True,True
11.708333333322685,prepare_hold,11.708333943970501,20.0,17.13530123233795,-0.0005960464477539062,-0.6288478616625071,4.097155187306841,0.04222474308335222,0.08846931922527276,1.8963954448699951,0.12164803594350815,15.59858512878418,-0.07901590288383886,83,1.8919522762298584,0.0396602563560009,0.035812798887491226,0.006927262991666794,-0.007636651047505438,-17.42059277675842,-0.08989981561899185,-0.3918997347354889,1.8532804250717163,0.12153490632772446,-0.005187563132494688,0.0007750527001917362,-7.104426913429052e-05,0.00038077239878475666,0.03574477508664131,0.9993607997894287,0.0005683957133442163,0.00015204731607809663,-0.000724618905223906,-0.05600479245185852,0.03881645202636719,0.00609899265691638,-0.474631667137146,0.5587369203567505,0.5016517043113708,-2.0048201084136963,-0.5257620215415955,2.4379966259002686,1.1619548797607422,-0.001538747106678784,-0.0016811784589663148,0.0016226224834099412,0.0012456392869353294,0.0025554108433425426,-0.0013018820900470018,-0.0025626206770539284,0.6000239849090576,0.0016857394948601723,0.0901748538017273,0.03646734729409218,0.9993347525596619,2.567406454545562e-06,-0.0003705575072672218,-5.70769771002233e-07,-4.6533532440662384e-05,0.032392919063568115,7.698805347899906e-06,6.907159695401788e-05,0.9999997019767761,0.0007230157498270273,0.06330592185258865,-0.5462255477905273,1.8102799654006958,-0.039591241627931595,-0.0022735679522156715,0.0005481652915477753,0.06194791942834854,0.4128270745277405,-1.8453246355056763,-0.1184176504611969,0.011352501809597015,-0.0012880999129265547,1.8894672393798828e-05,0.0017860977677628398,0.02493610605597496,0.003995484672486782,0.004009305499494076,5.252075425232761e-06,7.488124538213015e-06,0.5999994277954102,-0.0006288478616625071,0.05786469951272011,-0.00038864207454025745,-0.0012446094769984484,-0.0006238554487936199,0.7083333333333334,0.0,0.0,False,False,True,True
11.71666666665601,prepare_hold,11.716667277738452,20.0,17.133092135190964,-0.0019669532775878906,-0.6298265652731061,4.096916188465036,0.043443618778837845,0.06852804166478502,1.6140389442443848,0.12677925825119019,15.734504699707031,-0.07659081893507391,74,1.6200395822525024,0.034391287714242935,0.05276859179139137,0.004715004004538059,-0.007056575210299343,-17.41836706610876,0.05570000410079956,-0.6145390868186951,1.491429090499878,0.12675750255584717,0.0023485838901251554,1.2018615962006152e-05,-6.3555889937561e-05,0.0003925668715965003,0.03574254736304283,0.999360978603363,0.0010152796749025583,-0.00023002423404250294,-0.0007337144925259054,-0.05588369816541672,-0.0831691101193428,0.0038595632649958134,-0.47463539242744446,0.5587307214736938,0.5016545057296753,-2.0048201084136963,-0.5257614254951477,2.4379847049713135,1.1619528532028198,-0.0008701584301888943,-0.001617571571841836,0.00021145323989912868,0.0012528630904853344,0.000848038645926863,-0.001537539646960795,-0.0017129939515143633,0.6000231504440308,0.0016837231814861298,0.09017767012119293,0.03647004812955856,0.9993346929550171,2.2553044800588395e-06,-0.00037295740912668407,-9.506802598480135e-07,-4.7788023948669434e-05,0.03239346295595169,1.735227124299854e-05,6.224780372576788e-05,0.9999998211860657,0.0007279554847627878,-0.06074274703860283,-0.6771659255027771,1.470470905303955,-0.033692531287670135,-0.006895433180034161,0.00016392693214584142,-0.0618600957095623,0.5681811571121216,-1.5158733129501343,-0.13144870102405548,-0.001882404088973999,6.920285522937775e-05,1.9490718841552734e-05,0.001785986591130495,0.024936117231845856,0.003995482809841633,0.004009369295090437,5.375380169425625e-06,7.662951247766614e-06,0.5999980568885803,-0.0006298265652731061,0.057866908609867096,0.003096087370067835,-0.0016236219089478254,-0.0006355280056595802,0.7166666666666667,0.0,0.0,False,False,True,True
11.724999999989336,prepare_hold,11.725000611506402,20.0,17.134276777505875,-0.0002980232238769531,-0.6290886085480452,4.095481903022687,0.04588625597534701,0.07912936237050427,1.4326318502426147,0.11977769434452057,15.302605628967285,-0.07770504453219473,82,1.4707508087158203,0.03856682777404785,0.05899767577648163,0.015731683000922203,-0.013561605010181665,-17.41945200697839,0.10511036217212677,-0.32021114230155945,1.3924261331558228,0.11977516114711761,0.0007729340577498078,-9.838793630478904e-05,8.445243111054879e-06,0.0003432489756960422,0.035730671137571335,0.9993613958358765,0.00043070653919130564,9.98426548903808e-05,-0.0008579359273426235,-0.11323040723800659,0.0031831159722059965,0.021986443549394608,-0.47463440895080566,0.5587294697761536,0.5016500949859619,-2.0048201084136963,-0.5257502794265747,2.4379847049713135,1.1619435548782349,-0.0006797391688451171,-0.0010042961221188307,0.00031949541880749166,0.0006192670552991331,0.0029540436808019876,0.0018008616752922535,-0.002763953059911728,0.6000228524208069,0.0016821450553834438,0.09017764776945114,0.03646823391318321,0.9993347525596619,1.2891810001747217e-06,-0.0003743553825188428,1.1097836249973625e-06,-5.006417632102966e-05,0.03239445015788078,-3.074182677664794e-05,-1.0585524250927847e-05,0.9999997615814209,0.0007380482275038958,-0.09792142361402512,-0.47479304671287537,1.3885570764541626,-0.03830103576183319,-0.004467957187443972,0.0006841680151410401,-0.09897440671920776,0.3723233938217163,-1.4193962812423706,-0.10682287812232971,-0.009701777249574661,9.770388714969158e-05,1.71661376953125e-05,0.001785392640158534,0.024936161935329437,0.003995480481535196,0.004009352531284094,5.1878178055631e-06,7.399561582133174e-06,0.599999725818634,-0.0006290886085480452,0.057865723967552185,0.0003905862686224282,-0.00272406660951674,-0.0006557205342687666,0.725,0.0,0.0,False,False,True,True
11.733333333322662,prepare_hold,11.733333945274353,20.0,17.134559899568558,-0.0019073486328125,-0.6294917548075318,4.098302188067079,0.043355994421290234,0.055952909680744456,1.7907435894012451,0.12045058608055115,15.34416675567627,-0.07652527710888535,76,1.7767895460128784,0.04947008192539215,0.03493816778063774,0.004408685024827719,-0.012863839976489544,-17.419931175269483,0.12067738175392151,-0.3470602333545685,1.7526404857635498,0.12041573971509933,0.0028960544150322676,-7.404729694826528e-05,-3.49614565493539e-05,0.00037343986332416534,0.035754889249801636,0.9993605613708496,0.001292077824473381,0.00024076031695585698,-0.0007547415443696082,-0.1069793701171875,-0.07051903009414673,0.014100479893386364,-0.4746328294277191,0.5587324500083923,0.5016492605209351,-2.0048201084136963,-0.5257389545440674,2.4379847049713135,1.1619369983673096,-0.0007910993881523609,-0.0009026799816638231,0.0007881102501414716,0.0009263597312383354,0.002411359455436468,0.0024722591042518616,-0.002179778181016445,0.6000218987464905,0.0016838605515658855,0.0901758223772049,0.03646407648921013,0.9993349313735962,7.178292662501917e-07,-0.0003769875911530107,6.247501005418599e-07,-4.7569628804922104e-05,0.03239307180047035,-4.80792823509546e-06,3.4354372473899275e-05,0.9999998807907104,0.0007096355548128486,-0.09651125967502594,-0.4928126633167267,1.7043479681015015,-0.049019891768693924,-0.0066537391394376755,0.0002590635558590293,-0.09780961275100708,0.36729222536087036,-1.7356579303741455,-0.1201324611902237,-0.0072864205576479435,0.0003585456870496273,1.8596649169921875e-05,0.0017866019625216722,0.024936072528362274,0.0039954823441803455,0.004009431693702936,5.155256985744927e-06,7.351685781031847e-06,0.5999981164932251,-0.0006294917548075318,0.0578654408454895,0.0030757375061511993,-0.002427147002890706,-0.0005649233935400844,0.7333333333333333,0.0,0.0,False,False,True,True
11.741666666655988,prepare_hold,11.741667279042304,20.0,17.1330064535141,0.0005960464477539062,-0.6290941964834929,4.099831024097178,0.04040662315674126,0.07912936237050427,1.9453376531600952,0.12176764756441116,15.49131965637207,-0.0771807026467286,78,1.9155915975570679,0.04544185474514961,0.03299137204885483,0.006792305037379265,-0.009954266482964158,-17.418484002771724,0.07916231453418732,-0.47153201699256897,1.8856642246246338,0.12176532298326492,-0.000641520251519978,-0.0003923819458577782,4.19345851696562e-05,0.0003604067023843527,0.035768479108810425,0.9993599653244019,-3.0147493816912174e-05,0.0001137412473326549,-0.0006009874050505459,-0.07994765788316727,0.08901271969079971,0.04054490104317665,-0.4746341109275818,0.5587323904037476,0.5016559958457947,-2.0048201084136963,-0.5257386565208435,2.4379847049713135,1.1619374752044678,-0.0009163162903860211,-0.0011647884966805577,0.0009334947098977864,0.0015330209862440825,0.0007284799357876182,0.0010055267484858632,-0.0010549762519076467,0.6000223159790039,0.0016873665153980255,0.09017693251371384,0.03646250069141388,0.9993349313735962,2.705442739170394e-06,-0.00037606211844831705,2.64621849055402e-06,-4.433467984199524e-05,0.032392848283052444,-1.4025086784386076e-05,-4.491876461543143e-05,0.9999997615814209,0.0006944921333342791,-0.07025165855884552,-0.5864349603652954,1.8222650289535522,-0.043566327542066574,-0.012919859029352665,-0.00012068149953847751,-0.07164021581411362,0.45207685232162476,-1.8601036071777344,-0.12820415198802948,0.00277014821767807,1.0505900718271732e-05,1.806020736694336e-05,0.0017872786847874522,0.024936024099588394,0.0039954823441803455,0.004009437281638384,5.248870365903713e-06,7.486145477741957e-06,0.6000006198883057,-0.0006290941964834929,0.05786699429154396,-0.0021773059852421284,-0.001880567753687501,-0.00045649107778444886,0.7416666666666667,0.0,0.0,False,False,True,True
11.749999999989313,prepare_hold,11.750000612810254,20.0,17.132000625133514,-0.0017881393432617188,-0.6303202826529741,4.099878791052619,0.039631348045077175,0.06852804166478502,1.7077401876449585,0.12344077974557877,15.748089790344238,-0.0765908116591163,76,1.7013130187988281,0.035792380571365356,0.06466443836688995,0.008840794675052166,0.018504655454307795,-17.41748149479905,0.10050013661384583,-0.6348299384117126,1.5821716785430908,0.12341573089361191,0.002485882956534624,6.769825267838314e-05,-6.239725917112082e-05,0.0003905274497810751,0.035768572241067886,0.9993599653244019,0.0012415252858772874,-0.004242791328579187,-0.0006607087561860681,0.1596798151731491,-0.07271857559680939,0.018665753304958344,-0.4746330976486206,0.5587310791015625,0.5016559958457947,-2.0048201084136963,-0.525749921798706,2.4379847049713135,1.1619396209716797,-0.00038596856757067144,-0.0011692153057083488,-0.00022239706595428288,0.0019075790187343955,-0.0007562523242086172,-0.0007726517505943775,-0.0005801345687359571,0.6000228524208069,0.0016867872327566147,0.09017752856016159,0.036466311663389206,0.9993348121643066,6.2985332078824285e-06,-0.0003743335255421698,-3.947898221667856e-07,-4.390673711895943e-05,0.032392486929893494,1.412286474078428e-05,5.6910612329375e-05,0.9999998211860657,0.0006981712067499757,-0.10719780623912811,-0.6876947283744812,1.5524338483810425,-0.02995304949581623,-0.019577443599700928,-0.0007955970359034836,-0.10838598012924194,0.5727197527885437,-1.5983465909957886,-0.12923124432563782,0.004140583798289299,0.0005875746719539165,1.9431114196777344e-05,0.0017872850876301527,0.024936024099588394,0.003995487000793219,0.0040082563646137714,-0.00031044369097799063,-0.0004426557570695877,0.5999982357025146,-0.0006303202826529741,0.057868000119924545,0.0030881986021995544,-0.0002613742835819721,-0.0009475151309743524,0.75,0.0,0.0,False,False,True,True
