time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.524999999993156,insert,7.525000392459333,13.162510375976872,12.592872232198717,-0.008940696716308594,-0.1235830713994801,1.8866817796341557,0.01331621297140373,0.055952909680744456,0.40339526534080505,0.0048707895912230015,0.3227168321609497,-0.00399383861804381,54,0.35662782192230225,0.028864404186606407,0.052128978073596954,0.009687052108347416,-0.0003921733805327676,-12.72433320616749,0.024690700694918633,0.3139422535896301,0.2521078884601593,-0.004858446307480335,0.00034245947608724236,5.301694545778446e-05,-5.063812204753049e-05,8.074919605860487e-05,-0.016463445499539375,0.9998644590377808,2.3715685529168695e-05,4.2723324440885335e-05,-0.0019313027150928974,0.023964719846844673,-0.01701413467526436,-0.014490866102278233,-0.4829740524291992,0.5396717190742493,0.4814039468765259,-2.0207817554473877,-0.3409093916416168,2.4780898094177246,0.99668949842453,-0.0035348841920495033,0.008184893988072872,-0.0071791429072618484,-0.00357847660779953,0.06438538432121277,0.022522496059536934,-0.059728432446718216,0.5999887585639954,-0.001195401418954134,0.09477537870407104,-0.01645025797188282,0.9998646378517151,4.1283663449576125e-05,-7.144550909288228e-05,6.9961279223207384e-06,-6.449641659855843e-06,0.03238598629832268,9.456534826313145e-06,9.202394721796736e-06,0.9999998807907104,1.3188196135160979e-05,-0.0022221344988793135,0.27964678406715393,0.22130554914474487,-0.028166569769382477,0.00627764081582427,0.0006240400252863765,-0.0022316279355436563,-0.27221548557281494,-0.2303846925497055,0.012232227250933647,-0.006575118284672499,-0.000840609020087868,4.0531158447265625e-06,-0.000823060458060354,0.024986445903778076,0.004009867087006569,0.004023949149996042,5.34416176378727e-06,7.1249669417738914e-06,903,0,0,5.525000000000064,0.0,0.0,2.7784652458296892,0.0,12.548332661390306,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0015750176971778274,0.09419295191764832,-0.024249378591775894,0.999705970287323,-3.635927896539215e-06,1.6984726244118065e-05
7.533333333326482,insert,7.5333337262272835,13.202534722222534,12.63842508196831,-0.019431114196777344,-0.1179262762889266,1.9063913351094794,0.011839426406368148,0.03956468118525214,0.15128204226493835,0.0017886445857584476,0.12102563679218292,0.0,55,0.18157117068767548,0.026986317709088326,0.0330679751932621,0.007432920858263969,-0.00015948809596011415,-12.771258882081236,0.016753632575273514,0.11694467067718506,0.09449611604213715,-0.0017735218862071633,0.0002302108914591372,2.953564762719907e-05,-6.360114639392123e-05,0.00010090554133057594,-0.016635261476039886,0.9998615384101868,-6.466703780461103e-06,-0.00027312705060467124,-0.001847718609496951,0.035540781915187836,-0.02297336235642433,-0.050962917506694794,-0.4829973876476288,0.5397403836250305,0.4813328981399536,-2.020827531814575,-0.34038981795310974,2.4782729148864746,0.9961974620819092,-0.0031370341312140226,0.00814711395651102,-0.007956934161484241,-0.0032586203888058662,0.06302016228437424,0.021225182339549065,-0.059046875685453415,0.5999804735183716,-0.0011994666419923306,0.0947292223572731,-0.016626935452222824,0.9998617768287659,4.381471444503404e-05,-7.541446393588558e-05,5.050826075603254e-06,-4.741363227367401e-06,0.03238571062684059,2.5815590561251156e-05,1.9358705685590394e-05,0.9999999403953552,8.32833302411018e-06,-0.023696403950452805,0.15172679722309113,0.0968790352344513,-0.0257565937936306,-0.008037329651415348,-0.0005103559815324843,-0.023698242381215096,-0.14842383563518524,-0.1018666997551918,-0.00383850559592247,0.004593841731548309,0.0006647066911682487,5.125999450683594e-06,-0.0008316475432366133,0.024986162781715393,0.0040099043399095535,0.004023730754852295,5.361486728361342e-06,7.1160029619932175e-06,904,0,0,5.533333333333398,0.0,0.0,2.802502474519942,0.0,12.592872232198717,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001588591025210917,0.09415225684642792,-0.02445906773209572,0.9997008442878723,-3.6405635910341516e-06,1.6982879969873466e-05
7.541666666659808,insert,7.541667059995234,13.242484198676529,12.68463358283043,-0.026166439056396484,-0.11205719783902168,1.928133583793661,0.013491698155121412,0.0,0.150994211435318,0.0018347044242545962,0.12079567462205887,0.0,57,0.16802877187728882,0.01805218495428562,0.01930363103747368,0.0004317926650401205,-0.00019168854487361386,-12.81898177366377,0.009127873927354813,0.11747685074806213,0.0944199487566948,-0.001830226625315845,0.0001262603618670255,2.1664185624103993e-05,-5.420791785581969e-05,8.620847802376375e-05,-0.016825439408421516,0.9998584389686584,0.0011251834221184254,-0.0004393976123537868,-0.0020838757045567036,0.032524317502975464,-0.0848063975572586,-0.052183475345373154,-0.4830196499824524,0.5398090481758118,0.48125535249710083,-2.0208733081817627,-0.339872270822525,2.4784560203552246,0.9957053661346436,-0.0028733285143971443,0.008135887794196606,-0.008515728637576103,-0.0031566612888127565,0.0629788413643837,0.02117726020514965,-0.059236131608486176,0.5999720096588135,-0.0012070171069353819,0.0946827158331871,-0.016801493242383003,0.9998588562011719,4.527700730250217e-05,-7.947324775159359e-05,7.044512585707707e-06,-6.855465471744537e-06,0.03238586708903313,6.882989055156941e-06,8.818884452921338e-06,1.0,2.394940202066209e-05,-0.0052113295532763,0.13912901282310486,0.09407246112823486,-0.01802537776529789,-0.0009829691844061017,3.072739491472021e-05,-0.005214197561144829,-0.13589027523994446,-0.09869301319122314,0.0020733792334795,0.0002305606030859053,-2.2384572730516084e-05,4.351139068603516e-06,-0.0008411526796407998,0.024985842406749725,0.004009931348264217,0.004023345187306404,5.351462277758401e-06,7.139256922528148e-06,905,0,0,5.541666666666732,0.0,0.0,2.8270865521733732,0.0,12.63842508196831,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0016024763463065028,0.0941116213798523,-0.0246735867112875,0.9996955394744873,-3.6453050142881693e-06,1.6980991858872585e-05
7.549999999993133,insert,7.5500003937631845,13.282358398437811,12.730104476213457,-0.033915042877197266,-0.10677584214136004,1.9488302471334318,0.014542176359100267,0.03956468118525214,0.3111712336540222,0.0037020347081124783,0.2489369958639145,0.0,49,0.28503793478012085,0.022891616448760033,0.029718071222305298,0.007644484285265207,-0.00036940397694706917,-12.865894212705534,0.031248223036527634,0.24075593054294586,0.19464752078056335,-0.0036758901551365852,0.00043628393905237317,5.048660750617273e-05,-5.688963574357331e-05,9.323762787971646e-05,-0.01700553297996521,0.9998553991317749,0.0003343388088978827,-0.00022131967125460505,-0.0020345859229564667,0.024536920711398125,-0.026563508436083794,-0.049653057008981705,-0.4830406904220581,0.539877712726593,0.48117920756340027,-2.020918369293213,-0.33934611082077026,2.4786391258239746,0.9952089786529541,-0.0030695670284330845,0.008204973302781582,-0.008039670996367931,-0.0030793235637247562,0.06447458267211914,0.022267388179898262,-0.06021030992269516,0.5999636054039001,-0.0012127873487770557,0.09463625401258469,-0.01697883941233158,0.9998558163642883,4.641799387172796e-05,-8.383655949728563e-05,7.984374860825483e-06,-6.445217877626419e-06,0.03238523751497269,9.575191143085249e-06,1.0315899999113753e-05,0.9999999403953552,2.6695322958403267e-05,-0.015249647200107574,0.22612039744853973,0.17286886274814606,-0.022738564759492874,0.002626419300213456,0.0002927179739344865,-0.015258555300533772,-0.2201220840215683,-0.18044404685497284,0.009927434846758842,-0.004817092325538397,-0.0004565051931422204,4.708766937255859e-06,-0.000850153446663171,0.02498553693294525,0.004010302480310202,0.004024251829832792,5.251689799479209e-06,7.002963684499264e-06,906,0,0,5.5500000000000655,0.0,0.0,2.852024473273566,0.0,12.68463358283043,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0016165584092959762,0.09407105296850204,-0.024891145527362823,0.9996901750564575,-3.6501148770184955e-06,1.697907646303065e-05
7.558333333326459,insert,7.558333727531135,13.322156914605348,12.77521774172783,-0.04166364669799805,-0.10081875370815396,1.9675198474557316,0.01152566255768761,0.0,0.2791956067085266,0.0033341622911393642,0.2233564555644989,-0.0004730365503746725,52,0.27173811197280884,0.027581315487623215,0.011116905137896538,0.0013764804461970925,-0.00026694629923440516,-12.912309214484464,0.03883964195847511,0.21468402445316315,0.17421947419643402,-0.003287666477262974,0.0005524130538105965,5.223043626756407e-05,-5.445866918307729e-05,9.654488530941308e-05,-0.017168771475553513,0.9998525977134705,0.0002649904927238822,-0.00020775734446942806,-0.0017401522491127253,0.02842446230351925,-0.018592670559883118,-0.027524562552571297,-0.48306289315223694,0.5399463772773743,0.48110565543174744,-2.0209574699401855,-0.33881473541259766,2.4788222312927246,0.9947068095207214,-0.003074985696002841,0.008242928422987461,-0.00794135220348835,-0.0027920417487621307,0.0648193210363388,0.02202080935239792,-0.060481056571006775,0.5999584197998047,-0.0012177187018096447,0.09459234029054642,-0.017158428207039833,0.9998527765274048,4.7935554903233424e-05,-8.494845678796992e-05,5.4958077271294314e-06,-5.652895197272301e-06,0.03238682076334953,1.1706698387570214e-05,6.323251454887213e-06,1.0,1.0345858754590154e-05,-0.03149094060063362,0.21831542253494263,0.15870822966098785,-0.02715539000928402,-0.004828417208045721,-9.445321666134987e-06,-0.03149787336587906,-0.21274438500404358,-0.16610024869441986,0.0043828487396240234,0.0002783467061817646,1.927113044075668e-05,4.887580871582031e-06,-0.0008583117742091417,0.024985261261463165,0.0040103062056005,0.004024228546768427,5.259783392830286e-06,6.992864655330777e-06,907,0,0,5.558333333333399,0.0,0.0,2.8765643204961515,0.0,12.730104476213457,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001630416139960289,0.09403055161237717,-0.025105245411396027,0.9996848106384277,-3.6548481148201972e-06,1.6977190171019174e-05
7.566666666659785,insert,7.566667061299086,13.361879340278094,12.818881869316103,-0.0476837158203125,-0.09623431833460927,1.9872158094653969,0.014389580428542104,0.055952909680744456,0.13460271060466766,0.0016158634098246694,0.10768245905637741,-0.00036126846225670306,47,0.16904813051223755,0.022845864295959473,0.03714041784405708,0.004816166125237942,-0.0003056078858207911,-12.957345155941482,0.017029201611876488,0.10635846853256226,0.08072033524513245,-0.0015987269580364227,0.00023411793517880142,1.6602301911916584e-05,-6.521082832477987e-05,0.00010443484643474221,-0.017340656369924545,0.9998495578765869,-0.00022029205865692347,-0.003929161000996828,-0.0017151373904198408,0.22571974992752075,0.001310616498813033,-0.00809369795024395,-0.48308441042900085,0.5400150418281555,0.4810289144515991,-2.0209574699401855,-0.3382849395275116,2.4790053367614746,0.9942032694816589,-0.0027110299561172724,0.008236604742705822,-0.008680174127221107,-0.002516297623515129,0.06422197073698044,0.02100946754217148,-0.06035715714097023,0.5999715328216553,-0.0012290594168007374,0.09456253051757812,-0.017335325479507446,0.9998496770858765,4.5559565478470176e-05,-6.728353764628991e-05,-1.4781178833800368e-05,-9.629642590880394e-06,0.03240121155977249,3.748786184587516e-05,1.9004346540896222e-05,0.9999998807907104,5.3334438234742265e-06,-0.023486869409680367,0.1450735628604889,0.08354219794273376,-0.021609943360090256,-0.007407774683088064,-0.0002621103194542229,-0.023485364392399788,-0.14209257066249847,-0.088517926633358,-0.0006503555923700333,0.004004332236945629,0.00039887955063022673,5.304813385009766e-06,-0.0008669020608067513,0.024984966963529587,0.004010366275906563,0.004023193847388029,0.0003247261047363281,0.0004589402524288744,908,0,0,5.566666666666733,0.0,0.0,2.900911162202321,0.0,12.77521774172783,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00164416607003659,0.09399013221263885,-0.025317678228020668,0.999679446220398,-3.6595442907128017e-06,1.6975316611933522e-05
7.574999999993111,insert,7.575000395067036,13.401525268555005,12.84768581390381,-0.03260374069213867,-0.0915752025321126,2.0101291116696975,0.013562232197728008,0.055952909680744456,0.49143314361572266,0.005907377228140831,0.3931465148925781,-0.0018702460238273488,53,0.4265911877155304,0.0324205681681633,0.06994293630123138,0.010481278412044048,-0.00040331842319574207,-12.987744979926878,0.013549093157052994,0.3852280080318451,0.30483168363571167,-0.005896148271858692,0.00032964558340609074,-0.0001545158593216911,-6.903934990987182e-05,7.42348056519404e-05,-0.01754060946404934,0.9998460412025452,0.00013627548469230533,0.00010460493649588898,-0.0017159800045192242,0.019360294565558434,-0.007716975174844265,-0.0012000807328149676,-0.48310771584510803,0.5400837063789368,0.4809580445289612,-2.020958423614502,-0.33773982524871826,2.479187488555908,0.9936919212341309,-0.0034452800173312426,0.008282415568828583,-0.007093552500009537,-0.002560935216024518,0.06701833754777908,0.021943140774965286,-0.06188405305147171,0.5999839901924133,-0.0012372878845781088,0.0945330485701561,-0.017517808824777603,0.9998465776443481,4.2650859541026875e-05,-5.0907918193843216e-05,-1.3222352208686061e-05,-1.070578582584858e-05,0.03240099921822548,2.3785405574017204e-05,2.597882667032536e-05,0.9999998807907104,2.280645458085928e-05,0.002451113658025861,0.3314404785633087,0.2685539722442627,-0.032143063843250275,0.004194600507616997,0.0005675842985510826,0.0024510505609214306,-0.32182934880256653,-0.27999985218048096,0.01574394479393959,-0.0038131591863930225,-0.000707592407707125,3.7550926208496094e-06,-0.0008768952102400362,0.02498461678624153,0.004010369535535574,0.004024464637041092,5.234403033682611e-06,6.964255589991808e-06,909,0,0,5.575000000000067,0.0,0.0,2.924475929472182,0.0,12.818881869316103,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0016574717592447996,0.0939498096704483,-0.02552325464785099,0.9996742606163025,-3.664089035737561e-06,1.697350489848759e-05
7.583333333326436,insert,7.583333728834987,13.441094292535041,12.875584512948992,-0.019550323486328125,-0.08707557572051883,2.02979746048858,0.011331168025208171,0.0,0.37023961544036865,0.00445799995213747,0.2961917221546173,-0.0016467099612782476,50,0.36209923028945923,0.04092651978135109,0.010147091001272202,0.004988518077880144,-0.0006305133138084784,-13.017013534056174,0.013527931645512581,0.2897159159183502,0.23012836277484894,-0.004447224549949169,0.00029131717747077346,-0.00010532201122259721,-6.702045357087627e-05,6.054137702449225e-05,-0.017712615430355072,0.9998431205749512,-4.8826383135747164e-05,-0.0015002043219283223,-0.0013293193187564611,0.03678130730986595,0.0005625041667371988,-0.00476889917626977,-0.4831346869468689,0.540152370929718,0.4808947741985321,-2.020958423614502,-0.337192177772522,2.479358434677124,0.9931818246841431,-0.00360573991201818,0.008242708630859852,-0.00666281720623374,-0.0023000440560281277,0.06668441742658615,0.020717184990644455,-0.06151388958096504,0.5999948978424072,-0.0012429009657353163,0.09450390189886093,-0.01770195923745632,0.9998432993888855,3.9555430703330785e-05,-3.874810499837622e-05,-1.186776535178069e-05,-8.920906111598015e-06,0.03240010514855385,2.227589902759064e-05,2.7076262995251454e-05,1.0,1.0658408427843824e-05,-0.01785951666533947,0.29321736097335815,0.2117084562778473,-0.040386445820331573,-0.006620319094508886,-0.00029405183158814907,-0.017853429540991783,-0.285540908575058,-0.2219538390636444,0.0019765906035900116,0.004030001349747181,0.0004331724194344133,3.0994415283203125e-06,-0.0008854916668497026,0.024984315037727356,0.004010358825325966,0.004023187793791294,5.0957441999344155e-06,6.7279033828526735e-06,910,0,0,5.5833333333334005,0.0,0.0,2.9400209154401518,0.0,12.84768581390381,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001666248426772654,0.09390979260206223,-0.025658857077360153,0.9996707439422607,-3.637284180513234e-06,1.7002110325847752e-05
7.591666666659762,insert,7.591667062602937,13.48058600531716,12.903397530317308,-0.008940696716308594,-0.07893121801316738,2.049468122499429,0.00900300801731646,0.055952909680744456,0.48910680413246155,0.005894647445529699,0.39128538966178894,-0.003211462853869307,59,0.45299190282821655,0.04546812176704407,0.037819754332304,0.003116257954388857,-0.00015305095439543948,-13.046196550948224,-0.031536705791950226,0.3805287182331085,0.30566123127937317,-0.005880934186279774,-0.00037812674418091774,-0.00013602376566268504,-6.484555342467502e-05,5.256749136606231e-05,-0.01788363605737686,0.9998400211334229,0.0003140649641864002,0.0003921781317330897,-0.0011699558235704899,0.01792103797197342,-0.026242144405841827,-0.05623681843280792,-0.48316463828086853,0.5402210354804993,0.4808388948440552,-2.020958423614502,-0.3366429805755615,2.4795126914978027,0.9926731586456299,-0.004130929708480835,0.008130313828587532,-0.005540203303098679,-0.002287638606503606,0.06717865914106369,0.019792020320892334,-0.06147032603621483,0.6000029444694519,-0.0012464560568332672,0.09447444975376129,-0.017886091023683548,0.9998400211334229,3.731109245563857e-05,-3.363878568052314e-05,-9.638069968787022e-06,-8.73766839504242e-06,0.03239889070391655,1.941668233484961e-05,2.7191974368179217e-05,0.9999998807907104,-2.455682761137723e-06,0.02629265934228897,0.35615774989128113,0.2786790728569031,-0.04546681419014931,0.00031578823109157383,0.00013884426152799278,0.02629968523979187,-0.34596046805381775,-0.29124099016189575,0.005989421159029007,0.0034887001384049654,-1.7691345419734716e-05,2.682209014892578e-06,-0.0008940385887399316,0.024984009563922882,0.0040103597566485405,0.004024437163025141,5.255687938188203e-06,6.958900485187769e-06,911,0,0,5.591666666666734,0.0,0.0,2.955077356194694,0.0,12.875584512948992,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0016747511690482497,0.09386986494064331,-0.025790225714445114,0.9996674060821533,-3.640187287601293e-06,1.7000951629597694e-05
7.599999999993088,insert,7.600000396370888,13.520000000000323,12.932331860065462,-0.0004172325134277344,-0.07527711568400264,2.067721748279992,0.0051622364480863325,0.03956468118525214,0.12081821262836456,0.0014916840009391308,0.09665524959564209,0.0,60,0.17740969359874725,0.03300125151872635,0.060890451073646545,0.012354454956948757,-0.00010031022611656226,-13.076402173066407,-0.0003631436266005039,0.094112828373909,0.07576070725917816,-0.0014912929618731141,-2.4896260583773255e-05,-2.3382379367831163e-05,-4.9375314119970426e-05,4.712242298410274e-05,-0.01804295741021633,0.9998371601104736,-0.00025629153242334723,-0.0003983739297837019,-0.0012113715056329966,0.03166099637746811,-0.004351062700152397,0.025637982413172722,-0.4831927716732025,0.5402897000312805,0.48077893257141113,-2.020958423614502,-0.3361120820045471,2.4796500205993652,0.9921809434890747,-0.00340673909522593,0.007998509332537651,-0.007041489705443382,-0.0020252724643796682,0.06408585608005524,0.01839810237288475,-0.05969339609146118,0.600007176399231,-0.0012536807917058468,0.09444306045770645,-0.018062260001897812,0.9998368620872498,3.276027928222902e-05,-3.619398194132373e-05,-5.186160706216469e-06,-8.280621841549873e-06,0.0323968231678009,1.1226623428228777e-05,1.641392918827478e-05,0.9999999403953552,-1.9305729438201524e-05,-0.012224117293953896,0.15482781827449799,0.08575032651424408,-0.03241352736949921,-0.006163747049868107,-0.0006737821386195719,-0.01222048420459032,-0.1516304314136505,-0.09128567576408386,-0.010045414790511131,0.0043703592382371426,0.0008320048218593001,2.384185791015625e-06,-0.0009020008728839457,0.0249837227165699,0.004009788855910301,0.00402404461055994,5.3814073908142745e-06,7.128663128241897e-06,912,0,0,5.600000000000068,0.0,0.0,2.9700875560442617,0.0,12.903397530317308,True,True,0.894468813636336,2.225864678621292,2.4884765625001,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0016832264373078942,0.09383000433444977,-0.025921177119016647,0.9996640086174011,-3.643081981863361e-06,1.699979475233704e-05
