time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.452367573976515,0.09542703628540039,0.317255558911711,0.03426402009603798,0.013589907212008256,0.0,0.0,0.0,0.0,0.0,0,0.002713459078222513,0.0003431913210079074,0.002713459078222513,0.0006602892535738647,0.0,9.449979680396021,0.0,0.0,0.0,0.0,0.0,0.0,5.361237708711997e-05,-0.0003121288900729269,-4.502903902903199e-05,0.9999999403953552,-0.0008703141938894987,0.0003813349758274853,0.00027362233959138393,0.013565700501203537,-0.031182140111923218,-0.008017443120479584,-0.4886602461338043,0.495172381401062,0.5022337436676025,-2.021700859069824,-0.35859838128089905,2.432155132293701,1.0239168405532837,0.0026049562729895115,0.0032199504785239697,-0.0033914302475750446,-0.0027650545816868544,-0.0022488529793918133,0.004476021975278854,0.001656771288253367,0.600068211555481,0.00031325622694566846,0.11683822423219681,-5.284077633405104e-05,0.9999999403953552,-5.834938565385528e-05,0.00031641876557841897,6.744066922692582e-06,-5.787269401480444e-07,0.03238586336374283,4.289663593226578e-06,4.739270025311271e-06,1.0,-7.810479473846499e-06,-0.0025003261398524046,0.0003624855016823858,0.0009898653952404857,-0.000182315256097354,0.0002825205447152257,-6.872829544590786e-05,-0.0024997415021061897,-0.0003620890202000737,-0.0009914857801049948,-0.00013006974768359214,-0.0006437085103243589,6.85789855197072e-05,-1.5616416931152344e-05,-2.250628313049674e-06,0.02499999850988388,0.004024895839393139,0.004039119463413954,5.103624062030576e-06,7.244700100272894e-06,0.0,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.422416239976881,0.080108642578125,0.32453660969622433,0.03426402009603798,0.008340315616806038,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.001728847506456077,0.0007721698493696749,0.0017288471572101116,0.0008888365118764341,0.0,9.420028346396387,0.0,0.0,0.0,0.0,0.0,0.0,5.7841312809614465e-05,-0.0003113239072263241,-4.8051773774204776e-05,0.9999998807907104,-0.002985664177685976,0.0003616932954173535,0.0003453043755143881,0.012632707133889198,0.09216270595788956,0.08239619433879852,-0.48863744735717773,0.4952009916305542,0.5022093057632446,-2.0217061042785645,-0.3586188852787018,2.4322009086608887,1.0239397287368774,0.002610341412946582,0.0032691052183508873,-0.0034149044658988714,-0.0027098983991891146,-0.002418388379737735,0.004644646774977446,0.0017585556488484144,0.6000692248344421,0.00031634437618777156,0.11682158708572388,-5.3575877245748416e-05,0.9999998807907104,-6.102539919083938e-05,0.0003222196246497333,-9.97243569145212e-06,-4.720660399470944e-06,0.03239916265010834,1.0895544619415887e-05,3.185272817063378e-06,0.9999998807907104,-5.523757408809615e-06,-0.0011190513614565134,0.0011533141369000077,-0.0006375769735313952,-0.00027879831031896174,0.0007199264946393669,-1.4956294762669131e-05,-0.0011196027044206858,-0.0011532454518601298,0.0006367318565025926,-0.00011229903611820191,-0.0008815900655463338,1.477274145145202e-05,-1.5556812286376953e-05,-2.401677193120122e-06,0.02499999850988388,0.004024920519441366,0.004039132967591286,5.0889393605757505e-06,7.222464773803949e-06,0.0,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.4056598842144,0.0788569450378418,0.32755371648818254,0.03426402009603798,0.011814073332061525,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01515964511781931,0.0009707885910756886,0.015159646049141884,0.0014961939305067062,0.0,9.403271990633906,0.0,0.0,0.0,0.0,0.0,0.0,4.594518031808548e-05,-0.00028890257817693055,-4.802801777259447e-05,0.9999999403953552,0.0013601917307823896,-0.0062669492326676846,-0.00019838823936879635,0.49201956391334534,-0.1557842195034027,-0.09938953071832657,-0.4886147081851959,0.4952296018600464,0.5021845698356628,-2.021709680557251,-0.35864123702049255,2.432246685028076,1.0239626169204712,0.0025344497989863157,0.003308267565444112,-0.0032842424698174,-0.0026999604888260365,-0.0023367193061858416,0.004435559269040823,0.0017077295342460275,0.6000709533691406,0.0003187291731592268,0.11680599302053452,-5.337865513865836e-05,0.9999999403953552,-6.293021579040214e-05,0.00032905861735343933,-1.3396694157563616e-05,-5.365225661080331e-06,0.032400332391262054,4.015660670120269e-05,1.6984640751616098e-05,0.9999999403953552,-5.347576006897725e-06,0.0073944018222391605,0.0129390275105834,0.002778350841253996,-0.0009546366054564714,-0.00010744189057732001,-0.00013984185352455825,0.007394600659608841,-0.012939662672579288,-0.002774865599349141,0.0009147526579909027,0.0011756281601265073,0.00014043538249097764,-1.4424324035644531e-05,-2.4007458705455065e-06,0.02499999850988388,0.004024800844490528,0.004037857986986637,-0.00029851368162781,-0.0004235636442899704,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.390006214380263,0.08130073547363281,0.3291289904154837,0.03426402009603798,0.01247995260200696,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008543883450329304,0.00036802899558097124,0.008543883450329304,0.0013271517818793654,0.0,9.387618320799769,0.0,0.0,0.0,0.0,0.0,0.0,4.572074976749718e-05,-0.00029683325556106865,-5.044331919634715e-05,0.9999998807907104,0.002378609962761402,-0.00045787671115249395,0.0005166775081306696,-0.08136496692895889,-0.2161170095205307,-0.1420419067144394,-0.4885919392108917,0.4952582120895386,0.50215744972229,-2.021711826324463,-0.358663946390152,2.4322924613952637,1.023985505104065,0.002563111251220107,0.00332643068395555,-0.003393746679648757,-0.002644882071763277,-0.0026188427582383156,0.004373305011540651,0.0018417083192616701,0.600073516368866,0.00031946308445185423,0.11679046601057053,-5.26986041222699e-05,0.9999999403953552,-6.592689896933734e-05,0.00033644656650722027,-1.399488883180311e-05,-6.250578735489398e-06,0.0324004590511322,3.9614198612980545e-05,2.0204828615533188e-05,0.9999999403953552,-2.2510973849421134e-06,0.00315814558416605,-0.007898286916315556,-0.0008007081341929734,-0.00017745947116054595,0.00031709863105788827,-5.8326113503426313e-05,0.003158647334203124,0.007897784933447838,0.0008036656654439867,-0.001318562077358365,0.0001393199199810624,5.758344559581019e-05,-1.4841556549072266e-05,-2.5214976631104946e-06,0.02499999850988388,0.0040248180739581585,0.004037864971905947,5.0402422857587226e-06,7.152237230911851e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.374434500932692,0.08445978164672852,0.3298510564491153,0.03426402009603798,0.012392009011819027,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0015755570493638515,0.0005113334045745432,0.0015755569329485297,0.0005073412321507931,0.0,9.372046607352198,0.0,0.0,0.0,0.0,0.0,0.0,5.0054906751029193e-05,-0.00030461233109235764,-4.988581349607557e-05,0.9999998807907104,0.0026383984368294477,-0.0004480852512642741,0.0004973269533365965,-0.07975912094116211,-0.23034119606018066,-0.15252797305583954,-0.4885692596435547,0.49528682231903076,0.5021318793296814,-2.0217137336730957,-0.358686625957489,2.432338237762451,1.0240083932876587,0.002534901024773717,0.0033645383082330227,-0.0033739889040589333,-0.002622858388349414,-0.0025801099836826324,0.0044038547202944756,0.0017776488093659282,0.6000759601593018,0.0003207614063285291,0.11677520722150803,-5.243244959274307e-05,0.9999998807907104,-6.88252184772864e-05,0.00034398844582028687,-1.3768535609415267e-05,-5.691584192391019e-06,0.032400764524936676,3.9376904169330373e-05,1.8769096641335636e-05,0.9999998211860657,-2.5428646495129215e-06,0.0013890464324504137,0.0002958380209747702,0.0006822093855589628,0.0004477654001675546,0.00021039899729657918,-0.00012922941823489964,0.001389474724419415,-0.0002959577541332692,-0.0006812845240347087,0.0004904191591776907,-9.792638593353331e-06,0.00012956964201293886,-1.52587890625e-05,-2.4935288820415735e-06,0.02499999850988388,0.004024842754006386,0.00403789896517992,5.0355765779386275e-06,7.145630661398172e-06,0.0,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.359123557806013,0.08744001388549805,0.3307203878648579,0.03426402009603798,0.012830720152123831,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015127469087019563,0.0003901045711245388,0.0015127469087019563,0.0003840317658614367,0.0,9.35673566422552,0.0,0.0,0.0,0.0,0.0,0.0,5.3992815082892776e-05,-0.0003120260371360928,-4.3204683606745675e-05,0.9999998807907104,0.0026246323250234127,0.0001278276031371206,0.00023661437444388866,-0.009691017679870129,-0.22812294960021973,-0.15207655727863312,-0.48854660987854004,0.49531543254852295,0.5021069645881653,-2.0217151641845703,-0.35870930552482605,2.4323840141296387,1.0240312814712524,0.002510999096557498,0.0033987383358180523,-0.0033655320294201374,-0.0025924660731106997,-0.0025941673666238785,0.004352497402578592,0.0017521749250590801,0.6000788807868958,0.000322943611536175,0.11676011234521866,-5.2150000556139275e-05,0.9999999403953552,-7.091426232364029e-05,0.00035196030512452126,-1.4225516679289285e-05,-4.396953045215923e-06,0.032400988042354584,3.9934478991199285e-05,1.6922505892580375e-05,0.9999999403953552,-8.94218283065129e-06,3.939876478398219e-05,-0.00011878646182594821,0.0015075611881911755,0.00024285595281980932,-0.0002891247859224677,-9.802765998756513e-05,4.047678885399364e-05,0.00011893802729900926,-0.0015075206756591797,0.0002256740117445588,0.0002947959292214364,9.821911953622475e-05,-1.5616416931152344e-05,-2.159387804567814e-06,0.024999991059303284,0.004024848807603121,0.004038010258227587,5.042644261266105e-06,7.149152224883437e-06,0.0,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.343909472227095,0.09071826934814453,0.33280099160037935,0.03426402009603798,0.013126226804160979,0.0,0.0,0.0,0.0,0.0,0,0.001612497610040009,0.0004197794187348336,0.0016124965623021126,0.0004623320128303021,0.0,9.341521578646601,0.0,0.0,0.0,0.0,0.0,0.0,5.2842675358988345e-05,-0.0003192553122062236,-4.2691553971963e-05,1.0,0.002717871218919754,0.00011477156658656895,0.0002163364551961422,-0.009705839678645134,-0.23385107517242432,-0.15596851706504822,-0.48852401971817017,0.49534404277801514,0.5020829439163208,-2.021716356277466,-0.3587319850921631,2.432429790496826,1.0240541696548462,0.002482667099684477,0.003432580968365073,-0.0033502455335110426,-0.0025712952483445406,-0.002590019255876541,0.00429106131196022,0.0017205312615260482,0.600081741809845,0.00032534467754885554,0.11674527823925018,-5.205738852964714e-05,0.9999999403953552,-7.286177424248308e-05,0.00035978498635813594,-1.431559030606877e-05,-4.082465238752775e-06,0.03240136802196503,4.053006341564469e-05,2.0020313968416303e-05,1.0000001192092896,-9.361566299048718e-06,-0.00017735639994498342,0.0009930625092238188,0.0012579824542626739,0.00012710127339232713,-0.00039394747000187635,-6.975259748287499e-05,-0.0001765958295436576,-0.000992904999293387,-0.0012582124909386039,0.00027057979605160654,0.00036829549935646355,6.99706724844873e-05,-1.5974044799804688e-05,-2.1337473299354315e-06,0.024999991059303284,0.004024898167699575,0.004038089886307716,5.021088327339385e-06,7.125636329874396e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.328963607549666,0.09393692016601562,0.33505778992548585,0.03956468264845247,0.013365717677515931,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002007551258429885,0.0004047150141559541,0.002007551258429885,0.0003974773862864822,0.0,9.326206305587768,0.0,0.0,0.0,0.0,0.0,0.0,5.621949821943417e-05,-0.0003268838336225599,-4.186960723018274e-05,0.9999998807907104,0.0027127040084451437,0.00028225098503753543,3.0558789148926735e-05,0.010634432546794415,-0.23393069207668304,-0.15559591352939606,-0.48850151896476746,0.4953726530075073,0.5020589828491211,-2.0217175483703613,-0.3587547242641449,2.4324755668640137,1.02407705783844,0.002457720460370183,0.0034635087940841913,-0.0033449369948357344,-0.002554149366915226,-0.0026046312414109707,0.004236029461026192,0.0016985052498057485,0.600084662437439,0.00032767700031399727,0.11673042178153992,-5.194674668018706e-05,0.9999999403953552,-7.48619349906221e-05,0.0003678986104205251,-1.4543432371283416e-05,-4.0140967030311e-06,0.03240145742893219,4.101491504115984e-05,1.8644008378032595e-05,0.9999999403953552,-1.007333594316151e-05,-0.00045161796151660383,0.0009476608247496188,0.0017112108180299401,8.032572077354416e-05,-0.0003894424589816481,-7.534314499935135e-05,-0.000450500549050048,-0.0009474155376665294,-0.0017116410890594125,0.00021723652025684714,0.0003241807280573994,7.552104943897575e-05,-1.633167266845703e-05,-2.0925654098391533e-06,0.024999991059303284,0.0040249028243124485,0.00403812387958169,5.0782491598511115e-06,7.2052935138344765e-06,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.313973039388655,0.0972747802734375,0.3373130166437477,0.03956468264845247,0.013397905604506377,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021482675801962614,0.00042076371028088033,0.002148267114534974,0.0004238477267790586,0.0,9.311215737426757,0.0,0.0,0.0,0.0,0.0,0.0,5.660875831381418e-05,-0.0003348647151142359,-4.218937465338968e-05,0.9999999403953552,0.0027786821592599154,0.00018337713845539838,8.115381933748722e-05,0.0019180674571543932,-0.23833955824375153,-0.1592579483985901,-0.48847970366477966,0.4954012632369995,0.5020350217819214,-2.021718978881836,-0.3587774336338043,2.432521343231201,1.0240998268127441,0.0024317926727235317,0.0034937632735818624,-0.0033398158848285675,-0.002545839175581932,-0.002609893213957548,0.004184745252132416,0.0016698319232091308,0.6000874638557434,0.00032975146314129233,0.11671552807092667,-5.1880619139410555e-05,0.9999998807907104,-7.703428855165839e-05,0.0003758895618375391,-1.4524954167427495e-05,-4.199165232421365e-06,0.03240154683589935,4.1025163227459416e-05,2.042703636107035e-05,0.9999999403953552,-9.686733392300084e-06,-0.0005656473804265261,0.0015040480066090822,0.0014258107403293252,3.691761594382115e-05,-0.00041205575689673424,-7.674140215385705e-05,-0.0005648070364259183,-0.0015038124984130263,-0.001426391419954598,0.0002542103175073862,0.00033030874328687787,7.694250234635547e-05,-1.6748905181884766e-05,-2.1085143089294434e-06,0.024999991059303284,0.004024888388812542,0.004038151353597641,5.0267044571228325e-06,7.129623554646969e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.298907965421675,0.1004934310913086,0.33932592486962676,0.03956468264845247,0.01404745034960797,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002116477582603693,0.0004090906586498022,0.002116477582603693,0.0003625864046625793,0.0,9.296150663459777,0.0,0.0,0.0,0.0,0.0,0.0,5.961213537375443e-05,-0.0003417256230022758,-4.26047554356046e-05,0.9999998807907104,0.0027576156426221132,0.0004655773227568716,5.059759132564068e-05,0.027184421196579933,-0.2390241026878357,-0.15856021642684937,-0.4884588420391083,0.4954298734664917,0.5020110011100769,-2.0217204093933105,-0.35880014300346375,2.4325671195983887,1.0241225957870483,0.0024093918036669493,0.003521577687934041,-0.003345013130456209,-0.0025416454300284386,-0.002629251219332218,0.004142725840210915,0.0016459578182548285,0.6000906229019165,0.00033126494963653386,0.1167009100317955,-5.1967293984489515e-05,0.9999999403953552,-7.977561472216621e-05,0.00038409457192756236,-1.4997512153058778e-05,-4.692878974310588e-06,0.032402001321315765,4.2369192669866607e-05,2.016484177147504e-05,0.9999999403953552,-9.358164788864087e-06,-0.0007888670079410076,0.000990403932519257,0.0016959557542577386,7.083327363943681e-05,-0.00039323591045103967,-8.77686616149731e-05,-0.000787721888627857,-0.000990101951174438,-0.0016966642579063773,0.00021390494657680392,0.00027924816822633147,8.79434373928234e-05,-1.710653305053711e-05,-2.129207132384181e-06,0.024999991059303284,0.004024883266538382,0.004038188606500626,5.401379894465208e-06,7.66690936870873e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.28417071700096,0.10395050048828125,0.3406519826967269,0.03956468264845247,0.013635214600071777,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027880456764250994,0.00041894885362125933,0.002788045909255743,0.0004438738396856934,0.0,9.281413415039061,0.0,0.0,0.0,0.0,0.0,0.0,5.9380708989920095e-05,-0.0003493514086585492,-4.227431782055646e-05,0.9999998807907104,0.0028543544467538595,5.132114893058315e-05,0.0001433549914509058,-0.010791170410811901,-0.24430140852928162,-0.1638026386499405,-0.4884391725063324,0.4954584836959839,0.5019870400428772,-2.021721839904785,-0.3588227927684784,2.432612419128418,1.024145245552063,0.0023817361798137426,0.00355020840652287,-0.0033396868966519833,-0.002548558870330453,-0.0026202283333986998,0.004108520690351725,0.0016032281564548612,0.6000932455062866,0.00033194993739016354,0.1166858971118927,-5.174846592126414e-05,0.9999998211860657,-8.292363054351881e-05,0.00039181916508823633,-1.4663560250482988e-05,-5.3482353905565105e-06,0.032401710748672485,4.246823300491087e-05,2.3544454961665906e-05,0.9999998807907104,-9.468441930948757e-06,-0.0008239345042966306,0.00208611530251801,0.0016560357762500644,2.133141788362991e-05,-0.00040478460141457617,-0.00010588933218969032,-0.0008229823433794081,-0.0020858075004070997,-0.00165689701680094,0.00032269139774143696,0.0002857082581613213,0.00010613687481964007,-1.7464160919189453e-05,-2.1126761566847563e-06,0.024999991059303284,0.004024891648441553,0.004038128070533276,5.02120383316651e-06,7.126043783500791e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.268986433744429,0.10704994201660156,0.34124666126444936,0.03956468264845247,0.01384978986607166,0.0,0.0,0.0,0.0,0.0,0,0.002661722246557474,0.00039152411045506597,0.002661722246557474,0.00034799447166733444,0.0,9.26622913178253,0.0,0.0,0.0,0.0,0.0,0.0,6.86469065840356e-05,-0.0003591632121242583,-4.258664193912409e-05,0.9999999403953552,0.0027763552498072386,4.458956027519889e-05,0.00012065586633980274,-0.009592133574187756,-0.24064454436302185,-0.16114750504493713,-0.4884207248687744,0.4954870939254761,0.5019630193710327,-2.0217232704162598,-0.35884544253349304,2.4326581954956055,1.0241676568984985,0.002357931574806571,0.003577395109459758,-0.0033431239426136017,-0.0025578278582543135,-0.002633154857903719,0.004087479319423437,0.001572579494677484,0.6000960469245911,0.00033173803240060806,0.11667066067457199,-5.167285053175874e-05,0.9999998807907104,-8.70114890858531e-05,0.00039949940401129425,-1.4863402611808851e-05,-6.159720214782283e-06,0.032401666045188904,4.0336406527785584e-05,1.8366090444033034e-05,1.0,-9.082380529434886e-06,-0.00113324960693717,0.0014230943052098155,0.0019430166576057673,4.834050196222961e-05,-0.00037000104202888906,-0.00011854773038066924,-0.0011319443583488464,-0.0014226965140551329,-0.0019440684700384736,0.00025389183429069817,0.0002062498388113454,0.00011874375195475295,-1.7940998077392578e-05,-2.128101186826825e-06,0.024999991059303284,0.004024911671876907,0.004038161598145962,5.0147928050137125e-06,7.117778295651078e-06,0.0,344
