time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.616666666655192,return,12.61666732467711,20.0,19.767475873231888,0.02282857894897461,-0.5398142384365201,3.1006568191273933,0.008508397513651289,0.0,0.4794018268585205,0.0009784245630726218,0.3835216760635376,-0.0013465645452015451,55,0.2794650197029114,0.01592712104320526,0.23703427612781525,0.034200429916381836,-0.0009294934861827642,-19.983458280862756,-0.013339664787054062,0.38373199105262756,-0.28705039620399475,0.000912070507183671,0.00034347851760685444,8.639733277959749e-05,4.419936522026546e-05,-8.04633746156469e-05,0.027054747566580772,0.9996340274810791,-9.075543493963778e-05,0.001216387958265841,0.0040033794939517975,-0.020750680938363075,-0.02990034595131874,-0.03265954181551933,-0.4760615825653076,0.5624015927314758,0.49653154611587524,-2.0076212882995605,-0.5023007988929749,2.4528050422668457,1.1394940614700317,-0.001661610440351069,-0.0016051592538133264,0.0015456783585250378,-0.001889612409286201,0.011898012831807137,0.002687595784664154,-0.00932434480637312,0.6000199913978577,0.0012034806422889233,0.08758080750703812,0.027114052325487137,0.9996323585510254,-4.755079498863779e-05,0.00010067065159091726,-3.57682893081801e-06,-1.2809643521904945e-05,0.03239522501826286,2.0113933715038e-05,3.893018856615527e-06,1.0000001192092896,5.932861677138135e-05,-0.050449974834918976,0.1774049699306488,-0.20995944738388062,0.006801207549870014,-0.014176602475345135,0.0025378523860126734,-0.05050952360033989,-0.16575810313224792,0.21925726532936096,0.032428741455078125,0.0067368545569479465,-0.002902156673371792,-3.933906555175781e-06,0.001352242543362081,0.02496340125799179,0.004009770229458809,0.004023644607514143,5.220263119554147e-06,7.422699127346277e-06,0.6000228524208069,-0.0005398142384365201,0.05523252487182617,0.0006114952266216278,0.0006982519407756627,0.004031557124108076,0.8666666666666667,0.5499259259259257,-0.00191960360989717,False,False,True,True
12.624999999988518,return,12.62500065844506,20.0,19.761686772108078,0.02110004425048828,-0.5356985493563116,3.11049060618194,0.0065919189182750415,0.0,0.034614626318216324,5.683262133970857e-05,0.02769179828464985,-0.0018053636949844076,55,0.021175742149353027,0.013167045079171658,0.047680288553237915,0.013325866311788559,-0.00010969551294692792,-19.978353499695466,-0.0012643954250961542,0.027681784704327583,-0.020743492990732193,5.637182403006591e-05,5.728470569010824e-06,4.3987465687678196e-06,4.247165998094715e-05,-8.508744940627366e-05,0.027140580117702484,0.9996317028999329,-0.000494845793582499,0.000806099793408066,0.0034147026017308235,-0.0787855014204979,-0.018559420481324196,-0.0028193010948598385,-0.4760769009590149,0.562390148639679,0.4965536892414093,-2.0076212882995605,-0.5022205114364624,2.4528050422668457,1.1394381523132324,-0.0016679783584550023,-0.0011499258689582348,0.002366572618484497,-0.001901170238852501,0.009279870428144932,0.0013219796819612384,-0.006595872342586517,0.6000218987464905,0.001212290022522211,0.08759001642465591,0.027087600901722908,0.9996330738067627,-4.9164900701725855e-05,9.982715710066259e-05,-7.155453658924671e-06,-6.5925996750593185e-06,0.03239889070391655,1.4551992535416503e-05,7.094889951986261e-06,1.0,-5.299657641444355e-05,-0.019191928207874298,-0.008728042244911194,0.001975665334612131,-0.011720379814505577,-0.005986721720546484,0.00040365374297834933,-0.019190631806850433,0.008610023185610771,-0.002449316903948784,-0.012980892322957516,0.0031887046061456203,-0.0005798098864033818,-4.172325134277344e-06,0.001356529537588358,0.024963170289993286,0.004009762778878212,0.004023605491966009,5.2285085985204205e-06,7.42686097510159e-06,0.6000211238861084,-0.0005356985493563116,0.05523831397294998,-3.536828444339335e-05,-0.0011606479529291391,0.003521654987707734,0.875,0.5,-0.0017453292519943296,False,False,True,True
12.633333333321843,return,12.63333399221301,20.0,19.753677397966385,0.02187490463256836,-0.5209438968449831,3.1024241508281385,0.00953104427026119,0.0,3.726936847670004e-05,1.4323431685170362e-07,0.0,0.0,50,0.04036060720682144,0.0031155322212725878,0.040375810116529465,0.008560560643672943,-1.1843741876127467e-07,-19.96978279229235,-2.0372945073177107e-06,-9.363372299731054e-08,-3.721352550201118e-05,1.3948923083262343e-07,-3.162972106451889e-08,-7.64092966676344e-09,3.732101686182432e-05,-7.508197450079024e-05,0.027070265263319016,0.9996334910392761,0.0011241530301049352,0.002203452866524458,0.0032097073271870613,0.02752370946109295,-0.11977946013212204,-0.06371397525072098,-0.4760887324810028,0.5623794198036194,0.4965769350528717,-2.0076212882995605,-0.5021622776985168,2.4528050422668457,1.139392375946045,-0.0016335196560248733,-0.0007663889555260539,0.00294048641808331,-0.002001052489504218,0.007302295416593552,0.0011540730483829975,-0.0045183803886175156,0.6000241637229919,0.0012222081422805786,0.08759883046150208,0.027067190036177635,0.9996336102485657,-4.536558117251843e-05,0.00010104350803885609,-8.731490197533276e-06,-1.0142801329493523e-05,0.03239942714571953,2.5734918381203897e-05,8.74438410392031e-06,1.0,-3.0777637221035548e-06,-0.004361420404165983,-0.037485044449567795,0.014311812818050385,-0.003078118432313204,0.000411360029829666,0.0002500206755939871,-0.004354959353804588,0.03665601834654808,-0.01632022298872471,-0.008493504486978054,-0.0010525959078222513,-0.0001947567507158965,-3.6954879760742188e-06,0.0013530174037441611,0.024963364005088806,0.004025183618068695,0.004038490820676088,5.308555955707561e-06,7.5249699875712395e-06,0.6000218987464905,-0.0005209438968449831,0.055246323347091675,0.004028045106679201,0.0028903018683195114,0.003172909840941429,0.8833333333333333,0.4500740740740742,-0.0015710548940914887,False,False,True,True
12.64166666665517,return,12.641667325980961,20.0,19.746539741754532,0.023245811462402344,-0.5162705783732235,3.1138245113270773,0.00658454655422247,0.0,0.22259429097175598,0.0028656870126724243,0.17807543277740479,0.0,55,0.19413286447525024,0.010084684938192368,0.039175666868686676,0.012056426145136356,-0.0008267142984550446,-19.96343846984945,-0.00447613000869751,-0.1855611950159073,-0.12286262959241867,0.0028628441505134106,-0.00011088323662988842,6.316944200079888e-05,2.5734394512255676e-05,-7.06509526935406e-05,0.02716967649757862,0.9996308088302612,-2.897242666222155e-05,0.003096679924055934,0.004316854290664196,-0.16732251644134521,-0.04723356291651726,0.17873887717723846,-0.4761005938053131,0.5623794198036194,0.4966045022010803,-2.0076212882995605,-0.5021151304244995,2.4528050422668457,1.1393694877624512,-0.0010445740772411227,-0.0004453776346053928,0.002168190898373723,-0.0019895550794899464,0.004492942709475756,0.0002702340134419501,-0.002387347398325801,0.6000246405601501,0.0012353700585663319,0.08760271221399307,0.027046777307987213,0.9996341466903687,-4.646547677111812e-05,9.958304872270674e-05,-7.739447028143331e-06,-1.6763806343078613e-07,0.03239663690328598,2.835738632711582e-05,2.1519801521208137e-05,1.0,-0.00012294274347368628,-0.014489103108644485,-0.16498306393623352,-0.10128289461135864,0.009105095639824867,-0.004335442557930946,-4.518838250078261e-05,-0.014492797665297985,0.17021970450878143,0.09221053123474121,-0.014729421585798264,0.0022419756278395653,-7.778236613376066e-05,-3.516674041748047e-06,0.001357982400804758,0.02496308833360672,0.004009418189525604,0.004023530054837465,-2.1283049136400223e-06,-3.0333667382365093e-06,0.6000232696533203,-0.0005162705783732235,0.05525346100330353,0.0013928473927080631,-0.001079578185454011,0.004544241353869438,0.8916666666666666,0.40059259259259294,-0.0013983319399681988,False,False,True,True
12.649999999988495,return,12.650000659748912,20.0,19.744837284088135,0.02384185791015625,-0.4923914675600827,3.0980039330161406,0.009277671779273078,0.0,0.0,0.0,0.0,0.0,50,0.052684132009744644,0.01342502050101757,0.052684128284454346,0.007412617560476065,0.0,-19.9606350798678,0.0,0.0,0.0,0.0,0.0,0.0,3.529629248077981e-05,-7.514154276577756e-05,0.02703152969479561,0.9996346235275269,0.0010601211106404662,0.0030499163549393415,0.0026778646279126406,0.06981904059648514,-0.1238192766904831,-0.06363705545663834,-0.4761117696762085,0.5623794198036194,0.49662747979164124,-2.0076212882995605,-0.502069890499115,2.452805280685425,1.1393465995788574,-0.0011443860130384564,-5.150279321242124e-05,0.0028495106380432844,-0.0023881790693849325,0.005070709157735109,0.0021132577676326036,-0.002209828468039632,0.6000248789787292,0.0012461873702704906,0.08760606497526169,0.02702752873301506,0.9996346831321716,-4.854023063671775e-05,9.793637582333758e-05,-7.272991751960944e-06,-1.2052012607455254e-05,0.03239758685231209,2.2427961084758863e-05,1.385579707857687e-05,1.0000001192092896,-4.001147317467257e-06,0.006891853176057339,-0.051028184592723846,0.011146496050059795,0.01126737892627716,0.007279388606548309,0.0005365139804780483,0.006899228319525719,0.050350695848464966,-0.013886166736483574,0.0038950047455728054,-0.006303794682025909,-0.000194964261027053,-3.6954879760742188e-06,0.0013510828139260411,0.024963464587926865,0.00402451865375042,0.004038817714899778,6.335847501759417e-06,9.01467865332961e-06,0.6000238656997681,-0.0004923914675600827,0.055255163460969925,0.0040651001036167145,0.004792606458067894,0.002583990804851055,0.9,0.35199999999999987,-0.0012287117934040076,False,False,True,True
12.65833333332182,return,12.658333993516862,20.0,19.742754846811295,0.02384185791015625,-0.4777837893925607,3.0957282229661143,0.01018080729409121,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.03586951270699501,0.0034323621075600386,0.03586951270699501,0.0017117303796112537,0.0,-19.95839427769871,0.0,0.0,0.0,0.0,0.0,0.0,3.338711030664854e-05,-7.63912103138864e-05,0.027012161910533905,0.9996351599693298,0.0011595741380006075,0.0028387217316776514,0.00264722784049809,0.027763087302446365,-0.13122159242630005,-0.06834135949611664,-0.476123183965683,0.5623794198036194,0.496656209230423,-2.007622241973877,-0.5020317435264587,2.4528071880340576,1.1393237113952637,-0.0011555469827726483,0.00029655033722519875,0.0033506685867905617,-0.002558891661465168,0.004805464763194323,0.0024461918510496616,-0.0015609849942848086,0.6000255942344666,0.0012598903849720955,0.08760982006788254,0.02700916677713394,0.9996351003646851,-4.557967258733697e-05,9.774773934623227e-05,-7.981492672115564e-06,-1.1855736374855042e-05,0.032399192452430725,2.102082726196386e-05,1.2765912288159598e-05,0.9999999403953552,-2.991711198774283e-06,-0.005162792280316353,-0.03338388726115227,0.012061657384037971,0.003422610927373171,0.00023225770564749837,0.00011357766197761521,-0.005157246254384518,0.032684311270713806,-0.013847763650119305,-0.0014002947136759758,-0.0009826058521866798,-6.067215872462839e-05,-3.7550926208496094e-06,0.0013501154026016593,0.024963513016700745,0.004024312365800142,0.004037551581859589,5.495757704920834e-06,7.818336598575115e-06,0.6000238656997681,-0.0004777837893925607,0.055257245898246765,0.0043430570513010025,0.0035315293353050947,0.002610237104818225,0.9083333333333333,0.30474074074074076,-0.00106374585817847,False,False,True,True
12.666666666655146,return,12.666667327284813,20.0,19.743071496486664,0.02110004425048828,-0.5128635093569756,3.0887009054872085,0.013523922461899929,0.055952909680744456,2.6733005046844482,0.0518183670938015,2.65980863571167,-0.03523343912092969,67,1.9884737730026245,0.13882973790168762,0.6946958303451538,0.10151007026433945,0.0005517639219760895,-19.958221899670757,-0.09516817331314087,-2.6403093338012695,0.40773138403892517,0.051782600581645966,-0.001924911979585886,1.1126292520202696e-05,0.00021399497927632183,-0.00012805401638615876,0.026950517669320107,0.999636709690094,-0.0008358194027096033,-0.0012976403813809156,0.0024376779329031706,0.26820996403694153,-0.046615857630968094,-0.07457960397005081,-0.4761013984680176,0.5623661279678345,0.49660173058509827,-2.0076239109039307,-0.5021283626556396,2.4527320861816406,1.139370083808899,0.003743689740076661,-0.0029412463773041964,-0.010330411605536938,0.0018263820093125105,-0.019261645153164864,-0.012740399688482285,0.009027409367263317,0.6000115275382996,0.0012253513559699059,0.08760245889425278,0.027066828683018684,0.9996335506439209,-4.390027606859803e-05,7.117310451576486e-05,5.062766831542831e-06,-1.4673452824354172e-05,0.03239218145608902,-5.2250910812290385e-05,-0.00017157840193249285,0.9999998807907104,0.00011634423572104424,0.0800773873925209,-1.9646973609924316,0.2959388792514801,0.1365538090467453,-0.02426580898463726,-0.006158359814435244,0.08029879629611969,1.9457979202270508,-0.40181106328964233,-0.1472659409046173,0.03612518310546875,0.004180244170129299,-6.139278411865234e-06,0.0013470377307385206,0.024963680654764175,0.004009852651506662,0.004022947978228331,7.671229468542151e-06,1.0919728083536029e-05,0.6000211238861084,-0.0005128635093569756,0.055256929248571396,0.00022742245346307755,0.00539741013199091,0.002076675184071064,0.9166666666666666,0.2592592592592594,-0.0009049855380711344,False,False,True,True
12.674999999988472,return,12.675000661052763,20.0,19.74455788731575,0.01817941665649414,-0.5384029936976731,3.099962234843361,0.006460820259235334,0.0,0.013040455058217049,4.1030107240658253e-05,0.01052901241928339,0.0,52,0.3011239171028137,0.1565895825624466,0.31222113966941833,0.11363589763641357,2.2264881863520714e-05,-19.960491959523818,0.002422823803499341,0.01065148040652275,0.007122455630451441,-3.843030572170392e-05,9.310343557444867e-06,1.0949831448670011e-05,4.957327837473713e-05,-8.745207014726475e-05,0.027048613876104355,0.9996341466903687,-0.00017401835066266358,0.0014271141262724996,0.002085458254441619,-0.03741760551929474,0.015459688380360603,0.11033373326063156,-0.4760892689228058,0.5623546838760376,0.4965502917766571,-2.0076239109039307,-0.5020953416824341,2.452777862548828,1.1393243074417114,0.0016889958642423153,-0.0018623797222971916,-0.00619245832785964,-0.0018059347057715058,0.003575305687263608,0.004978793207556009,-0.005918403621762991,0.600019633769989,0.0012051449157297611,0.08760475367307663,0.027063721790909767,0.9996336698532104,-4.903102671960369e-05,8.702973718754947e-05,-6.9823054218431935e-06,-9.350478649139404e-06,0.03239625692367554,-4.0487330466021376e-07,-5.546896773012122e-07,1.0,1.5115321730263531e-05,0.06757053732872009,-0.2927654981613159,-0.019954951480031013,0.146880641579628,0.05417937785387039,0.0033119856379926205,0.06759719550609589,0.2934100031852722,0.004096809774637222,0.10458143055438995,-0.04454152286052704,-0.0008826459525153041,-4.291534423828125e-06,0.0013519361382350326,0.024963416159152985,0.004014181438833475,0.004027606453746557,-2.787448465824127e-06,-4.064673703396693e-06,0.6000182032585144,-0.0005384029936976731,0.05525544285774231,-0.00041078083449974656,0.0004935163888148963,0.002135978080332279,0.9249999999999999,0.21600000000000041,-0.0007539822368615518,False,False,True,True
12.683333333321798,return,12.683333994820714,20.0,19.745012372732162,0.018596649169921875,-0.5397177883423865,3.0962340807181103,0.012748705557896756,0.06852804166478502,0.1934794932603836,0.00125724240206182,0.1734972894191742,-0.00016666662361330964,56,0.0590856708586216,0.02852097526192665,0.1692127138376236,0.030482711270451546,-0.0001715032267384231,-19.960687005896478,-0.09912148863077164,0.16598138213157654,0.007708695717155933,-5.5173542932607234e-05,-0.0012153463903814554,-0.00031709251925349236,4.8980895371641964e-05,-5.335803871275857e-05,0.027016397565603256,0.9996349215507507,0.00015404036093968898,0.0003760851686820388,0.002487138845026493,-0.03333783894777298,-0.04815568029880524,0.0915675237774849,-0.4760843813419342,0.5623432397842407,0.4965236186981201,-2.0076677799224854,-0.5019996762275696,2.4528236389160156,1.1392327547073364,0.00017205280892085284,-0.0011942064156755805,-0.0025258096866309643,-0.003316881600767374,0.01241395715624094,0.005580746103078127,-0.010865725576877594,0.6000066995620728,0.0012051588855683804,0.0875946581363678,0.027035340666770935,0.9996344447135925,-4.280736902728677e-05,7.831155380699784e-05,6.924730314494809e-06,-5.663838237524033e-06,0.03238670900464058,2.5111849026870914e-05,-5.497467100212816e-06,0.9999998211860657,1.8945835108752362e-05,0.046852145344018936,0.005492711905390024,0.035578403621912,0.028268737718462944,-0.003780778031796217,0.00017397016927134246,0.046857140958309174,-0.007411536760628223,-0.03522204980254173,0.029063375666737556,0.010521509684622288,-0.0007389615057036281,-2.6226043701171875e-06,0.0013503269292414188,0.024963505566120148,0.004010329023003578,0.004023680463433266,5.106459411763353e-06,7.261289283633232e-06,0.6000186204910278,-0.0005397177883423865,0.0552549883723259,0.0014798210468143225,-0.00045590399531647563,0.002532282145693898,0.9333333333333333,0.17540740740740723,-0.0006122873583292693,False,False,True,True
12.691666666655124,return,12.691667328588665,20.0,19.756054133176804,0.007212162017822266,-0.5311025306582451,3.093577405604805,0.014401157386600971,0.03956468118525214,3.248977373004891e-05,1.5584376455990423e-07,0.0,-0.0014776497891944018,51,0.052899960428476334,0.005164533853530884,0.05289394408464432,0.003250695765018463,8.864053135937411e-08,-19.97154389004433,7.66453922551591e-06,6.259399469854543e-07,3.156657476210967e-05,-1.2394164627949067e-07,9.004698142689449e-08,2.8588207356960993e-08,5.0958842621184886e-05,-8.633179095340893e-05,0.02699323371052742,0.999635636806488,-0.001491049537435174,-0.0002340576029382646,0.0026656067930161953,-0.11724874377250671,0.02947155386209488,0.03510814160108566,-0.4760843813419342,0.5623325705528259,0.4965122640132904,-2.007713556289673,-0.5018975138664246,2.452869415283203,1.1391440629959106,1.813047674659174e-06,-0.0007457741885446012,-0.0015108749503269792,-0.0034440115559846163,0.01193134393543005,0.00594502966850996,-0.009672741405665874,0.599993109703064,0.0012128609232604504,0.08758524805307388,0.02700112573802471,0.9996353983879089,-3.581304554245435e-05,6.934909470146522e-05,9.698045687400736e-06,-4.446599632501602e-06,0.03238828852772713,-1.6567430066061206e-05,-1.5599631296936423e-05,0.9999999403953552,7.895640919741709e-06,-0.006469130981713533,-0.05206924304366112,0.006734253838658333,0.0049942308105528355,0.0008417009375989437,0.0010107469279319048,-0.006464287173002958,0.05163021385669708,-0.009536173194646835,-0.0025276183150708675,-0.0018281219527125359,-0.0009142722119577229,-4.231929779052734e-06,0.0013491702266037464,0.024963565170764923,0.004024697933346033,0.004037817940115929,5.090420472697588e-06,7.22121330909431e-06,0.6000072360038757,-0.0005311025306582451,0.055243946611881256,-0.0021793977357447147,-0.003160855732858181,0.0028236706275492907,0.9416666666666667,0.1379259259259259,-0.00048145230625384314,False,False,True,True
