time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.08877721428871,0.12534856796264648,0.07649358303751796,0.0625572578997782,0.011820517102023587,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0031886741053313017,0.0002501025446690619,0.003188673174008727,0.0001423532812623307,0.0,8.084417537480265,0.0,0.0,0.0,0.0,0.0,0.0,0.00017239486624021083,-0.0005473112687468529,-5.863844489795156e-05,0.9999998211860657,0.002194801578298211,0.00035968393785879016,-0.0010224920697510242,0.013925827108323574,-0.22148562967777252,-0.14764784276485443,-0.487735390663147,0.49760982394218445,0.5004337430000305,-2.021951913833618,-0.360371470451355,2.435304880142212,1.0249351263046265,0.0014743704814463854,0.005884844344109297,-0.0024619963951408863,-0.0025733066722750664,-0.004831358790397644,0.004699424374848604,0.002552648540586233,0.6001001596450806,6.233657040866092e-05,0.11548777669668198,-6.318866508081555e-05,0.9999997615814209,-0.00019446405349299312,0.0005834174226038158,-1.2596237866091542e-05,-1.0064963134936988e-05,0.032398998737335205,3.61066558980383e-05,2.206957469752524e-05,0.9999999403953552,-4.544365765468683e-06,-0.0001749991934048012,-0.0026373588480055332,0.001783635700121522,0.0002486291923560202,2.7103338652523234e-05,-4.750961011268373e-07,-0.00017189225764013827,0.002637650817632675,-0.0017835042672231793,-0.00013239274267107248,-5.231156319496222e-05,3.454694024185301e-07,-2.7358531951904297e-05,-2.9272050596773624e-06,0.024999983608722687,0.0040248967707157135,0.004039120394736528,5.111378413857892e-06,7.251335773617029e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.061902970075606,0.12421607971191406,0.07451144483638927,0.0625572578997782,0.011801950677181594,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003019666066393256,0.0002153433015337214,0.0030196653679013252,0.00017874308105092496,0.0,8.05754329326716,0.0,0.0,0.0,0.0,0.0,0.0,0.00017242466856259853,-0.0005471517215482891,-5.848377986694686e-05,0.9999997615814209,0.0020058033987879753,0.00038578195380978286,-0.0010339878499507904,0.013441071845591068,-0.21044200658798218,-0.13946935534477234,-0.4877239465713501,0.497661292552948,0.5004110932350159,-2.0219531059265137,-0.3604114353656769,2.4353506565093994,1.0249580144882202,0.0014658452710136771,0.0059427255764603615,-0.0024110395461320877,-0.0025598006322979927,-0.004917188081890345,0.004728062078356743,0.0026500946842134,0.6000989079475403,6.0082227719249204e-05,0.1154608353972435,-6.323409616015851e-05,0.9999997615814209,-0.00019495596643537283,0.0005827839486300945,-1.2436017641448416e-05,-1.0334291800973006e-05,0.03239893168210983,3.5632743674796075e-05,2.2531790818902664e-05,0.9999998807907104,-4.744108991872054e-06,-6.424482126021758e-05,-0.002567877294495702,0.0015875332755967975,0.00020654308900702745,6.0288100939942524e-05,8.833929314278066e-06,-6.13933225395158e-05,0.002568101743236184,-0.0015872817020863295,-0.00016443824279122055,-6.948450754862279e-05,-9.003015293274075e-06,-2.7358531951904297e-05,-2.9194707167334855e-06,0.024999983608722687,0.004024922847747803,0.0040391357615590096,5.101237547933124e-06,7.2387338150292635e-06,0.0,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-8.034827560186384,0.12308359146118164,0.07254617230501026,0.0625572578997782,0.012064238944731187,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.009113961830735207,0.0004660855047404766,0.009113961830735207,0.0008848807774484158,0.0,8.03046788337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779247832018882,-0.0005480866529978812,-5.8792847994482145e-05,0.9999998211860657,0.0019675407093018293,-0.006141611374914646,-0.0014345808885991573,0.4893242418766022,-0.20640596747398376,-0.13650263845920563,-0.4877125024795532,0.49771279096603394,0.500388503074646,-2.0219545364379883,-0.36045145988464355,2.435396432876587,1.024980902671814,0.0014190619112923741,0.006015218794345856,-0.0022620188537985086,-0.0025606928393244743,-0.004879269748926163,0.0048000747337937355,0.002702375641092658,0.6000975966453552,5.758284532930702e-05,0.11543408781290054,-6.325130379991606e-05,0.9999997019767761,-0.00019529178098309785,0.0005821881350129843,-1.221919410454575e-05,-1.0867324817809276e-05,0.0323992557823658,3.410179488128051e-05,1.736746526148636e-05,0.9999999403953552,-4.455064754438354e-06,0.00036982641904614866,0.008852402679622173,0.0021360015962272882,-0.0004102210805285722,0.00021945890330243856,2.8145139367552474e-05,0.00036885630106553435,-0.008852276019752026,-0.002136691240593791,0.0008686783257871866,-0.00016633962513878942,-2.7259004127699882e-05,-2.7418136596679688e-05,-2.934764779638499e-06,0.024999983608722687,0.004024802707135677,0.004037867300212383,-0.0002958916884381324,-0.00041976198554039,0.0,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-8.00793096423149,0.12171268463134766,0.06954959098948166,0.0625572578997782,0.012146401786594652,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.011371046304702759,0.0002697000454645604,0.011371043510735035,0.0016788344364613295,0.0,8.003571287423044,0.0,0.0,0.0,0.0,0.0,0.0,0.00017870146257337183,-0.0005474986392073333,-6.11449868301861e-05,0.9999997615814209,0.0018881174037232995,-0.00035573134664446115,-0.0006998698227107525,-0.0802013948559761,-0.2045658528804779,-0.13443778455257416,-0.48770102858543396,0.4977642893791199,0.5003659725189209,-2.021955728530884,-0.3604964315891266,2.4354422092437744,1.0250037908554077,0.0014562763972207904,0.006055566482245922,-0.0023184739984571934,-0.0025115967728197575,-0.005190572701394558,0.004708567634224892,0.002913267584517598,0.600096583366394,5.511800554813817e-05,0.11540732532739639,-6.195747118908912e-05,0.9999997615814209,-0.00019360448641236871,0.0005819728248752654,-1.2562797564896755e-05,-1.0419251339044422e-05,0.03239939361810684,3.447498238529079e-05,1.4901350368745625e-05,0.9999998807907104,-8.104678386189335e-07,-6.161096825962886e-05,-0.011370820924639702,3.6362405808176845e-05,-1.5757823348394595e-05,-0.0002658082521520555,-4.284604437998496e-05,-5.716652958653867e-05,0.011370846070349216,-3.502258914522827e-05,-0.0016584533732384443,0.0002575446851551533,4.1090101149166e-05,-2.7358531951904297e-05,-3.0523588065989316e-06,0.024999983608722687,0.004024820867925882,0.004037876147776842,5.034766672906699e-06,7.15028727427125e-06,0.0,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.981064170598982,0.1207590103149414,0.06731678877258673,0.0625572578997782,0.012461301594157703,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0036789546720683575,0.0007135992054827511,0.00367895420640707,0.0002509836049284786,0.0,7.976704493790537,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843324167188257,-0.0005470228497870266,-5.962710565654561e-05,0.9999998807907104,0.001964473631232977,-0.0003093154518865049,-0.0007180417887866497,-0.07927344739437103,-0.20824669301509857,-0.13703081011772156,-0.4876895844936371,0.4978157877922058,0.5003435611724854,-2.0219569206237793,-0.360541433095932,2.435487985610962,1.0250266790390015,0.0014391221338883042,0.0061135804280638695,-0.0022513631265610456,-0.0024992760736495256,-0.005200280342251062,0.004774823784828186,0.0029727849178016186,0.6000956296920776,5.24625284015201e-05,0.11538060009479523,-6.0497975937323645e-05,0.9999997019767761,-0.00019207930017728359,0.0005817572819069028,-1.2549133316497318e-05,-1.0936460967059247e-05,0.03239952772855759,3.473511969787069e-05,1.3644469618157018e-05,0.9999999403953552,-8.695979545336741e-07,0.0009939746232703328,-0.0033481940627098083,0.0011559922713786364,0.0006285520503297448,0.0003229106077924371,9.937235881807283e-05,0.0009966049110516906,0.0033479509875178337,-0.0011544290464371443,0.00014489592285826802,-0.00017933969502337277,-9.917267016135156e-05,-2.7358531951904297e-05,-2.9764778446406126e-06,0.024999983608722687,0.004024841357022524,0.004037908278405666,5.030456122767646e-06,7.135502528399229e-06,0.0,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.954301685094832,0.11980533599853516,0.06454833055613562,0.0625572578997782,0.012655499631364364,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004001909401267767,0.00044102786341682076,0.004001910332590342,0.00011349008127581328,0.0,7.949942008286387,0.0,0.0,0.0,0.0,0.0,0.0,0.00017447952996008098,-0.000546520808711648,-5.315175440046005e-05,0.9999997615814209,0.001991294091567397,0.00018633046420291066,-0.0008626522030681372,-0.024018118157982826,-0.20821107923984528,-0.1381244957447052,-0.4876781404018402,0.49786728620529175,0.5003213882446289,-2.0219578742980957,-0.36058658361434937,2.4355337619781494,1.0250495672225952,0.0014271287946030498,0.006169058848172426,-0.0021939584985375404,-0.0024750514421612024,-0.005263996310532093,0.004785296507179737,0.0030601045582443476,0.6000949144363403,5.020318349124864e-05,0.11535429209470749,-5.9061752835987136e-05,0.9999997615814209,-0.0001900787465274334,0.000581980450078845,-1.2802318451576866e-05,-1.0520245268708095e-05,0.032399989664554596,3.5459470382193103e-05,1.560053351568058e-05,0.9999998807907104,-5.90766103414353e-06,0.0006208454142324626,-0.003679768880829215,0.0014453826006501913,0.00043031040695495903,8.2273872976657e-05,5.0690636271610856e-05,0.0006239259382709861,0.0036797039210796356,-0.0014442239189520478,-0.00010123252286575735,7.483191438950598e-06,-5.075409353594296e-05,-2.7298927307128906e-05,-2.6528214220888913e-06,0.024999983608722687,0.004024856258183718,0.0040379916317760944,5.031552973377984e-06,7.1396061684936285e-06,0.0,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.9278968274593336,0.11914968490600586,0.062427454395219684,0.0625572578997782,0.012229565072630066,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.003160434542223811,0.0003532021655701101,0.0031604350078850985,0.00012604324729181826,0.0,7.923537150650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757278951117769,-0.0005475861253216863,-5.1213715778430924e-05,0.9999998211860657,0.002042833948507905,0.00021040282445028424,-0.0008738844189792871,-0.024618640542030334,-0.21079914271831512,-0.1395474672317505,-0.48766669631004333,0.4979187846183777,0.5002995133399963,-2.021958827972412,-0.3606320321559906,2.435579538345337,1.025072455406189,0.0014134208904579282,0.006225730758160353,-0.002130564535036683,-0.0024512324016541243,-0.005317423492670059,0.00479236850515008,0.003149848897010088,0.6000937819480896,4.782057294505648e-05,0.1153273731470108,-5.75200974708423e-05,0.9999997019767761,-0.00018806871958076954,0.0005816424381919205,-1.23030422400916e-05,-1.0882095011766069e-05,0.03239946812391281,3.405582901905291e-05,1.2342558875388931e-05,0.9999998807907104,-6.3056190811039414e-06,0.0006154468865133822,-0.002872929908335209,0.0011644078185781837,0.00033600995084270835,5.683529161615297e-05,9.283766848966479e-05,0.000617881421931088,0.002872832352295518,-0.0011633599642664194,-7.891090353950858e-05,3.213326635886915e-05,-9.288392175221816e-05,-2.7358531951904297e-05,-2.555872924858704e-06,0.024999983608722687,0.0040248786099255085,0.004038020968437195,5.024832262279233e-06,7.130816811695695e-06,0.0,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.900866121053694,0.11819601058959961,0.06019191278028302,0.0625572578997782,0.012637120562430937,0.0,0.0,0.0,0.0,0.0,6,0.0039052951615303755,0.0003623572119977325,0.003905293997377157,0.0001773105759639293,0.0,7.896506444245249,0.0,0.0,0.0,0.0,0.0,0.0,0.00017227565695066005,-0.0005477711092680693,-4.842163252760656e-05,0.9999998807907104,0.001923923846334219,0.0006759363459423184,-0.001187085174024105,0.021527592092752457,-0.20362363755702972,-0.13327807188034058,-0.48765525221824646,0.4979702830314636,0.50027996301651,-2.0219595432281494,-0.3606775104999542,2.4356253147125244,1.0250953435897827,0.0014034308260306716,0.006280733738094568,-0.002075159689411521,-0.002420965349301696,-0.0053957682102918625,0.0048003969714045525,0.0032508138101547956,0.600093424320221,4.6972658310551196e-05,0.11530143022537231,-5.654147025779821e-05,0.9999997615814209,-0.0001850306143751368,0.0005825286498293281,-1.29572072182782e-05,-9.557490557199344e-06,0.03240056335926056,3.475682024145499e-05,1.2757720469380729e-05,1.0,-8.118844561977312e-06,0.0004881417262367904,-0.003512230236083269,0.0016362415626645088,0.00034580667852424085,8.054229692788795e-05,7.234245276777074e-05,0.0004913472221232951,0.0035122327972203493,-0.0016352735692635179,-0.00016151426825672388,-9.930437954608351e-06,-7.248148904182017e-05,-2.7418136596679688e-05,-2.416363713564351e-06,0.024999983608722687,0.004024857189506292,0.004038125276565552,5.292076366458787e-06,7.508206181228161e-06,0.0,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.874826341867445,0.11771917343139648,0.059720954595832154,0.0625572578997782,0.011930197615583893,0.07912936237050427,0.0,0.0,0.0,0.0,5,0.0029998456593602896,0.00028746906900778413,0.0029998458921909332,0.000233153099543415,0.0,7.870466665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666633179411292,-0.0005463900743052363,-4.9926649808185175e-05,0.9999997615814209,0.0021182717755436897,0.0007901755743660033,-0.001063372939825058,0.027715351432561874,-0.21530987322330475,-0.1425999402999878,-0.4876438081264496,0.49802178144454956,0.5002659559249878,-2.0219602584838867,-0.3607230484485626,2.435671091079712,1.0251182317733765,0.001392693491652608,0.006335821468383074,-0.002018067752942443,-0.0023938724771142006,-0.00545917684212327,0.004782324656844139,0.003350232494994998,0.6000928282737732,4.952478047925979e-05,0.11527581512928009,-5.684027564711869e-05,0.9999997019767761,-0.00017929835303220898,0.0005833377945236862,-1.2889699064544402e-05,-6.514963388326578e-06,0.03240098059177399,3.6947214539395645e-05,1.2636977771762758e-05,0.9999997615814209,-6.912881872267462e-06,0.000737187045160681,-0.002754130167886615,0.0009329504682682455,0.00025695268413983285,-3.0739007343072444e-05,0.00012517545837908983,0.0007392623811028898,0.0027539716102182865,-0.0009317761869169772,-0.00014074062346480787,0.00013731869694311172,-0.00012528376828413457,-2.7298927307128906e-05,-2.4917790142353624e-06,0.024999983608722687,0.004024866037070751,0.004038253333419561,5.4220618039835244e-06,7.694645319133997e-06,0.0,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.849106937646864,0.11730194091796875,0.06256847700569779,0.0625572578997782,0.012425979548424948,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002227797405794263,0.00023450002481695265,0.0022277969401329756,0.0002983607992064208,0.0,7.844747260838419,0.0,0.0,0.0,0.0,0.0,0.0,0.00016352492093574256,-0.0005470312316901982,-5.151338700670749e-05,0.9999998211860657,0.002141732955351472,0.0006938529550097883,-0.0011169870849698782,0.01942749135196209,-0.21551288664340973,-0.14369550347328186,-0.4876323640346527,0.4980732798576355,0.5002534985542297,-2.021960973739624,-0.36076873540878296,2.4357168674468994,1.0251411199569702,0.0013894893927499652,0.006389134097844362,-0.0019775936380028725,-0.0023635399993509054,-0.0055428072810173035,0.0047773271799087524,0.003474125172942877,0.6000925898551941,5.3105715778656304e-05,0.11525072157382965,-5.731765486416407e-05,0.9999997615814209,-0.00017311527335550636,0.0005847909487783909,-1.3163056792109273e-05,-5.75039393879706e-06,0.032401613891124725,3.775930963456631e-05,9.591558409738354e-06,0.9999999403953552,-5.8051905398315284e-06,0.0006209334824234247,-0.0017394751776009798,0.0012456923723220825,6.249971193028614e-05,3.203540836693719e-05,0.00022373595857061446,0.0006229921127669513,0.0017394020687788725,-0.001244765124283731,-0.00018851784989237785,5.777994738309644e-05,-0.0002239233290310949,-2.7358531951904297e-05,-2.5711960915941745e-06,0.024999983608722687,0.004024841822683811,0.00403831759467721,5.269459961709799e-06,7.483817171305418e-06,0.0,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.823894172906874,0.11712312698364258,0.06625893001910299,0.0625572578997782,0.01238045751961181,0.0,0.0,0.0,0.0,0.0,6,0.0019110150169581175,0.0002128974156221375,0.0019110150169581175,0.0003283674013800919,0.0,7.819534496098429,0.0,0.0,0.0,0.0,0.0,0.0,0.00015576831356156617,-0.0005485795554704964,-5.211434836382978e-05,0.9999998211860657,0.0022017918527126312,0.0007113723549991846,-0.0011419316288083792,0.019846152514219284,-0.2186809778213501,-0.14674897491931915,-0.48762091994285583,0.498124897480011,0.500241756439209,-2.0219616889953613,-0.3608144223690033,2.435762643814087,1.025164008140564,0.0013945079408586025,0.006439507938921452,-0.001957035856321454,-0.0023315423168241978,-0.005635415203869343,0.004756363574415445,0.0035925772972404957,0.600092351436615,5.693545608664863e-05,0.11522543430328369,-5.802763917017728e-05,0.9999998211860657,-0.0001668557379161939,0.0005860172095708549,-1.3182683687773533e-05,-5.565040737565141e-06,0.03240154683589935,3.743737761396915e-05,1.1088744031440001e-05,1.0,-5.913018412684323e-06,0.0005364082171581686,-0.0012436378747224808,0.0013481873320415616,-4.5113145461073145e-05,-5.1665603677975014e-05,0.0002015459758695215,0.0005384028772823513,0.0012436150573194027,-0.0013474131701514125,-0.000224497722228989,0.0001292779779760167,-0.00020177495025563985,-2.7418136596679688e-05,-2.601445885375142e-06,0.024999983608722687,0.00402482645586133,0.004038303624838591,5.283267455524765e-06,7.498281775042415e-06,0.0,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.798480242490767,0.1170039176940918,0.07021613419055939,0.0625572578997782,0.01253801292477874,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016047500539571047,0.00022296571114566177,0.0016047506360337138,0.00028751877835020423,0.0,7.794120565682322,0.0,0.0,0.0,0.0,0.0,0.0,0.00014869200822431594,-0.0005502824205905199,-5.28624550497625e-05,0.9999998211860657,0.0021923095919191837,0.0006973867421038449,-0.0011527054011821747,0.01830936223268509,-0.2178778499364853,-0.14580470323562622,-0.48760947585105896,0.4981773793697357,0.5002300143241882,-2.0219619274139404,-0.3608604371547699,2.4358084201812744,1.0251868963241577,0.0014058623928576708,0.006488036829978228,-0.0019523586379364133,-0.0023004196118563414,-0.005721867084503174,0.004745342768728733,0.0037007462233304977,0.6000922918319702,6.116336589911953e-05,0.11520013958215714,-5.881310789845884e-05,0.9999997615814209,-0.0001600760588189587,0.0005873427726328373,-1.332813008048106e-05,-5.243306986812968e-06,0.03240165859460831,3.7060151953483e-05,1.1385350262571592e-05,0.9999998807907104,-5.949893420620356e-06,0.0004467699909582734,-0.0006884225877001882,0.0013790191151201725,-7.427614036714658e-05,-3.1947463867254555e-05,0.00020778864563908428,0.0004486099351197481,0.0006884416798129678,-0.001378412707708776,-0.00017345209198538214,9.659190254751593e-05,-0.0002079697442241013,-2.753734588623047e-05,-2.6390334824100137e-06,0.024999983608722687,0.004024803638458252,0.004038374405354261,5.26810617884621e-06,7.476686732843518e-06,0.0,412
