time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.741666666655988,realign,11.741667279042304,20.040398091077805,20.014727115631104,-0.04941225051879883,0.01894262823043391,0.5363186968245096,0.014813484995102044,0.0,0.0,0.0,0.0,0.0,69,0.0017138550756499171,0.0025326854083687067,0.0017138550756499171,0.002344986191019416,0.0,-20.05210315452276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001730627700453624,0.004680051933974028,-4.442395584192127e-05,0.9999890923500061,0.00158329913392663,0.00025956000899896026,0.0015671339351683855,0.29833123087882996,-0.11824265867471695,-0.06074434146285057,-0.4801495671272278,0.562582790851593,0.4875536859035492,-2.0063161849975586,-0.408279150724411,2.46333646774292,1.0538631677627563,-0.000267225899733603,-0.001282940967939794,-0.0005786688416264951,-0.0037637047935277224,-0.001213442301377654,0.005156784318387508,0.0012254065368324518,0.6002472043037415,1.4790617569815367e-05,0.08737078309059143,-0.0006611348944716156,0.9999887347221375,0.00017794547602534294,-0.004698957782238722,7.76714296080172e-06,3.8620346458628774e-05,0.032386843115091324,-1.8800526959239505e-05,-7.76884098740993e-06,0.9999998807907104,-0.0006166845560073853,-0.0002129002969013527,0.001604575547389686,0.0005633029504679143,-0.002245270647108555,0.0011474686907604337,0.000237844797084108,-0.00021762374672107399,-0.0016039072070270777,-0.0005634012049995363,-0.002015233039855957,-0.0011786420363932848,-0.00022045131481718272,0.0002340078353881836,-2.180675437557511e-06,0.024998903274536133,0.0040318346582353115,0.004045714624226093,4.65976654595579e-06,6.6047359723597765e-06,,,,,0.0,,,,,,,,,1320,0.7416666666666667
11.749999999989313,realign,11.750000612810254,20.040398091077805,20.02205103635788,-0.058710575103759766,0.02111276080540847,0.535953727330824,0.015040758626128081,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0018276522168889642,0.002507387427613139,0.0018276521004736423,0.00224562780931592,0.0,-20.059401641275176,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017656062846072018,0.004675773903727531,-4.453772271517664e-05,0.9999889731407166,0.0017227042699232697,0.00023656731355004013,0.0015555256977677345,0.29795247316360474,-0.1251387894153595,-0.06447677314281464,-0.48014965653419495,0.5625713467597961,0.4875480532646179,-2.006361961364746,-0.4082905054092407,2.4633822441101074,1.0538684129714966,-0.00025952287251129746,-0.0013180968817323446,-0.000638735422398895,-0.0038383984938263893,-0.001274536713026464,0.0053817336447536945,0.0012823696015402675,0.6002373099327087,1.7465572454966605e-05,0.08736350387334824,-0.0006612057331949472,0.9999887347221375,0.0001830127730499953,-0.0046936748549342155,8.021044777706265e-06,3.912850297638215e-05,0.03238688036799431,-1.779329431883525e-05,-9.33492810872849e-06,0.9999997615814209,-0.0006166342063806951,0.0006871931836940348,0.0016925185918807983,-5.8814814110519364e-05,-0.0022250923793762922,0.0011368751293048263,0.00020849374413955957,0.0006883239839226007,-0.0016923387302085757,5.012041219742969e-05,-0.0019820891320705414,-0.0010380650637671351,-0.0001912797597469762,0.00023376941680908203,-2.1855830709682778e-06,0.02499891072511673,0.004031837917864323,0.004045723471790552,4.659079422708601e-06,6.6056090872734785e-06,,,,,0.0,,,,,,,,,1320,0.75
11.75833333332264,realign,11.758333946578205,20.040398091077805,20.029255747795105,-0.0680088996887207,0.023674419935559854,0.5352230417458277,0.015245131180563476,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0023581311106681824,0.0025058588944375515,0.002358130645006895,0.002186604542657733,0.0,-20.06655543273027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001851535344030708,0.004669647663831711,-4.5241198677103966e-05,0.9999890923500061,0.0018676455365493894,0.00022136562620289624,0.0015494737308472395,0.2983393371105194,-0.13187561929225922,-0.06792012602090836,-0.4801497459411621,0.5625599026679993,0.48754242062568665,-2.0064077377319336,-0.40830197930336,2.463428020477295,1.0538805723190308,-0.00025272209313698113,-0.0013509135460481048,-0.0006940512103028595,-0.003887622384354472,-0.0013270158087834716,0.005582747049629688,0.0013200328685343266,0.6002277135848999,2.023512206505984e-05,0.08735598623752594,-0.0006612454308196902,0.9999887347221375,0.00018459554121363908,-0.004688322078436613,7.96923995949328e-06,3.93381342291832e-05,0.03238655999302864,-1.856185008364264e-05,-2.317625330761075e-06,0.9999997615814209,-0.0006160034681670368,0.0013404404744505882,0.0018045954639092088,-0.0007123462273739278,-0.002221745206043124,0.0011492392513900995,0.0001497515622759238,0.0013477159664034843,-0.0018050309736281633,0.0006973562412895262,-0.001962000969797373,-0.0009561341139487922,-0.00013266141468193382,0.00023347139358520508,-2.2188050934346393e-06,0.02499891072511673,0.004031842108815908,0.004045766778290272,4.656742021325044e-06,6.603251677006483e-06,,,,,0.0,,,,,,,,,1320,0.7583333333333333
11.766666666655965,realign,11.766667280346155,20.040398091077805,20.036646723747253,-0.07700920104980469,0.026299914679839276,0.534491357294588,0.015256215192493983,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.00286803487688303,0.0024850403424352407,0.0028680353425443172,0.002131715649738908,0.0,-20.073895419085257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018504131003282964,0.004664035979658365,-4.5201348257251084e-05,0.9999890923500061,0.0018675037426874042,0.00020939727255608886,0.0015662151854485273,0.29919305443763733,-0.13018544018268585,-0.06638572365045547,-0.4801498353481293,0.5625484585762024,0.48753678798675537,-2.006453514099121,-0.4083135426044464,2.4634737968444824,1.0538957118988037,-0.00024674623273313046,-0.0013814872363582253,-0.0007449849508702755,-0.003912530839443207,-0.0013710776111111045,0.00576015142723918,0.0013269459595903754,0.6002180576324463,2.2578351490665227e-05,0.08734887093305588,-0.0006608530529774725,0.9999887347221375,0.00018494065443519503,-0.004682990722358227,8.282222552224994e-06,3.903089600498788e-05,0.03238682821393013,-1.884293851617258e-05,-2.7701942144631175e-06,0.9999997615814209,-0.0006156492163427174,0.0016111902659758925,0.001941031077876687,-0.001364583382382989,-0.0022225661668926477,0.0011114600347355008,1.6795274859759957e-05,0.001624606316909194,-0.001942225149832666,0.001346863922663033,-0.0019418686861172318,-0.0008794073364697397,1.8489640751795378e-07,0.00023317337036132812,-2.216891516582109e-06,0.02499891072511673,0.004031847696751356,0.004045828711241484,4.6531285988749005e-06,6.597343599423766e-06,,,,,0.0,,,,,,,,,1320,0.7666666666666666
11.77499999998929,realign,11.775000614114106,20.040398091077805,20.043590664863586,-0.08600950241088867,0.02844421032932587,0.5337586698693221,0.01594372406543698,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0035735243000090122,0.002460926305502653,0.0035735247656702995,0.0020594759844243526,0.0,-20.080788300703134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018535515118855983,0.00465840008109808,-4.4732172682415694e-05,0.9999890923500061,0.0020170900970697403,0.00018694142636377364,0.0015727442223578691,0.29888033866882324,-0.13673481345176697,-0.06972848623991013,-0.48014992475509644,0.5625370144844055,0.4875311553478241,-2.0064992904663086,-0.40832510590553284,2.46351957321167,1.0539090633392334,-0.0002434095658827573,-0.0014102114364504814,-0.0007886071689426899,-0.0039170184172689915,-0.0014014909975230694,0.005907139740884304,0.0013208342716097832,0.6002082228660583,2.5155750336125493e-05,0.0873415395617485,-0.0006607986288145185,0.9999887347221375,0.0001858829491538927,-0.0046777017414569855,8.770206477493048e-06,3.945992648368701e-05,0.032386425882577896,-1.9189250451745465e-05,-3.3973005884035956e-06,0.9999997615814209,-0.0006160605698823929,0.0023297660518437624,0.002004082780331373,-0.0018237101612612605,-0.002205937635153532,0.0010908256517723203,9.81416269496549e-06,0.0023474583867937326,-0.002005607821047306,0.001799181685782969,-0.0019160936353728175,-0.0007549684960395098,7.0414516812888905e-06,0.00023293495178222656,-2.193412001361139e-06,0.024998918175697327,0.004031854681670666,0.0040458389557898045,4.652376446756534e-06,6.599526386708021e-06,,,,,0.0,,,,,,,,,1320,0.775
11.783333333322616,realign,11.783333947882056,20.040398091077805,20.050717145204544,-0.09524822235107422,0.030897383112460375,0.5333919487500347,0.016102947483886965,0.0,0.0,0.0,0.0,0.0,75,0.0043436866253614426,0.002476310357451439,0.004343687556684017,0.00202587409876287,0.0,-20.087889224991873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019107088155578822,0.0046545169316232204,-4.5313601731322706e-05,0.9999892115592957,0.002259967615827918,0.00016538532509002835,0.0015734836924821138,0.29900938272476196,-0.14817725121974945,-0.07568123191595078,-0.4801500141620636,0.5625255703926086,0.48752546310424805,-2.006545066833496,-0.40833672881126404,2.4635653495788574,1.0539206266403198,-0.00024093693355098367,-0.0014373613521456718,-0.000828112824819982,-0.0039017878007143736,-0.0014251607935875654,0.0060342904180288315,0.001311575062572956,0.6001986861228943,2.778910129563883e-05,0.08733414113521576,-0.000660682562738657,0.9999887943267822,0.0001878634502645582,-0.004672407638281584,8.722679922357202e-06,3.963171548093669e-05,0.0323861688375473,-1.7775142623577267e-05,3.4407042903694673e-07,0.9999998807907104,-0.0006153808208182454,0.0030258360784500837,0.0020845362450927496,-0.002316600875928998,-0.002207981189712882,0.0011205023620277643,3.75010677089449e-05,0.003048122627660632,-0.002086436375975609,0.0022854655981063843,-0.0019067786633968353,-0.0006840563146397471,-2.068751746264752e-05,0.000232696533203125,-2.2211879695532843e-06,0.024998914450407028,0.004031862132251263,0.004045895766466856,4.648279173125047e-06,6.5909698605537415e-06,,,,,0.0,,,,,,,,,1320,0.7833333333333333
11.791666666655942,realign,11.791667281650007,20.040398091077805,20.057865977287292,-0.10406970977783203,0.03335478322696872,0.532657749099804,0.01699158747214824,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.00474906200543046,0.0024622788187116385,0.00474906200543046,0.00200162036344409,0.0,-20.09498689218313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001899277267511934,0.00464749475941062,-4.5318705815589055e-05,0.9999891519546509,0.002278797095641494,0.00015090582019183785,0.001605090219527483,0.2995055615901947,-0.14685948193073273,-0.07508834451436996,-0.48015010356903076,0.5625141263008118,0.48751962184906006,-2.0065908432006836,-0.4083484709262848,2.463611125946045,1.0539301633834839,-0.00023836489708628505,-0.0014620625879615545,-0.000864962232299149,-0.003866727463901043,-0.00144374486990273,0.006150319240987301,0.0013023613719269633,0.600188672542572,3.010640648426488e-05,0.08732657879590988,-0.0006604553782381117,0.9999887943267822,0.00019080040510743856,-0.004667230416089296,9.575451258569956e-06,3.947590448660776e-05,0.03238574042916298,-1.9620367311290465e-05,-3.730241587618366e-06,0.9999997019767761,-0.0006151298293843865,0.0030987176578491926,0.0021427427418529987,-0.0028913994319736958,-0.0021978835575282574,0.001107415882870555,7.586171705042943e-05,0.0031263770069926977,-0.0021453534718602896,0.0028595130424946547,-0.0018886144971475005,-0.0006603890215046704,-5.920774128753692e-05,0.00023239850997924805,-2.2217755031306297e-06,0.024998918175697327,0.004031868651509285,0.0040459344163537025,4.647044988814741e-06,6.584246875718236e-06,,,,,0.0,,,,,,,,,1320,0.7916666666666666
11.799999999989268,realign,11.800000615417957,20.040398091077805,20.06513401865959,-0.11330842971801758,0.03546540756360628,0.5319225360819767,0.017229685909114778,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.005613352172076702,0.002459574257954955,0.005613352172076702,0.001949631841853261,0.0,-20.102203698038284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001935815962497145,0.0046416898258030415,-4.523346433416009e-05,0.9999892115592957,0.0026289711240679026,0.0001238421828020364,0.0016055090818554163,0.2988922595977783,-0.16383898258209229,-0.08403591066598892,-0.4801501929759979,0.5625026822090149,0.4875137507915497,-2.006636619567871,-0.40836024284362793,2.4636569023132324,1.0539363622665405,-0.00023870874429121614,-0.0014861099189147353,-0.0008946941816248,-0.0038156425580382347,-0.0014511838089674711,0.006233782507479191,0.0012873379746451974,0.6001790165901184,3.2535062928218395e-05,0.08731910586357117,-0.0006600188789889216,0.999988853931427,0.00019547867123037577,-0.00466198893263936,9.650946594774723e-06,3.9764156099408865e-05,0.03238552808761597,-2.0181469153612852e-05,-4.749759227706818e-06,0.9999997615814209,-0.0006147739477455616,0.004053032491356134,0.0022050407715141773,-0.0031969433184713125,-0.002195193897932768,0.0011048379819840193,9.981368202716112e-05,0.004083513282239437,-0.002207642886787653,0.0031560976058244705,-0.0018771846080198884,-0.0005199328297749162,-8.313952275784686e-05,0.0002321004867553711,-2.2167223505675793e-06,0.024998921900987625,0.004031873308122158,0.004045927431434393,4.6499044401571155e-06,6.594666047021747e-06,,,,,0.0,,,,,,,,,1320,0.8
11.808333333322594,realign,11.808333949185908,20.040398091077805,20.07227912545204,-0.12218952178955078,0.03767305679502897,0.5315545482464157,0.01782159597496502,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.005930242128670216,0.002455635229125619,0.005930241663008928,0.0019418257288634777,0.0,-20.109323160495983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019745989993680269,0.004637443460524082,-4.4795204303227365e-05,0.9999892115592957,0.0026795677840709686,9.937115828506649e-05,0.0016449552495032549,0.29898062348365784,-0.16376587748527527,-0.08387162536382675,-0.4801502823829651,0.562491238117218,0.48750779032707214,-2.0066823959350586,-0.40837204456329346,2.46370267868042,1.053940773010254,-0.00023849656281527132,-0.0015074991388246417,-0.0009225918911397457,-0.0037471498362720013,-0.0014551212079823017,0.006317455321550369,0.001280271913856268,0.6001691222190857,3.482018655631691e-05,0.08731186389923096,-0.0006600802298635244,0.999988853931427,0.0002007662842515856,-0.0046568079851567745,1.0327465133741498e-05,3.984431168646552e-05,0.03238541632890701,-1.9244109353167005e-05,-6.1587638811033685e-06,0.9999997019767761,-0.0006152668502181768,0.004003569018095732,0.0022204602137207985,-0.003769451519474387,-0.002175942761823535,0.0011242168257012963,0.00017763327923603356,0.004039381165057421,-0.0022237945813685656,0.0037290621548891068,-0.0018563922494649887,-0.0005463579436764121,-0.0001612072519492358,0.00023186206817626953,-2.1939522412139922e-06,0.024998921900987625,0.0040318784303963184,0.004045933485031128,4.647356036002748e-06,6.585876690223813e-06,,,,,0.0,,,,,,,,,1320,0.8083333333333333
11.81666666665592,realign,11.816667282953858,20.040398091077805,20.0791634619236,-0.13130903244018555,0.039757276681484655,0.5308178072784638,0.018018898117588833,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.006588655058294535,0.0024491706863045692,0.006588654592633247,0.0019098857883363962,0.0,-20.116156154961445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020479744125623256,0.00463233282789588,-4.4883607188239694e-05,0.9999892711639404,0.002990466309711337,7.303529127966613e-05,0.0016583582619205117,0.2985855042934418,-0.17813841998577118,-0.09145800769329071,-0.48015037178993225,0.5624797940254211,0.4875016510486603,-2.006728172302246,-0.408383846282959,2.4637484550476074,1.053944706916809,-0.00024073979875538498,-0.0015280477236956358,-0.0009443953167647123,-0.0036644956562668085,-0.0014516819501295686,0.006368258502334356,0.0012656725011765957,0.6001597046852112,3.7176156183704734e-05,0.08730465173721313,-0.0006596033344976604,0.9999889135360718,0.00020658422727137804,-0.004651288501918316,1.0264600859954953e-05,4.008315590908751e-05,0.032385095953941345,-1.88313042599475e-05,-4.63377818959998e-06,0.9999998211860657,-0.0006147085223346949,0.004716633353382349,0.002281519817188382,-0.0039947982877492905,-0.002188154263421893,0.0010866103693842888,0.0001723253953969106,0.004754520021378994,-0.002284801797941327,0.003947732504457235,-0.0018597738817334175,-0.00040577410254627466,-0.00015573132259305567,0.00023162364959716797,-2.196720743086189e-06,0.024998929351568222,0.004031882621347904,0.004045933019369841,4.646542947739363e-06,6.587069947272539e-06,,,,,0.0,,,,,,,,,1320,0.8166666666666667
11.824999999989245,realign,11.825000616721809,20.040398091077805,20.08599191904068,-0.1399517059326172,0.04186761725577526,0.5300800423685875,0.019262601199443452,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.006802006158977747,0.002434417139738798,0.00680200569331646,0.0018978455336764455,0.0,-20.122933198709834,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020876515191048384,0.0046263025142252445,-4.4540069211507216e-05,0.9999893307685852,0.003033348359167576,4.832469130633399e-05,0.0017067146254703403,0.29882070422172546,-0.17730993032455444,-0.09092309325933456,-0.4801504611968994,0.5624683499336243,0.4874953329563141,-2.0067739486694336,-0.4083956480026245,2.463794231414795,1.0539480447769165,-0.00024252591538242996,-0.0015462297014892101,-0.0009644929668866098,-0.003567299572750926,-0.0014442839892581105,0.006416688207536936,0.0012522900942713022,0.6001497507095337,3.940456372220069e-05,0.08729705959558487,-0.0006594507722184062,0.9999889135360718,0.00021249186829663813,-0.004646145738661289,1.123541733250022e-05,4.0189148421632126e-05,0.03238431736826897,-1.9716677343240008e-05,-6.570438017661218e-06,0.9999998211860657,-0.0006148911779746413,0.00460013234987855,0.0022958412300795317,-0.0044536711648106575,-0.0021721222437918186,0.001079547917470336,0.00020699665765278041,0.004642280284315348,-0.002299720421433449,0.004407697357237339,-0.0018419683910906315,-0.0004155042115598917,-0.0001905948156490922,0.00023132562637329102,-2.1786909201182425e-06,0.024998925626277924,0.004031885880976915,0.004045902751386166,4.648749381885864e-06,6.592454155907035e-06,,,,,0.0,,,,,,,,,1320,0.825
11.833333333322571,realign,11.83333395048976,20.040398091077805,20.09318917989731,-0.14901161193847656,0.04396331496536732,0.5297107745986771,0.019715840608114377,0.0,0.0,0.0,0.0,0.0,72,0.0075510465539991856,0.0024368572048842907,0.007551046088337898,0.0018700810614973307,0.0,-20.13010472602798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021262063819449395,0.004621597006917,-4.496961264521815e-05,0.9999893307685852,0.0034282407723367214,2.6699046429712325e-05,0.0017151620704680681,0.2985762357711792,-0.19608642160892487,-0.10108313709497452,-0.4801505506038666,0.5624569058418274,0.4874885380268097,-2.006819725036621,-0.40840744972229004,2.4638400077819824,1.0539500713348389,-0.0002470548788551241,-0.001564347418025136,-0.0009785350412130356,-0.0034588316921144724,-0.0014289688551798463,0.0064378054812550545,0.0012301089009270072,0.6001399159431458,4.1201725252904e-05,0.08728958666324615,-0.000658899312838912,0.9999889731407166,0.00021892088989261538,-0.004640981554985046,1.167308073490858e-05,3.985300281783566e-05,0.03238404169678688,-1.925570541061461e-05,-9.136960215982981e-06,0.9999998807907104,-0.000613897864241153,0.005495509132742882,0.002317238599061966,-0.004631208721548319,-0.002171538071706891,0.0010889284312725067,0.00019217295630369335,0.005539259873330593,-0.0023208896163851023,0.004576938692480326,-0.0018381958361715078,-0.0002955823438242078,-0.00017569914052728564,0.00023108720779418945,-2.1993255359120667e-06,0.02499893307685852,0.004031890071928501,0.00404598843306303,4.644588443625253e-06,6.5877975430339575e-06,,,,,0.0,,,,,,,,,1320,0.8333333333333334
11.841666666655897,realign,11.84166728425771,20.040398091077805,20.100192725658417,-0.15807151794433594,0.04554129554890096,0.5293412492354558,0.020390565623529255,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.007866808213293552,0.0024335449561476707,0.007866809144616127,0.0018576900474727154,0.0,-20.137082520297906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022453258861787617,0.004617627244442701,-4.4480515498435125e-05,0.9999892711639404,0.0036421630065888166,4.1221637729904614e-06,0.0017506831791251898,0.2986798882484436,-0.20444048941135406,-0.10554710030555725,-0.48015064001083374,0.5624454617500305,0.4874807298183441,-2.0068655014038086,-0.4084191620349884,2.46388578414917,1.0539518594741821,-0.0002516360837034881,-0.001580047537572682,-0.000989699037745595,-0.00333794835023582,-0.0014106073649600148,0.00646279426291585,0.0012095816200599074,0.6001300811767578,4.227478348184377e-05,0.08728194236755371,-0.0006583310314454138,0.9999889731407166,0.00022457361046690494,-0.00463579036295414,1.210576738230884e-05,3.9309128624154255e-05,0.03238339349627495,-1.8026272300630808e-05,-2.8753433980455156e-06,0.9999997615814209,-0.0006138478056527674,0.005582539830356836,0.0022575207985937595,-0.005062165670096874,-0.0021408647298812866,0.0011351410066708922,0.0002242621558252722,0.0056302351877093315,-0.002261632587760687,0.005007211118936539,-0.001816414063796401,-0.00032918888609856367,-0.00020805491658393294,0.00023090839385986328,-2.172160748159513e-06,0.02499893307685852,0.0040318937972188,0.004045999143272638,4.647376044886187e-06,6.59463694319129e-06,,,,,0.0,,,,,,,,,1320,0.8416666666666667
