time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
6.708333333338672,insert,6.7083336832001805,8.942726982964409,8.564548194408419,-0.05602836608886719,0.02153010427718982,0.027976455118293345,0.013225118891568854,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0003572818241082132,0.0020895889028906822,0.0003572818241082132,0.002072366653010249,0.0,-8.566497901381563,0.0,0.0,0.0,0.0,0.0,0.0,-6.697257049381733e-05,0.0002325184177607298,-0.00010813069820869714,0.9999999403953552,0.0024545609485358,6.130315887276083e-05,-0.0029946996364742517,0.29793572425842285,-0.10798358917236328,-0.05375000461935997,-0.4817204177379608,0.532937228679657,0.4900354743003845,-2.0184483528137207,-0.3871549367904663,2.46044921875,1.0410923957824707,0.0016874269349500537,0.01167413592338562,-0.0030531007796525955,0.0027057018596678972,-0.010423741303384304,0.00820921827107668,0.006799554917961359,0.5999538898468018,1.2558579328469932e-05,0.09882300347089767,-0.0007267313194461167,0.9999996423721313,8.36052349768579e-05,-0.0002499729744158685,6.295220373431221e-06,3.810228008660488e-05,0.03238753229379654,-1.7415011825505644e-05,-1.677461841609329e-05,0.9999997019767761,-0.0006185979000292718,0.00032382598146796227,0.00012033874372718856,9.113523265114054e-05,-0.002089129062369466,1.655119012866635e-05,-4.058865670231171e-05,0.00032380042830482125,-0.00012015186075586826,-9.147187665803358e-05,-0.002071733120828867,2.9821483622072265e-05,4.165646532783285e-05,1.1622905731201172e-05,-5.405756382970139e-06,0.02499999850988388,0.004031830001622438,0.004045656882226467,4.657059434975963e-06,6.603338988497853e-06,0.0,0.0,0.0,0.0,0.0,8.518466353416445,False,,,,0.0,False,,805
6.716666666672012,insert,6.716667016968131,8.98811469184028,8.609586954116823,-0.055670738220214844,0.021689718778361566,0.027976455118293345,0.013503570698958356,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0005342373042367399,0.0020575057715177536,0.0005342373042367399,0.002051393501460552,0.0,-8.611536661089968,0.0,0.0,0.0,0.0,0.0,0.0,-6.726360152242705e-05,0.00023181483265943825,-0.00010881410707952455,1.0,0.0021551463287323713,7.165403803810477e-05,-0.0029664654284715652,0.2992136776447296,-0.09117835015058517,-0.04483088105916977,-0.4817080497741699,0.5330350995063782,0.4900113344192505,-2.0184381008148193,-0.387241005897522,2.460521936416626,1.0411489009857178,0.0016909477999433875,0.011675185523927212,-0.0030587073415517807,0.002708587097004056,-0.010425138287246227,0.008218945004045963,0.006804990116506815,0.5999540090560913,1.2417163816280663e-05,0.09877773374319077,-0.0007266310276463628,0.9999996423721313,8.303788490593433e-05,-0.0002493106003385037,6.490685336757451e-06,3.779445250984281e-05,0.032387301325798035,-1.7456066416343674e-05,-1.591557520441711e-05,0.9999997615814209,-0.0006178144831210375,-0.0005244065541774035,4.6688353904755786e-05,-9.070548549061641e-05,-0.0020568787585943937,-2.071246490231715e-05,4.637634629034437e-05,-0.0005243535269983113,-4.6907411160646006e-05,9.089896775549278e-05,-0.002050144597887993,-5.53156241949182e-05,-4.5414151827571914e-05,1.1563301086425781e-05,-5.439926098915748e-06,0.02499999850988388,0.004031835123896599,0.004045739769935608,4.643656666303286e-06,6.580870831385255e-06,0.0,0.0,0.0,0.0,0.0,8.564548194408419,False,,,,0.0,False,,806
6.725000000005352,insert,6.725000350736082,9.03346740722656,8.65486413240433,-0.05543231964111328,0.021528070647036657,0.027976455118293345,0.01403546684741741,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0001498155907029286,0.002063468797132373,0.00014981557615101337,0.002053988864645362,0.0,-8.656813839377474,0.0,0.0,0.0,0.0,0.0,0.0,-6.62326710880734e-05,0.00022956430620979518,-0.00010862891940632835,0.9999999403953552,0.0022087418474256992,6.919212319189683e-05,-0.0029731180984526873,0.29897961020469666,-0.09432673454284668,-0.04649137705564499,-0.4816957414150238,0.533132791519165,0.4899871051311493,-2.018427610397339,-0.38732701539993286,2.4605917930603027,1.041203260421753,0.0016916089225560427,0.01167502161115408,-0.0030599250458180904,0.0027097079437226057,-0.010419657453894615,0.008204465731978416,0.00679441262036562,0.5999536514282227,1.238213008036837e-05,0.0987323522567749,-0.0007261627470143139,0.9999996423721313,8.385087130591273e-05,-0.00024980641319416463,7.118752364476677e-06,3.7890684325248e-05,0.03238719701766968,-2.0203180611133575e-05,-1.775774398993235e-05,0.9999997615814209,-0.0006175310700200498,-7.474947051377967e-05,6.304257840383798e-05,0.00011350270506227389,-0.0020617954432964325,-7.852614362491295e-05,-2.7131634851684794e-05,-7.479562918888405e-05,-6.289021985139698e-05,-0.00011355677270330489,-0.0020526901353150606,6.7342676629778e-05,2.8258546080905944e-05,1.150369644165039e-05,-5.430685632745735e-06,0.02499999850988388,0.00403183838352561,0.004045733716338873,4.646494289772818e-06,6.584450602531433e-06,0.0,0.0,0.0,0.0,0.0,8.609586954116823,False,,,,0.0,False,,807
6.733333333338692,insert,6.733333684504032,9.078784722222224,8.700245618820192,-0.05602836608886719,0.021551401005126536,0.027976455118293345,0.013004516404180322,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0004952194285579026,0.0020440416410565376,0.0004952194285579026,0.002044001128524542,0.0,-8.702195325793337,0.0,0.0,0.0,0.0,0.0,0.0,-7.148554141167551e-05,0.00023310298274736851,-0.00010899041808443144,1.0,0.002463342621922493,7.724259921815246e-05,-0.003002688055858016,0.29980579018592834,-0.10844390094280243,-0.0538763664662838,-0.48168304562568665,0.5332305431365967,0.4899623692035675,-2.018416166305542,-0.3874130845069885,2.460662364959717,1.0412575006484985,0.0016924678348004818,0.011674334295094013,-0.003061841707676649,0.0027089379727840424,-0.010414224117994308,0.00820261612534523,0.006796975154429674,0.5999540090560913,1.2125237844884396e-05,0.09868739545345306,-0.0007257586694322526,0.9999996423721313,8.456909563392401e-05,-0.00024911214131861925,6.120350008131936e-06,3.7584737583529204e-05,0.0323876217007637,-1.5966570572345518e-05,-1.3225586371845566e-05,0.9999997615814209,-0.0006167663959786296,0.00048090980271808803,-3.725088618011796e-06,0.00011812763113994151,-0.0020426155533641577,5.189676448935643e-05,5.5987340601859614e-05,0.00048085025628097355,3.9780561564839445e-06,-0.00011836160410894081,-0.0020431887824088335,1.7309048416791484e-05,-5.496211815625429e-05,1.1682510375976562e-05,-5.448688170872629e-06,0.02499999850988388,0.004031843040138483,0.004045805428177118,4.644864930014592e-06,6.582617061212659e-06,0.0,0.0,0.0,0.0,0.0,8.65486413240433,False,,,,0.0,False,,808
6.741666666672032,insert,6.741667018271983,9.12406622992621,8.74520242214203,-0.05555152893066406,0.021238727640593424,0.027976455118293345,0.014112970347923692,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0005779945058748126,0.0020277646835893393,0.0005779945058748126,0.002032938413321972,0.0,-8.747152129115175,0.0,0.0,0.0,0.0,0.0,0.0,-7.13891422492452e-05,0.00023104350839275867,-0.00010811686661327258,0.9999998807907104,0.0021283021196722984,7.72475395933725e-05,-0.0029666984919458628,0.29965388774871826,-0.0897030383348465,-0.04397483542561531,-0.4816705286502838,0.5333285331726074,0.4899376630783081,-2.0184061527252197,-0.38749903440475464,2.4607343673706055,1.0413118600845337,0.0016956983599811792,0.011676106601953506,-0.0030661241617053747,0.0027110290247946978,-0.010411894880235195,0.008218040689826012,0.006798551883548498,0.5999536514282227,1.1860749509651214e-05,0.09864171594381332,-0.000725785328540951,0.9999996423721313,8.500274270772934e-05,-0.000249234406510368,6.962352927075699e-06,3.763374115806073e-05,0.0323868989944458,-1.8148315575672314e-05,-1.3754346582572907e-05,0.9999996423721313,-0.0006176665192469954,-0.0005677046719938517,-2.6032763344119303e-05,-0.00010541037045186386,-0.0020274403505027294,-5.861959380126791e-06,3.577882671379484e-05,-0.0005676564760506153,2.578301791800186e-05,0.00010573097824817523,-0.0020312017295509577,-7.644079596502706e-05,-3.485591150820255e-05,1.1563301086425781e-05,-5.4050178732723e-06,0.02499999850988388,0.004031847231090069,0.004045791923999786,4.638222890207544e-06,6.573944119736552e-06,0.0,0.0,0.0,0.0,0.0,8.700245618820192,False,,,,0.0,False,,809
6.750000000005372,insert,6.750000352039933,9.1693115234375,8.79088193178177,-0.0559687614440918,0.02099338780681137,0.027976455118293345,0.01366181004414102,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.00045924304868094623,0.002054445445537567,0.00045924304868094623,0.0020578803960233927,0.0,-8.792831638754915,0.0,0.0,0.0,0.0,0.0,0.0,-7.126110722310841e-05,0.00023243825125973672,-0.00010833475243998691,1.0,0.002422026824206114,7.786773494444788e-05,-0.0029991341289132833,0.2996276617050171,-0.10618016123771667,-0.05262833088636398,-0.4816577434539795,0.5334265232086182,0.489912748336792,-2.018394708633423,-0.38758501410484314,2.4608044624328613,1.0413657426834106,0.001695364131592214,0.011675488203763962,-0.0030651940032839775,0.0027113226242363453,-0.010406021028757095,0.008201622404158115,0.006795968860387802,0.5999535322189331,1.1150397767778486e-05,0.09859637171030045,-0.0007250498165376484,0.9999996423721313,8.560501737520099e-05,-0.0002494457003194839,6.678251338598784e-06,3.712152465595864e-05,0.03238723427057266,-1.6965102986432612e-05,-1.4485449355561286e-05,0.9999997615814209,-0.000616712961345911,0.00042879109969362617,-1.3145074262865819e-05,0.00016391946701332927,-0.002054261276498437,-1.9845630959025584e-05,1.9046137822442688e-05,0.0004287069896236062,1.3456317901727743e-05,-0.00016411402611993253,-0.0020561893470585346,8.1461708759889e-05,-1.7917933291755617e-05,1.1622905731201172e-05,-5.415909981820732e-06,0.02499999850988388,0.004031849559396505,0.004045802168548107,4.64188360638218e-06,6.576388841494918e-06,0.0,0.0,0.0,0.0,0.0,8.74520242214203,False,,,,0.0,False,,810
6.758333333338712,insert,6.758333685807884,9.214520195855034,8.836241066455843,-0.05608797073364258,0.020273915652069263,0.027976455118293345,0.013270704585011117,0.0,0.0,0.0,0.0,0.0,61,0.00019736627291422337,0.0020018822979182005,0.0001973662874661386,0.0020255527924746275,0.0,-8.838190773428988,0.0,0.0,0.0,0.0,0.0,0.0,-7.168716547312215e-05,0.0002327541878912598,-0.00010784615733427927,1.0,0.0023120404221117496,8.50203214213252e-05,-0.002986794337630272,0.2998954653739929,-0.09989457577466965,-0.04930265620350838,-0.48164501786231995,0.5335250496864319,0.48988795280456543,-2.018383502960205,-0.38767099380493164,2.460876703262329,1.0414199829101562,0.001696496969088912,0.011677025817334652,-0.0030654047150164843,0.002712683752179146,-0.010401995852589607,0.008217457681894302,0.006798233836889267,0.5999540090560913,1.1003794497810304e-05,0.0985509380698204,-0.0007250923663377762,0.9999997019767761,8.614466059952974e-05,-0.0002485573058947921,6.024506546964403e-06,3.7696929211961105e-05,0.03238715976476669,-1.5760500900796615e-05,-1.4599475434806664e-05,0.9999998807907104,-0.0006172439316287637,-6.0412799939513206e-05,-0.0001619414397282526,-9.528225200483575e-05,-0.002000457141548395,6.450775981647894e-05,3.92740621464327e-05,-6.039325671736151e-05,0.000161792675498873,9.554702410241589e-05,-0.002023854060098529,-7.352669490501285e-05,-3.837305848719552e-05,1.1622905731201172e-05,-5.391473678173497e-06,0.02499999850988388,0.004031851422041655,0.004045812413096428,4.642024578060955e-06,6.577756721526384e-06,0.0,0.0,0.0,0.0,0.0,8.79088193178177,False,,,,0.0,False,,811
6.766666666672052,insert,6.766667019575834,9.259691840277778,8.881682157516481,-0.05537271499633789,0.020121708075748757,0.027976455118293345,0.014171043403621297,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.000586829031817615,0.0020452900789678097,0.000586829031817615,0.0020559499971568584,0.0,-8.883631864489626,0.0,0.0,0.0,0.0,0.0,0.0,-7.014776929281652e-05,0.00022991721925791353,-0.00010787286737468094,1.0,0.0020401051733642817,8.086577872745693e-05,-0.0029576856177300215,0.29951491951942444,-0.08480662852525711,-0.04139282554388046,-0.48163244128227234,0.5336242318153381,0.4898636043071747,-2.018372058868408,-0.38775694370269775,2.460947275161743,1.0414743423461914,0.001697226776741445,0.011678522452712059,-0.003064461052417755,0.002716328017413616,-0.010401131585240364,0.008215229026973248,0.006801437586545944,0.5999537706375122,1.1097974493168294e-05,0.09850521385669708,-0.0007251298520714045,0.9999996423721313,8.689309470355511e-05,-0.0002488554746378213,6.997290256549604e-06,3.794550138991326e-05,0.03238687664270401,-1.889684244815726e-05,-1.688520933385007e-05,0.9999997615814209,-0.000617254467215389,-0.0005732950521633029,-8.458844968117774e-05,-9.244403190677986e-05,-0.002043524058535695,-7.978543726494536e-05,2.925265653175302e-05,-0.0005732636200264096,8.435448398813605e-05,9.28518784348853e-05,-0.0020557537209242582,-3.3464893931522965e-06,-2.8212956749484874e-05,1.150369644165039e-05,-5.392837010731455e-06,0.02499999850988388,0.004031855147331953,0.004045795649290085,4.635277946363203e-06,6.56576594337821e-06,0.0,0.0,0.0,0.0,0.0,8.836241066455843,False,,,,0.0,False,,812
6.775000000005392,insert,6.775000353343785,9.304826049804689,8.927376568317415,-0.055789947509765625,0.020219144062139094,0.027976455118293345,0.01049132060870761,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0006333729834295809,0.002066271146759391,0.0006333729834295809,0.0020757410675287247,0.0,-8.92932627529056,0.0,0.0,0.0,0.0,0.0,0.0,-7.570049638161436e-05,0.00023137390962801874,-0.00010761121666291729,0.9999999403953552,0.0024331207387149334,8.099465776467696e-05,-0.0030000742990523577,0.299288272857666,-0.10684292763471603,-0.05304858088493347,-0.481619656085968,0.5337228775024414,0.48983919620513916,-2.018355131149292,-0.38784295320510864,2.4610161781311035,1.0415306091308594,0.0016948365373536944,0.011677091009914875,-0.003060256829485297,0.0027167401276528835,-0.01039887871593237,0.008193658664822578,0.006805126089602709,0.5999562740325928,1.031484134728089e-05,0.09846164286136627,-0.0007245721062645316,0.9999996423721313,8.595640974817798e-05,-0.00024690365535207093,3.951465259888209e-06,3.70313719031401e-05,0.03238900005817413,-1.5484163668588735e-05,-1.0397042387921829e-05,0.9999997615814209,-0.0006169597036205232,0.0006162832723930478,-4.938056372338906e-05,0.00013754212704952806,-0.00206590723246336,-9.831169336393941e-06,3.750527685042471e-05,0.0006162067875266075,4.9685975682223216e-05,-0.00013777465210296214,-0.002073081210255623,9.855605458142236e-05,-3.6361543607199565e-05,1.1563301086425781e-05,-5.379684807849117e-06,0.02499999850988388,0.00403185747563839,0.004045818001031876,4.639266990125179e-06,6.5766507759690285e-06,0.0,0.0,0.0,0.0,0.0,8.881682157516481,False,,,,0.0,False,,813
6.783333333338732,insert,6.783333687111735,9.34992241753472,8.971007168293001,-0.052869319915771484,0.019487528334138915,0.027976455118293345,0.018972110410686582,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0022120955400168896,0.002003725618124008,0.0022120955400168896,0.0020334715954959393,0.0,-8.972956875266146,0.0,0.0,0.0,0.0,0.0,0.0,-7.365261990344152e-05,0.00022582105884794146,-0.00010686816676752642,1.0,0.0013395111309364438,0.00010237687092740089,-0.0028892136178910732,0.3011489510536194,-0.04581293836236,-0.02058173529803753,-0.4816078841686249,0.533822238445282,0.48981598019599915,-2.0183494091033936,-0.38792884349823,2.4610817432403564,1.0415843725204468,0.001698040752671659,0.011680684052407742,-0.0030621427576988935,0.002719530602917075,-0.010397618636488914,0.008217183873057365,0.006800391711294651,0.5999522805213928,1.1027725122403353e-05,0.09841344505548477,-0.00072438147617504,0.9999996423721313,8.761489152675495e-05,-0.0002523997100070119,1.1219024599995464e-05,3.845812534564175e-05,0.032384421676397324,-2.6534744392847642e-05,-1.4098908650339581e-05,0.9999997615814209,-0.0006175121525302529,-0.0021792270708829165,-0.00023199955467134714,-0.0003008523490279913,-0.0019954766612499952,-0.00018080849258694798,-1.7242828107555397e-05,-0.0021791153121739626,0.00023118073295336217,0.00030228783725760877,-0.002028946066275239,-0.00013437055167742074,1.8153856217395514e-05,1.1265277862548828e-05,-5.342576514522079e-06,0.02499999850988388,0.00403186259791255,0.004045939538627863,4.621210791810881e-06,6.548420060425997e-06,0.0,0.0,0.0,0.0,0.0,8.927376568317415,False,,,,0.0,False,,814
6.7916666666720715,insert,6.791667020879686,9.394980536566841,9.019108116626741,-0.057756900787353516,0.020320992916822433,0.027976455118293345,0.008031307515921071,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004776515066623688,0.0021307903807610273,0.004776515066623688,0.002136701252311468,0.0,-9.021057823599886,0.0,0.0,0.0,0.0,0.0,0.0,-7.66420125728473e-05,0.00023802298528607935,-0.00010863928036997095,0.9999999403953552,0.003916321322321892,8.479184180032462e-05,-0.0031633018516004086,0.2990484833717346,-0.18988007307052612,-0.09664169698953629,-0.4815945029258728,0.5339201092720032,0.48979130387306213,-2.0183286666870117,-0.3880150318145752,2.461151123046875,1.0416417121887207,0.0016866837395355105,0.011670771054923534,-0.0030476972460746765,0.0027090308722108603,-0.010387846268713474,0.008148035034537315,0.00680486811324954,0.5999563932418823,1.0050804121419787e-05,0.09837145358324051,-0.0007236361270770431,0.9999997019767761,8.586066542193294e-05,-0.0002484260476194322,1.9647586668725125e-06,3.660673610283993e-05,0.0323905423283577,-1.0357016435591504e-05,-9.363940989715047e-06,0.9999997615814209,-0.0006149954278953373,0.0047024451196193695,1.9662293198052794e-05,0.0008376869955100119,-0.0021067969501018524,0.000312402582494542,6.386727909557521e-05,0.00470203161239624,-1.76407556864433e-05,-0.0008400504011660814,-0.002104081679135561,0.000366648513590917,-6.246312113944441e-05,1.1920928955078125e-05,-5.431051249615848e-06,0.02499999850988388,0.0040318709798157215,0.004045981913805008,4.643174179363996e-06,6.582908099517226e-06,0.0,0.0,0.0,0.0,0.0,8.971007168293001,False,,,,0.0,False,,815
6.8000000000054115,insert,6.800000354647636,9.440000000000001,9.061151742935182,-0.052869319915771484,0.01918255838972982,0.027976455118293345,0.013809505617246032,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.00561906024813652,0.0019044509390369058,0.00561906024813652,0.0020991319324821234,0.0,-9.063101449908327,0.0,0.0,0.0,0.0,0.0,0.0,-7.034240115899593e-05,0.00022757607803214341,-0.0001058892667060718,0.9999999403953552,0.0006009768694639206,0.00011388187704142183,-0.0028053929563611746,0.30189087986946106,-0.003942486830055714,0.00147034483961761,-0.4815828204154968,0.5340185761451721,0.48976805806159973,-2.0183215141296387,-0.3881007730960846,2.4612314701080322,1.0416977405548096,0.0017024136614054441,0.011683075688779354,-0.003066463628783822,0.002721622120589018,-0.010409235022962093,0.008295740932226181,0.006811787374317646,0.5999566912651062,1.1192089004907757e-05,0.09832577407360077,-0.0007249598857015371,0.9999996423721313,8.607735799159855e-05,-0.00024541368475183845,6.356979611155111e-06,3.8967707951087505e-05,0.0323869027197361,-1.7795789972296916e-05,-1.5873998563620262e-05,0.9999997019767761,-0.0006190683343447745,-0.005409407429397106,-0.00035873311571776867,-0.0014776521129533648,-0.0019040994811803102,-1.984930713661015e-05,-3.07320588035509e-05,-0.005408742930740118,0.00035565710277296603,0.0014808246633037925,-0.001955717569217086,-0.0007619544630870223,3.079605085076764e-05,1.138448715209961e-05,-5.2936629799660295e-06,0.02499999850988388,0.004031875636428595,0.004045925103127956,4.6143368308548816e-06,6.53974711894989e-06,0.0,0.0,0.0,0.0,0.0,9.019108116626741,False,,,,0.0,False,,816
