time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.541666666676647,retreat,12.541667320765555,16.46247860374803,16.84698984026909,-0.025033950805664062,-0.009594072253094055,0.5510743751359514,0.009134026186075062,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.003983083181083202,0.002168966457247734,0.00398308364674449,0.002207825891673565,0.0,-16.885394170792438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019763721502386034,0.004809666890650988,-7.450013526977273e-06,0.9999884366989136,-0.0045522102154791355,-0.00043003889732062817,0.007371177896857262,0.2533625662326813,0.22892643511295319,0.12192901223897934,-0.4827965497970581,0.556366503238678,0.4911581873893738,-2.0067718029022217,-0.4039589464664459,2.457617998123169,1.0509560108184814,-0.002594193909317255,-0.010584208182990551,0.0038590957410633564,-0.002530540805310011,0.008212548680603504,-0.007114789914339781,-0.004966069012880325,0.6002988219261169,-1.4538025425281376e-05,0.09055382013320923,-0.0006363112479448318,0.9999880194664001,0.00021250593999866396,-0.0048389071598649025,-1.0258168913424015e-05,3.6220564652467147e-05,0.0324024073779583,-2.9117980375303887e-05,-1.7892671166919172e-05,0.9999997615814209,-0.0006287882570177317,-0.003502516308799386,-0.0018870108760893345,-0.0001911103172460571,-0.0018394002690911293,-0.0011493528727442026,3.185231207680772e-06,-0.003501292783766985,0.0018852567300200462,0.000227401964366436,-0.0021122158505022526,0.0006424234597943723,1.8220196579932235e-05,0.00024050474166870117,-3.249679139116779e-07,0.02499883994460106,0.004031862132251263,0.004044994246214628,5.956243512628134e-06,8.4473576862365e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.5416666666666667
12.550000000009987,retreat,12.550000654533505,16.420090735356013,16.79776757955551,-0.014662742614746094,-0.010163300430576783,0.5492961239591693,0.008004210030776449,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004610171541571617,0.002087940229102969,0.00461017107591033,0.002166630933061242,0.0,-16.836047987694972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001961276138899848,0.0047940840013325214,-7.096489298419328e-06,0.9999884366989136,-0.004671112168580294,0.00044658486149273813,0.007227862253785133,0.3110601305961609,0.23234336078166962,0.12530621886253357,-0.48281943798065186,0.556274950504303,0.491192489862442,-2.006775379180908,-0.4038901925086975,2.457571029663086,1.050910234451294,-0.002597075654193759,-0.01065034419298172,0.003862981917336583,-0.0026096664369106293,0.00830039568245411,-0.007233073003590107,-0.005012005567550659,0.6003076434135437,-1.4850586012471467e-05,0.09060199558734894,-0.0006379178375937045,0.9999880790710449,0.00021227386605460197,-0.0048241144977509975,-9.677460184320807e-06,3.658051718957722e-05,0.03240133821964264,-2.990833127114456e-05,-1.916979999805335e-05,0.9999997019767761,-0.000630742113571614,-0.003996946848928928,-0.00222431356087327,0.0005749148549512029,-0.0017854960169643164,-0.0010819558519870043,2.949054578493815e-05,-0.004003237932920456,0.002223321935161948,-0.000533483165781945,-0.0021072644740343094,0.0005036424845457077,-8.34985348774353e-06,0.0002397298812866211,-3.078075678786263e-07,0.024998851120471954,0.004031856078654528,0.004045046865940094,4.720771812571911e-06,6.69292057864368e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.55
12.558333333343327,retreat,12.558333988301456,16.377505848098913,16.74966663122177,-0.005483627774083288,-0.010103378372150473,0.547869367485167,0.0012895950476377038,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004146881867200136,0.002107590204104781,0.0041468823328614235,0.002074683317914605,0.0,-16.787847611837595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001976213970920071,0.00478116562590003,-1.0620463399391156e-05,0.9999885559082031,-0.004559031222015619,0.0006578890606760979,0.007233757525682449,0.3283376097679138,0.22128041088581085,0.12010825425386429,-0.4828423261642456,0.556183397769928,0.49122676253318787,-2.00679349899292,-0.40382131934165955,2.457524061203003,1.0508644580841064,-0.0026022314559668303,-0.010716516524553299,0.0038701924495399,-0.0027114516124129295,0.008397969417273998,-0.00732010742649436,-0.005059398245066404,0.600309431552887,-1.3296128599904478e-05,0.09064527601003647,-0.0006400733254849911,0.9999881386756897,0.00021386345906648785,-0.0048166317865252495,-2.818822395056486e-06,3.8211037463042885e-05,0.03239644691348076,-3.5343684430699795e-05,-1.925125252455473e-05,0.9999997615814209,-0.0006293751648627222,-0.003918548580259085,-0.001148075214587152,0.0007235536468215287,-0.0018676104955375195,-0.0009761780966073275,3.2307860237779096e-05,-0.00392582081258297,0.0011472990736365318,-0.0006843006704002619,-0.0020338858012109995,0.0004092361778020859,-1.2039134162478149e-05,0.0002390742301940918,-4.837738742935471e-07,0.02499885857105255,0.00403185049071908,0.0040451278910040855,4.771956810145639e-06,6.767397280782461e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.5583333333333333
12.566666666676667,retreat,12.566667322069407,16.334724907755483,16.70634150505066,-0.004112720489501953,-0.008260899448941927,0.547869367485167,0.01737205639074091,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0017644856125116348,0.0020549618639051914,0.0017644856125116348,0.0021492918021976948,0.0,-16.744522485666483,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020078261150047183,0.004781465511769056,-1.3892823517380748e-05,0.9999884963035583,-0.0021800724789500237,0.0007119089714251459,0.006963883526623249,0.3309076428413391,0.08665092289447784,0.04688979312777519,-0.48286521434783936,0.556091845035553,0.4912610352039337,-2.0068392753601074,-0.40375253558158875,2.4574782848358154,1.050818681716919,-0.002608867362141609,-0.010791517794132233,0.003871830878779292,-0.0028287693858146667,0.008465026505291462,-0.00738518824800849,-0.005078313872218132,0.6002984046936035,-8.321760105900466e-06,0.09067834913730621,-0.0006428553606383502,0.9999881386756897,0.0002187702339142561,-0.004821825306862593,9.814422810450196e-06,4.151384564465843e-05,0.03238607943058014,-4.0234906919067726e-05,-2.09942754736403e-05,0.9999997615814209,-0.0006288773147389293,0.0010665272129699588,-0.0005206469795666635,0.001305701327510178,-0.0020444937981665134,-0.0001928581768879667,7.562671089544892e-05,0.001053660991601646,0.0005227956571616232,-0.0013152537867426872,-0.0021205400116741657,0.000346068904036656,-5.478436651173979e-05,0.0002390742301940918,-6.466316335718147e-07,0.02499885857105255,0.004031844902783632,0.004045145120471716,4.784447355632437e-06,6.785208825021982e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.5666666666666667
12.575000000010007,retreat,12.575000655837357,16.29174888010447,16.672974079847336,-0.016748905181884766,-0.0028956778805877548,0.5507191842390691,0.015345598512794822,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.008172769099473953,0.0026668335776776075,0.008172769099473953,0.0021913405507802963,0.0,-16.71135365790714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021354667842388153,0.004804888274520636,-1.999115920625627e-05,0.9999883770942688,0.0022623406257480383,0.0006944315973669291,0.006465104408562183,0.3277744948863983,-0.15972255170345306,-0.08603662252426147,-0.4828881025314331,0.556000292301178,0.49129486083984375,-2.0068836212158203,-0.40368378162384033,2.457432508468628,1.0507729053497314,-0.0026062047109007835,-0.010872496291995049,0.0038501392118632793,-0.0029330512043088675,0.008466350845992565,-0.0073073860257864,-0.005046190693974495,0.6002881526947021,-3.9653750718571246e-06,0.09071215242147446,-0.0006456380942836404,0.9999880790710449,0.00022344985336530954,-0.004826114047318697,7.712515071034431e-06,4.068344787810929e-05,0.03238653019070625,-2.1093752366141416e-05,-1.2908753888041247e-05,0.9999997019767761,-0.0006255966145545244,0.008165071718394756,0.00022065728262532502,0.00027760700322687626,-0.0021925955079495907,0.0015102298930287361,0.0001540525845484808,0.00816210824996233,-0.00021659939375240356,-0.00035668714554049075,-0.002161974785849452,-0.00033150543458759785,-0.00013394847337622195,0.0002402663230895996,-9.482428140472621e-07,0.024998847395181656,0.004031840246170759,0.004045169334858656,4.8057631829578895e-06,6.8141380324959755e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.575
12.583333333343347,retreat,12.583333989605308,16.24857873092463,16.63888767361641,-0.02753734588623047,0.001780930915629142,0.5517840710276737,0.016082920410553925,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.003305047517642379,0.002754135522991419,0.003305047517642379,0.0025766990147531033,0.0,-16.677341461263435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022133307356853038,0.004815824795514345,-2.4525495973648503e-05,0.9999883770942688,0.0015268843853846192,0.0006464202888309956,0.0065672872588038445,0.3242245316505432,-0.11539474874734879,-0.0632544532418251,-0.48291099071502686,0.555908739566803,0.4913261830806732,-2.0069284439086914,-0.4036150276660919,2.4573867321014404,1.050727128982544,-0.0025705599691718817,-0.010930962860584259,0.0037855191621929407,-0.002973360475152731,0.008403604850172997,-0.007019916083663702,-0.004983777645975351,0.600277304649353,-1.1082738637924194e-06,0.09074512124061584,-0.0006478030700236559,0.9999880194664001,0.00022682713461108506,-0.004831379745155573,8.103088475763798e-06,3.900182491634041e-05,0.032385408878326416,-1.5418905604747124e-05,-8.49542993819341e-06,0.9999997615814209,-0.0006232473533600569,0.0010858149034902453,0.0007294872193597257,-0.0030351595487445593,-0.002202032133936882,0.0016478401375934482,0.00014470958558376878,0.0011154189705848694,-0.0007329127402044833,0.003023577155545354,-0.002097168006002903,-0.0014917382504791021,-0.0001264166203327477,0.00024080276489257812,-1.1729655398085015e-06,0.02499883994460106,0.004031835589557886,0.004045265726745129,4.775419256475288e-06,6.773305358365178e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.5833333333333333
12.591666666676687,retreat,12.591667323373258,16.20521542599471,16.60567671060562,-0.03832578659057617,0.004835031177208293,0.5524928553197486,0.016646845324430615,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.003644866868853569,0.0025160033255815506,0.0036448678001761436,0.0022556507028639317,0.0,-16.644179891843095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002290072588948533,0.004820055328309536,-2.8370772270136513e-05,0.9999883770942688,0.001721533597446978,0.0005237903096713126,0.006583487614989281,0.31367459893226624,-0.12580300867557526,-0.06540565192699432,-0.4829338788986206,0.555817186832428,0.49135518074035645,-2.0069732666015625,-0.4035462737083435,2.457340955734253,1.0506813526153564,-0.0025463358033448458,-0.01098993606865406,0.003744619432836771,-0.0029759914614260197,0.008379337377846241,-0.006953307427465916,-0.004967466462403536,0.6002663373947144,5.627662176266313e-07,0.09077789634466171,-0.0006494561675935984,0.9999880194664001,0.0002297309401910752,-0.004836825653910637,8.630973752588034e-06,3.7724577850895e-05,0.03238498419523239,-1.66290374181699e-05,-3.717163963301573e-06,0.9999997615814209,-0.0006210783612914383,0.001827293075621128,0.0013691469794139266,-0.0028410369995981455,-0.0023973595816642046,0.0007620557444170117,4.7010926209622994e-05,0.0018553115660324693,-0.0013719791313633323,0.002821445232257247,-0.0021995974238961935,-0.0004990310408174992,-2.643792686285451e-05,0.0002409815788269043,-1.3633307389682159e-06,0.02499883621931076,0.004031832329928875,0.004045336507260799,4.739569703815505e-06,6.721529643982649e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.5916666666666666
12.600000000010027,retreat,12.600000657141209,16.161659931093453,16.57257005572319,-0.04935264587402344,0.0066409761529939715,0.5528469067117766,0.017065762222046033,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.004727503284811974,0.0024566759821027517,0.004727503284811974,0.0021734635811299086,0.0,-16.611097910007295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022908268147148192,0.004824732895940542,-3.156526145176031e-05,0.999988317489624,0.0019061807543039322,0.00043575343443080783,0.00660975556820631,0.30719730257987976,-0.13459376990795135,-0.06861846894025803,-0.48295673727989197,0.555725634098053,0.4913840591907501,-2.0070180892944336,-0.4034775197505951,2.4572951793670654,1.050635576248169,-0.0025240196846425533,-0.01104503870010376,0.0037114734295755625,-0.0029505989514291286,0.008376985788345337,-0.006896161939948797,-0.004966198932379484,0.6002554297447205,1.765103661455214e-06,0.0908106118440628,-0.0006510441889986396,0.9999880194664001,0.00023225748736876994,-0.004842141177505255,8.852453902363777e-06,3.722259498317726e-05,0.03238459303975105,-1.7268090232391842e-05,-6.163560101413168e-06,0.9999997019767761,-0.0006194604211486876,0.002708852058276534,0.0012341327965259552,-0.003672645427286625,-0.0022987117990851402,0.0008637720602564514,7.126225682441145e-05,0.002744857920333743,-0.0012376300292089581,0.00364462798461318,-0.0021206724923104048,-0.0004733356472570449,-5.143224188941531e-05,0.00024121999740600586,-1.5229816199280322e-06,0.02499883994460106,0.0040318286046385765,0.004045384004712105,4.717076080851257e-06,6.691552698612213e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.6
12.608333333343367,retreat,12.60833399090916,16.11791321199962,16.539470851421356,-0.06031990051269531,0.007921724318293855,0.5535543301672644,0.01744779001455754,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00558879179880023,0.0024078767746686935,0.005588792730122805,0.002112810267135501,0.0,-16.578048004453436,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023427595442626625,0.004830943886190653,-3.339081376907416e-05,0.999988317489624,0.0020084816496819258,0.0003364327421877533,0.0066465698182582855,0.29934537410736084,-0.1375662088394165,-0.07235080003738403,-0.48297953605651855,0.555634081363678,0.4914129078388214,-2.0070624351501465,-0.4034087657928467,2.457249402999878,1.0505897998809814,-0.0025040777400135994,-0.011096242815256119,0.003687682095915079,-0.0028966329991817474,0.008390096016228199,-0.006866903975605965,-0.004982441198080778,0.6002447605133057,3.292843757662922e-06,0.09084322303533554,-0.0006528771482408047,0.9999879598617554,0.00023472170869354159,-0.004847342148423195,8.886301657184958e-06,3.7586876715067774e-05,0.032384105026721954,-1.625473851163406e-05,-3.438066642047488e-06,0.9999998211860657,-0.0006194811430759728,0.00321475719101727,0.0012318618828430772,-0.004402549937367439,-0.0022573526948690414,0.0008367265691049397,4.601689943228848e-05,0.003257858334109187,-0.001236070180311799,0.004369564354419708,-0.0020794151350855827,-0.000373228540411219,-2.6454863473190926e-05,0.0002415180206298828,-1.6129324649227783e-06,0.02499883621931076,0.0040318286046385765,0.004045489244163036,4.687485215981724e-06,6.651564035564661e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.6083333333333334
12.616666666676707,retreat,12.61666732467711,16.07397623449196,16.50640517473221,-0.07086992263793945,0.009542576663079672,0.5542608507410386,0.014978244507801719,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0063794637098908424,0.0023846689146012068,0.006379463244229555,0.0020956757944077253,0.0,-16.5450315635866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023866273113526404,0.004835688974708319,-3.597464819904417e-05,0.9999882578849792,0.002069395035505295,0.00029888618155382574,0.006696055643260479,0.2974392771720886,-0.1384873241186142,-0.07380449771881104,-0.48300227522850037,0.555542528629303,0.4914416968822479,-2.0071024894714355,-0.40334001183509827,2.4572036266326904,1.050544023513794,-0.0024859837722033262,-0.011144820600748062,0.0036709378473460674,-0.0028152959421277046,0.00840988289564848,-0.006873176433146,-0.005004909820854664,0.6002362370491028,3.991102857980877e-06,0.0908779427409172,-0.0006541894399560988,0.9999879598617554,0.0002366336266277358,-0.004850432276725769,7.076392648741603e-06,3.674998151836917e-05,0.03238578140735626,-1.4597254448744934e-05,-9.604871138435556e-07,0.9999997615814209,-0.000618221121840179,0.003681182861328125,0.001197297708131373,-0.00507079204544425,-0.002253580605611205,0.0007777371210977435,5.607942875940353e-05,0.003730760421603918,-0.001202153624035418,0.005033269990235567,-0.0020807688124477863,-0.0002468532766215503,-3.634467066149227e-05,0.00024175643920898438,-1.7410065993317403e-06,0.024998828768730164,0.0040318313986063,0.004045587033033371,4.688429726229515e-06,6.650137947872281e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.6166666666666667
12.625000000010047,retreat,12.62500065844506,16.02984996434922,16.471238434314728,-0.07921457290649414,0.010296828804712277,0.5542608507410386,0.010530663530516904,0.0,0.0,0.0,0.0,0.0,68,0.006385201122611761,0.0022640316747128963,0.006385201122611761,0.002052075695246458,0.0,-16.50986482316912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023669726215302944,0.004837417975068092,-3.760676190722734e-05,0.999988317489624,0.0015326797729358077,0.00029241220909170806,0.006815007887780666,0.2983165383338928,-0.10626065731048584,-0.05638270080089569,-0.48302504420280457,0.555450975894928,0.4914703965187073,-2.007103443145752,-0.40327125787734985,2.457157850265503,1.0504982471466064,-0.002469257451593876,-0.011188496835529804,0.0036621817853301764,-0.002710533794015646,0.008447209373116493,-0.006909789051860571,-0.005043290089815855,0.6002461314201355,-8.167990017682314e-08,0.09092636406421661,-0.0006545167416334152,0.9999880790710449,0.00023380646598525345,-0.004834646824747324,-1.2053671525791287e-05,3.195372482878156e-05,0.03239922225475311,2.9161747079342604e-06,-9.325246708158375e-08,0.9999998807907104,-0.0006169159896671772,0.00276370020583272,0.0010534145403653383,-0.005658893380314112,-0.0021995105780661106,0.000534994644112885,4.2114123061764985e-05,0.0028187751304358244,-0.0010594986379146576,0.0056305211037397385,-0.002047392539680004,-0.0001367054064758122,-2.259763095935341e-05,0.00024187564849853516,-1.8230657587992027e-06,0.024998828768730164,0.0040318346582353115,0.004045696463435888,4.661009370465763e-06,6.611284334212542e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.625
12.633333333343387,retreat,12.63333399221301,15.985535367350153,16.422705352306366,-0.06681680679321289,0.0061917553466628306,0.5503637641180492,0.008099978913378436,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.013082446530461311,0.0025135737378150225,0.013082447461783886,0.0019421674078330398,0.0,-16.461060161927026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002263317146571353,0.004801339935511351,-3.6860314139630646e-05,0.9999884366989136,-0.005220336373895407,0.0003424950991757214,0.007622989825904369,0.30550000071525574,0.2711094617843628,0.14408543705940247,-0.48304763436317444,0.555359423160553,0.49149954319000244,-2.007105827331543,-0.40320199728012085,2.457111358642578,1.050452470779419,-0.0024439000990241766,-0.011209660209715366,0.003656915621832013,-0.0025859156157821417,0.008525346405804157,-0.006975837517529726,-0.005124949384480715,0.6002551913261414,-3.4086551750078797e-06,0.09097471088171005,-0.0006550996913574636,0.9999881386756897,0.0002309452393092215,-0.004819847177714109,-9.677052730694413e-06,3.2771618862170726e-05,0.032399002462625504,-1.836852970882319e-05,-7.581341378681827e-06,0.9999998211860657,-0.0006182143115438521,-0.011366036720573902,0.0003185896493960172,-0.006470093037933111,-0.0019845806527882814,-0.001541073084808886,-6.772129563614726e-05,-0.011302990838885307,-0.0003323736018501222,0.006578932050615549,-0.0019375490956008434,-0.00010203605052083731,8.66391637828201e-05,0.00024008750915527344,-1.7886595742311329e-06,0.024998851120471954,0.004031841643154621,0.0040457951836287975,4.648527465178631e-06,6.595801096409559e-06,,,,,0.5574291121090637,,,,,,,,,1320,1.6333333333333333
