time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
5.699999999994816,insert,5.700000297278166,3.3156640625000033,2.9439531266689314,-0.06097555160522461,0.03790475238929503,0.019782341029446364,0.010401817235106137,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0004969693836756051,0.00021600651962216944,0.0004969693254679441,0.00016450410475954413,0.0,-2.945331777711512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022104902018327266,0.0001939544454216957,-3.772738273255527e-05,0.9999999403953552,-0.0012650004355236888,-0.00023262519971467555,-0.0017958017997443676,0.012545494362711906,0.08839460462331772,0.08040589094161987,-0.4831348955631256,0.5208322405815125,0.49319159984588623,-2.019667863845825,-0.378871351480484,2.4513051509857178,1.0360186100006104,0.001695486600510776,0.011699039489030838,-0.0035123536363244057,0.0027267502155154943,-0.00978262908756733,0.008348365314304829,0.0067390017211437225,0.5999454855918884,2.9614986488013528e-05,0.10444212704896927,-4.295910912333056e-05,0.9999999403953552,0.0002192509127780795,-0.00019626163702923805,6.278012278926326e-06,-5.507245077751577e-06,0.03238607197999954,-2.305949237779714e-06,1.797174718376482e-06,0.9999999403953552,-5.232589501247276e-06,0.00011219912994420156,-0.00035350496182218194,-0.00033079320564866066,0.00018457797705195844,0.00011152958904858679,-1.2285804587008897e-05,0.0001121739624068141,0.00035352574195712805,0.0003307794686406851,0.00013355645933188498,-9.526204667054117e-05,1.2223596968397032e-05,9.715557098388672e-06,-1.884225639514625e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.089492333354428e-06,7.217371603474021e-06,0.0,0.0,0.0,0.0,0.0,2.896731346845628,False,,,,0.0,False,,684
5.708333333328142,insert,5.708333631046116,3.362282647026909,2.99142822623253,-0.061452388763427734,0.035498560464475304,0.019782341029446364,0.00989121417660499,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006666782428510487,0.00017878918151836842,0.0006666783592663705,9.62022750172764e-05,0.0,-2.9928068772751106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021699890203308314,0.00019575374608393759,-3.930061211576685e-05,0.9999999403953552,-0.0012559355236589909,-0.00022635722416453063,-0.001792615745216608,0.013150632381439209,0.08796856552362442,0.08015721291303635,-0.483123242855072,0.5209323167800903,0.4931630790233612,-2.019658327102661,-0.3789515197277069,2.4513797760009766,1.0360649824142456,0.0016778117278590798,0.011700724251568317,-0.0034845315385609865,0.002728775842115283,-0.009791686199605465,0.00834809709340334,0.006754829082638025,0.5999453663825989,2.693803980946541e-05,0.10439516603946686,-4.420241748448461e-05,0.9999998807907104,0.00021932259551249444,-0.00019677740056067705,5.9540957408898976e-06,-5.6975713960127905e-06,0.03238657861948013,-1.0226716540273628e-06,-2.324604565728805e-06,0.9999998807907104,-4.901572992821457e-06,0.00012334853818174452,-0.0005649316008202732,-0.0003318091039545834,0.00017024477710947394,5.333906665327959e-05,1.1714590073097497e-05,0.00012323132250458002,0.0005649565136991441,0.00033181055914610624,8.86451598489657e-05,-3.547854794305749e-05,-1.1755278137570713e-05,9.775161743164062e-06,-1.9629078451544046e-06,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.089597834739834e-06,7.219525286927819e-06,0.0,0.0,0.0,0.0,0.0,2.9439531266689314,False,,,,0.0,False,,685
5.716666666661467,insert,5.716666964814067,3.4089154730902766,3.038359433412553,-0.061631202697753906,0.03296776412753388,0.019782341029446364,0.00926799293665681,0.0,0.0,0.0,0.0,0.0,56,0.0008754470618441701,0.00017955139628611505,0.0008754470618441701,6.261895032366738e-05,0.0,-3.039738084455134,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022059316688682884,0.00019616320787463337,-4.038126644445583e-05,0.9999999403953552,-0.0011533157667145133,-0.0002173484390368685,-0.0017925905995070934,0.013007497414946556,0.08212438970804214,0.07586171478033066,-0.4831116199493408,0.521032989025116,0.4931345582008362,-2.0196471214294434,-0.3790316879749298,2.451453685760498,1.0361113548278809,0.0016582233365625143,0.011703099124133587,-0.0034503736533224583,0.0027305688709020615,-0.00980298314243555,0.008339316584169865,0.006773062981665134,0.5999459624290466,2.392313581367489e-05,0.10434842854738235,-4.54276887467131e-05,0.9999999403953552,0.0002189880469813943,-0.00019709058688022196,5.199788120080484e-06,-6.102631232351996e-06,0.03238677978515625,-9.261723334930139e-07,1.6041485650930554e-06,1.0,-5.0469557208998594e-06,0.00023006051196716726,-0.0007896938477642834,-0.00029977221856825054,0.0001766573841450736,3.204928361810744e-05,-1.9268220512458356e-06,0.00022983278904575855,0.0007897673058323562,0.0002997532719746232,6.257836503209546e-05,1.213531504618004e-06,1.899599169519206e-06,9.834766387939453e-06,-2.0168990886304528e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.0924318202305585e-06,7.218332029879093e-06,0.0,0.0,0.0,0.0,0.0,2.99142822623253,False,,,,0.0,False,,686
5.724999999994793,insert,5.725000298582017,3.4555621337890603,3.0850745737552656,-0.06109476089477539,0.030152605177136138,0.019782341029446364,0.010698223377403338,0.0,0.0,0.0,0.0,0.0,60,0.001111840596422553,0.00019594631157815456,0.0011118403635919094,5.2267634600866586e-05,0.0,-3.0864532247978462,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021728992578573525,0.00019614941265899688,-4.212291241856292e-05,1.0,-0.0009482203749939799,-0.00020581064745783806,-0.0017964113503694534,0.01257338747382164,0.07033286243677139,0.06724369525909424,-0.48310011625289917,0.5211343169212341,0.49310603737831116,-2.0196375846862793,-0.3791118264198303,2.4515275955200195,1.0361579656600952,0.0016365201445296407,0.011705533601343632,-0.0034098175819963217,0.0027298673521727324,-0.009816108271479607,0.008325047791004181,0.006795946042984724,0.5999454259872437,2.1234176529105753e-05,0.10430074483156204,-4.683687802753411e-05,0.9999999403953552,0.00021893874509260058,-0.00019866028742399067,6.373886208166368e-06,-5.884753591089975e-06,0.03238581120967865,-2.5099377580772853e-06,-1.6496503576490795e-06,1.0,-4.714194346888689e-06,0.00031964268418960273,-0.0010366797214373946,-0.0002435428323224187,0.0001947942073456943,2.0343892174423672e-05,-6.024666163284564e-06,0.00031928549287840724,0.0010367966024205089,0.0002435129863442853,4.502841329667717e-05,2.585138827271294e-05,6.004457645758521e-06,9.834766387939453e-06,-2.104014129145071e-06,0.02499999850988388,0.0040248604491353035,0.004039098042994738,5.092506398796104e-06,7.220398401841521e-06,0.0,0.0,0.0,0.0,0.0,3.038359433412553,False,,,,0.0,False,,687
5.733333333328119,insert,5.733333632349968,3.5022222222222226,3.1327135860919966,-0.061511993408203125,0.027648171453620307,0.019782341029446364,0.008699023965164088,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0013752205995842814,0.00022475568403024226,0.001375220948830247,0.00014325261872727424,0.0,-3.134092237134577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002159381692763418,0.00019661114492919296,-4.3134947190992534e-05,0.9999998807907104,-0.0012434279778972268,-0.00019245976000092924,-0.0017818468622863293,0.0132676400244236,0.08746916055679321,0.07980964332818985,-0.4830886125564575,0.5212357044219971,0.49307751655578613,-2.0196244716644287,-0.3791920244693756,2.45160174369812,1.0362052917480469,0.001616906956769526,0.011710552498698235,-0.0033689853735268116,0.002732856897637248,-0.009841845370829105,0.008341947570443153,0.006831694860011339,0.5999466776847839,1.860013435361907e-05,0.10425427556037903,-4.833809725823812e-05,0.9999999403953552,0.00021831426420249045,-0.00019823807815555483,4.678099685406778e-06,-5.917747330386192e-06,0.03238698095083237,-1.6259418771369383e-06,-2.3770098778186366e-06,0.9999998807907104,-5.203017281019129e-06,-0.00029819944757036865,-0.0012363084824755788,-0.0005233068950474262,0.00020213417883496732,9.814229269977659e-05,4.9983509597950615e-06,-0.0002985316968988627,0.0012361279223114252,0.0005235447897575796,2.3596076061949134e-05,-0.00014120640116743743,-5.028862233302789e-06,9.834766387939453e-06,-2.1546238713199273e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.089430487714708e-06,7.219379767775536e-06,0.0,0.0,0.0,0.0,0.0,3.0850745737552656,False,,,,0.0,False,,688
5.741666666661445,insert,5.7416669661179185,3.548895331488712,3.1791605055332197,-0.060558319091796875,0.025249975806218572,0.019782341029446364,0.011448346413089894,0.0,0.0,0.0,0.0,0.0,56,0.0013884978834539652,0.00018130977696273476,0.0013884981162846088,0.00016737756959628314,0.0,-3.1805391565758003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021865750022698194,0.00019898060418199748,-4.51815030828584e-05,1.0,-0.0008156542899087071,-0.00017879492952488363,-0.00179418851621449,0.013258860446512699,0.0626644417643547,0.06156514212489128,-0.48307713866233826,0.5213382840156555,0.4930489957332611,-2.0196142196655273,-0.3792722523212433,2.4516727924346924,1.0362586975097656,0.0015913007082417607,0.01171268429607153,-0.0033174720592796803,0.002731174463406205,-0.009862489067018032,0.00829610787332058,0.006863084156066179,0.5999458432197571,1.5585119399474934e-05,0.10420595109462738,-5.001262979931198e-05,0.9999998807907104,0.000214401661651209,-0.00020097328524570912,6.642836069659097e-06,-6.425467290682718e-06,0.032385095953941345,-1.991453473237925e-06,4.2549440877337474e-06,1.0,-4.832417289435398e-06,0.0004210874903947115,-0.0013186164433136582,-0.00010891508281929418,0.00014957526582293212,-9.979878814192489e-05,-2.3252450773725286e-05,0.00042056580423377454,0.001318786176852882,0.00010887782264035195,-4.096719203516841e-05,0.00016060832422226667,2.3278853404917754e-05,9.953975677490234e-06,-2.2569001885131e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.090245394967496e-06,7.219205144792795e-06,0.0,0.0,0.0,0.0,0.0,3.1327135860919966,False,,,,0.0,False,,689
5.74999999999477,insert,5.750000299885869,3.5955810546875,3.227432817220689,-0.06121397018432617,0.022467935195891187,0.019782341029446364,0.00942438327911077,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.001795107964426279,0.000313403841573745,0.00179510738234967,0.0002872022450901568,0.0,-3.22881146826327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021318020299077034,0.0001984337723115459,-4.640817496692762e-05,1.0,-0.0013031933922320604,-0.0001619395916350186,-0.0017715380527079105,0.013025758787989616,0.09095758199691772,0.08226431906223297,-0.483065664768219,0.5214405059814453,0.49302050471305847,-2.0196006298065186,-0.37935274839401245,2.4517452716827393,1.0363212823867798,0.0015708979917690158,0.011718738824129105,-0.0032703049946576357,0.002733750268816948,-0.009901757352054119,0.008331258781254292,0.0068886964581906796,0.5999467968940735,1.2584743672050536e-05,0.10415912419557571,-5.128291741129942e-05,0.9999998807907104,0.0002061224076896906,-0.00020137806131970137,5.0602493502083234e-06,-6.562037924595643e-06,0.03238654136657715,-2.9429586447804468e-06,7.056934009597171e-06,0.9999999403953552,-4.876784714724636e-06,-0.0004955464391969144,-0.001578990020789206,-0.000695439928676933,0.00021426535386126488,0.00017365225357934833,-0.00014885303971823305,-0.0004959171055816114,0.0015787137672305107,0.0006958012818358839,-1.3675133232027292e-05,-0.0002452550979796797,0.00014882221876177937,9.894371032714844e-06,-2.31829471886158e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.091253115097061e-06,7.217138772830367e-06,0.0,0.0,0.0,0.0,0.0,3.1791605055332197,False,,,,0.0,False,,690
5.758333333328096,insert,5.75833363365382,3.6422789849175317,3.2742299139499678,-0.060558319091796875,0.019693990907398984,0.019782341029446364,0.011759986591641791,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0017031177412718534,0.0003588038089219481,0.0017031170427799225,0.0003489031223580241,0.0,-3.2756085649925484,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020895127090625465,0.00020136809325776994,-4.7742465540068224e-05,0.9999998807907104,-0.0008885415736585855,-0.00014488167653325945,-0.0017824796959757805,0.012699148617684841,0.06691879034042358,0.06483062356710434,-0.48305419087409973,0.5215432047843933,0.4929920732975006,-2.019589424133301,-0.37943363189697266,2.4518144130706787,1.0363837480545044,0.0015426470199599862,0.011721396818757057,-0.0032094644848257303,0.0027319216169416904,-0.009929963387548923,0.008284212090075016,0.0068851956166327,0.5999458432197571,9.293183211411815e-06,0.10411094129085541,-5.2356623200466856e-05,0.9999998807907104,0.00019789424550253898,-0.00020496595243457705,6.901462711539352e-06,-7.009544788161293e-06,0.03238515555858612,-3.5963428217655746e-06,1.10562714326079e-05,0.9999998807907104,-4.617134891304886e-06,0.0004024044028483331,-0.001643548021093011,-0.00019346928456798196,0.00016353835235349834,-9.379887342220172e-05,-0.00030528209754265845,0.0004018331819679588,0.0016436863224953413,0.00019347647321410477,-7.381850446108729e-05,0.00015186876407824457,0.0003053196705877781,1.0073184967041016e-05,-2.385018888162449e-06,0.02499999850988388,0.004024859517812729,0.0040390947833657265,5.091245839139447e-06,7.219088729470968e-06,0.0,0.0,0.0,0.0,0.0,3.227432817220689,False,,,,0.0,False,,691
5.766666666661422,insert,5.76666696742177,3.6889887152777785,3.3223532140254988,-0.061392784118652344,0.016647336451569572,0.019782341029446364,0.010012937309511472,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0021483523305505514,0.00039681416819803417,0.0021483523305505514,0.00036041592829860747,0.0,-3.3237318650680794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019446200167294592,0.00020140061678830534,-4.863178764935583e-05,0.9999998807907104,-0.0013685805024579167,-0.00012360457913018763,-0.001759290462359786,0.012890593148767948,0.09480570256710052,0.08528687059879303,-0.48304271697998047,0.5216459631919861,0.49296388030052185,-2.019575834274292,-0.37951722741127014,2.4518861770629883,1.0364494323730469,0.0015194241423159838,0.011728212237358093,-0.0031529285479336977,0.002733665518462658,-0.009974025189876556,0.008321970701217651,0.006905088201165199,0.5999465584754944,6.264563126023859e-06,0.10406385362148285,-5.2523893828038126e-05,0.9999998807907104,0.00018938560970127583,-0.00020568633044604212,5.3986705097486265e-06,-6.98114945407724e-06,0.03238619118928909,-4.284712758817477e-06,5.0758098950609565e-06,0.9999998211860657,-3.8939565456530545e-06,-0.00044995691860094666,-0.001953794853761792,-0.0007717783446423709,0.0002438073861412704,0.00020143651636317372,-0.00023967224115040153,-0.0004503793315961957,0.001953543396666646,0.0007721689180471003,-3.8238271372392774e-05,-0.0002664715866558254,0.00023964630963746458,1.0073184967041016e-05,-2.4296314222738147e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.090989361633547e-06,7.2178663685917854e-06,0.0,0.0,0.0,0.0,0.0,3.2742299139499678,False,,,,0.0,False,,692
5.774999999994748,insert,5.775000301189721,3.7357098388671908,3.3694110810756697,-0.06109476089477539,0.013818470506521408,0.027976455118293345,0.010301810107193887,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0020642769522964954,0.00034750564373098314,0.002064276486635208,0.00032356948941014707,0.0,-3.371360788048814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001948354474734515,0.00020616110123228282,-4.912115400657058e-05,0.9999999403953552,-0.000998500268906355,-0.00010278502304572612,-0.0017679131124168634,0.013148093596100807,0.07337041199207306,0.06954719126224518,-0.4830312728881836,0.5217487215995789,0.492940217256546,-2.019563913345337,-0.379602313041687,2.4519546031951904,1.0365173816680908,0.0014888271689414978,0.011731690727174282,-0.0030836821533739567,0.0027319295331835747,-0.010006035678088665,0.008279452100396156,0.006912385579198599,0.5999462604522705,6.1471082517527975e-06,0.10401643067598343,-5.3459571063285694e-05,0.9999999403953552,0.00018239111523143947,-0.00020816295000258833,6.153858521429356e-06,-4.20890955865616e-06,0.03238583356142044,-2.000395852519432e-06,1.2443552805052605e-05,0.9999999403953552,-4.341363364801509e-06,0.00038343245978467166,-0.002005290240049362,-0.0003050084051210433,0.00019036252342630178,-6.543536437675357e-05,-0.0002832675527315587,0.00038282794412225485,0.0020053968764841557,0.00030506320763379335,-9.924270852934569e-05,0.00012076018174411729,0.0002833109174389392,1.0311603546142578e-05,-2.4540486265323125e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.0908220146084204e-06,7.21568358130753e-06,0.0,0.0,0.0,0.0,0.0,3.3223532140254988,False,,,,0.0,False,,693
5.783333333328073,insert,5.783333634957671,3.7824419487847205,3.4167893230915083,-0.06133317947387695,0.013882061466574669,0.027976455118293345,0.009680612492957152,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0019066038075834513,0.0002706394298002124,0.001906604040414095,0.0002690848195925355,0.0,-3.4187390300646525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018654056475497782,0.00020680553279817104,-4.985422492609359e-05,1.0,-0.0011896771611645818,-8.407437417190522e-05,-0.0017551530618220568,0.013203364796936512,0.08453486114740372,0.0776711031794548,-0.4830198287963867,0.5218514800071716,0.49291712045669556,-2.0195505619049072,-0.37968799471855164,2.45202374458313,1.0365855693817139,0.0014661039458587766,0.01173597201704979,-0.0030282975640147924,0.0027332084719091654,-0.010060586035251617,0.008289542980492115,0.006947456859052181,0.5999465584754944,5.643209078698419e-06,0.10396958142518997,-5.3863586799707264e-05,0.9999998807907104,0.0001754072291078046,-0.000209655481739901,5.714423423341941e-06,-4.750335392600391e-06,0.032386355102062225,-2.8486617793532787e-06,1.1132638974231668e-05,0.9999999403953552,-4.0121976780937985e-06,-0.00013799595762975514,-0.001792687806300819,-0.0006343229324556887,0.00014171842485666275,0.0001280437281820923,-0.00019174566841684282,-0.00013835879508405924,0.0017925712745636702,0.0006345740403048694,-0.00011711927072610706,-0.00014803641533944756,0.00019176793284714222,1.0311603546142578e-05,-2.4907822080422193e-06,0.02499999850988388,0.004024858586490154,0.0040390947833657265,5.0890794227598235e-06,7.217953680083156e-06,0.0,0.0,0.0,0.0,0.0,3.3694110810756697,False,,,,0.0,False,,694
5.791666666661399,insert,5.791666968725622,3.8291846381293393,3.4636013209819807,-0.06121397018432617,0.013528660929296166,0.027976455118293345,0.010386682333773933,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0016795481787994504,0.0002543278969824314,0.001679548411630094,0.0002698190219234675,0.0,-3.465551027955125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017406936967745423,0.00020864630641881377,-5.001098907086998e-05,0.9999998807907104,-0.001074147061444819,-6.819514237577096e-05,-0.0017545341979712248,0.012924933806061745,0.07785015553236008,0.07310494035482407,-0.48300838470458984,0.5219542384147644,0.4928942024707794,-2.0195376873016357,-0.37977370619773865,2.4520905017852783,1.036653757095337,0.0014426348498091102,0.01173820998519659,-0.0029730284586548805,0.002733518835157156,-0.010109634138643742,0.008265665732324123,0.00697144353762269,0.5999462008476257,5.704227078240365e-06,0.10392241179943085,-5.4611460654996336e-05,0.9999998807907104,0.00016865678480826318,-0.00021248638222459704,6.3742381826159544e-06,-4.287308911443688e-06,0.03238599747419357,-3.839060809696093e-06,5.411807251221035e-06,0.9999998807907104,-4.602279659593478e-06,0.00010245765588479117,-0.0016236489173024893,-0.0004173111810814589,0.00010055486200144514,-2.090399902954232e-06,-0.0002335958561161533,0.00010208736057393253,0.0016236380906775594,0.00041744508780539036,-0.00013390081585384905,1.682309084571898e-05,0.00023364473599940538,1.043081283569336e-05,-2.4987330107251182e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.089403202873655e-06,7.2163238655775785e-06,0.0,0.0,0.0,0.0,0.0,3.4167893230915083,False,,,,0.0,False,,695
