time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.38333333332298,retreat,11.38333392702043,19.891340795053868,19.920935481786728,-0.15795230865478516,0.008147802873281762,1.9959616825630206,0.0031130487059272127,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0022287953179329634,8.233458356698975e-05,0.002228794852271676,0.00011715052824001759,0.0,-20.060007908847613,0.0,0.0,0.0,0.0,0.0,0.0,2.528706863813568e-05,0.017417535185813904,-3.0199795219232328e-05,0.9998482465744019,1.2876695109298453e-05,0.0002455129288136959,0.003098349552601576,0.01403674203902483,-0.021406525745987892,0.019570698961615562,-0.47814950346946716,0.5738711357116699,0.4914371967315674,-1.981622338294983,-0.40228506922721863,2.4227020740509033,1.0488778352737427,0.00010253801156068221,2.244420102215372e-06,-9.539449820294976e-05,4.552473546937108e-05,2.730574124143459e-06,4.9246609705733135e-05,-6.24588064965792e-05,0.6009700298309326,-3.948830453737173e-07,0.0874517634510994,-3.375577216502279e-05,0.9998484253883362,-3.293091504019685e-05,-0.01740795560181141,-3.6100391298532486e-07,-6.3189963839249685e-06,0.032392337918281555,9.580860933056101e-06,7.580039437016239e-06,0.9999998807907104,-3.6896269648423186e-06,0.0007415330619551241,-0.00011732288112398237,-0.0020985451992601156,8.170797082129866e-05,9.550066351948772e-06,-3.403970595172723e-06,0.0008141432190313935,0.00011713086132658646,0.002071467461064458,6.483180914074183e-05,9.756915096659213e-05,1.15925763566338e-06,0.0008707642555236816,-1.5317828001570888e-06,0.024984829127788544,0.004024800378829241,0.004038549028337002,5.191980562813114e-06,7.3869305197149515e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.3833333333333333
11.391666666656306,retreat,11.391667260788381,19.885755084648725,19.92063745856285,-0.15789270401000977,0.00850492506287992,1.9959616825630206,0.0033438475384173216,0.0,0.0,0.0,0.0,0.0,65,0.002447736682370305,7.308605563594028e-05,0.002447737380862236,0.0001253970549441874,0.0,-20.059709885623736,0.0,0.0,0.0,0.0,0.0,0.0,2.2941174393054098e-05,0.01741749234497547,-3.0427545425482094e-05,0.9998483061790466,-7.797863872838207e-06,0.0002341466024518013,0.0031155680771917105,0.013525130227208138,-0.01909567229449749,0.022824520245194435,-0.47814950346946716,0.5738711357116699,0.49143728613853455,-1.981622338294983,-0.40228497982025146,2.4227020740509033,1.0488778352737427,7.566347630927339e-05,-1.5751358660054393e-05,-5.240412792772986e-05,7.981635280884802e-05,2.941701495728921e-06,-1.2394710211083293e-05,-6.043168832547963e-05,0.6009700298309326,-3.1649051379645243e-07,0.08745179325342178,-3.39966245519463e-05,0.999848484992981,-3.314063360448927e-05,-0.017407916486263275,-3.1315721571445465e-07,-6.581912202818785e-06,0.03239207714796066,9.576688171364367e-06,1.0137559911527205e-05,1.0000001192092896,-3.7464396882569417e-06,0.000789356476161629,-0.0001046683028107509,-0.0023146006278693676,7.301146979443729e-05,2.8034514798491728e-06,1.7428869796276558e-06,0.000869457668159157,0.00010445692169014364,0.002285727532580495,5.778747072326951e-05,0.00011122505384264514,-3.743854904314503e-06,0.0008707642555236816,-1.5411251297337003e-06,0.024984829127788544,0.004024791065603495,0.004038660321384668,5.176970262255054e-06,7.364695193246007e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.39166666666666666
11.399999999989632,retreat,11.400000594556332,19.879839265062472,19.920387864112854,-0.15777349472045898,0.008587580850871745,1.9960597331843222,0.0034774357118294574,0.0,0.0,0.0,0.0,0.0,65,0.0027133950497955084,7.704187737544999e-05,0.0027133950497955084,0.00012898576096631587,0.0,-20.059467120273254,0.0,0.0,0.0,0.0,0.0,0.0,2.428594234515913e-05,0.01741764508187771,-2.959303674288094e-05,0.9998482465744019,-2.4579101591371e-05,0.00023229517682921141,0.003142279339954257,0.013158929534256458,-0.018461834639310837,0.01532831136137247,-0.47814950346946716,0.5738711357116699,0.4914373755455017,-1.981622338294983,-0.4022848904132843,2.4227020740509033,1.0488778352737427,4.507767880568281e-05,-3.7117475585546345e-05,-4.66873871118878e-06,0.0001152379991253838,3.953615305363201e-06,-7.896974420873448e-05,-6.158498581498861e-05,0.6009700298309326,-3.1649051379645243e-07,0.08745179325342178,-3.39966245519463e-05,0.999848484992981,-3.314063360448927e-05,-0.017407916486263275,-2.0279549062252045e-07,-6.664592547167558e-06,0.03239182010293007,9.73005808191374e-06,8.77800539456075e-06,1.0,-4.557610282063251e-06,0.0008331658318638802,-0.00012198559124954045,-0.002579431515187025,7.551582530140877e-05,5.949062597210286e-06,-1.4050631762074772e-05,0.0009224605746567249,0.00012175306619610637,0.0025488734245300293,5.833819159306586e-05,0.00011440718662925065,1.204062755277846e-05,0.0008707642555236816,-1.5005775821919087e-06,0.024984832853078842,0.004024812951683998,0.004038752522319555,5.169061296328437e-06,7.351947715505958e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.4
11.408333333322958,retreat,11.408333928324282,19.87359429871255,19.92015317082405,-0.1577138900756836,0.008674665878061205,1.9960597331843222,0.003598732973841834,0.0,0.0,0.0,0.0,0.0,66,0.002972498768940568,8.538511610822752e-05,0.0029724990017712116,0.00013242076965980232,0.0,-20.05923242698445,0.0,0.0,0.0,0.0,0.0,0.0,2.4308752472279593e-05,0.01741774007678032,-3.037791066162754e-05,0.9998483061790466,-3.2503576221643016e-05,0.000234369290410541,0.0031683421693742275,0.013565919362008572,-0.017213547602295876,0.016006767749786377,-0.47814950346946716,0.5738711357116699,0.49143746495246887,-1.981622338294983,-0.40228480100631714,2.4227020740509033,1.0488778352737427,1.0442698112456128e-05,-6.198928895173594e-05,4.844031354878098e-05,0.0001514894247520715,7.554894182248972e-06,-0.00014982024731580168,-6.191790453158319e-05,0.6009700298309326,-3.1649051379645243e-07,0.08745179325342178,-3.39966245519463e-05,0.999848484992981,-3.314063360448927e-05,-0.017407916486263275,-1.5133991837501526e-07,-6.7516994022298604e-06,0.032391585409641266,9.824419976212084e-06,8.766843166085891e-06,1.0,-3.7726631489931606e-06,0.0008889095624908805,-0.0001576661306899041,-0.002832089550793171,8.461841207463294e-05,1.1319535587972496e-05,1.4869198139422224e-06,0.000986968050710857,0.0001574125053593889,0.002799440175294876,6.174130976432934e-05,0.00011709029786288738,-3.624248620326398e-06,0.0008707642555236816,-1.5398354662465863e-06,0.024984829127788544,0.004024801775813103,0.004038818180561066,5.172215423954185e-06,7.3589617386460304e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.4083333333333333
11.416666666656283,retreat,11.416667262092233,19.86702114801639,19.919899851083755,-0.1575946807861328,0.008704188076080754,1.9960597331843222,0.0034973900255863555,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0032453355379402637,8.770826389081776e-05,0.0032453350722789764,0.00013974412286188453,0.0,-20.058979107244156,0.0,0.0,0.0,0.0,0.0,0.0,2.4368357117054984e-05,0.01741773635149002,-3.0079028874752112e-05,0.9998483061790466,-1.919133501360193e-05,0.00023693230468779802,0.0031970336567610502,0.013887104578316212,-0.017080288380384445,0.02070801705121994,-0.47814950346946716,0.5738711357116699,0.49143755435943604,-1.981622338294983,-0.40228471159935,2.4227020740509033,1.0488778352737427,-2.8440339519875124e-05,-9.049593063537031e-05,0.0001071685619535856,0.00018872976943384856,1.240434812643798e-05,-0.0002266943920403719,-6.389008194673806e-05,0.6009700894355774,-8.887536750989966e-08,0.08745182305574417,-3.40573133144062e-05,0.9998484253883362,-3.2858970371307805e-05,-0.017407886683940887,-1.0163057595491409e-07,-6.550009857164696e-06,0.032391346991062164,9.850117749010678e-06,8.418534889642615e-06,0.9999999403953552,-4.1251437323808204e-06,0.0009592510759830475,-0.00017227641365025192,-0.0030955388210713863,8.659101149532944e-05,1.3257513273856603e-05,-4.355988039606018e-06,0.0010664383880794048,0.0001720001600915566,0.003060281742364168,6.180613854667172e-05,0.00012531355605460703,2.220807573394268e-06,0.0008707642555236816,-1.52494521898916e-06,0.024984829127788544,0.004024816676974297,0.004038895480334759,5.169640644453466e-06,7.352587999776006e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.4166666666666667
11.424999999989609,retreat,11.425000595860183,19.860120775391437,19.919579476118088,-0.15735626220703125,0.00897074096428696,1.9959616825630206,0.0039106785152398515,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0035042334347963333,8.071983756963164e-05,0.0035042332019656897,0.00014213692338671535,0.0,-20.058651903178973,0.0,0.0,0.0,0.0,0.0,0.0,2.439815943944268e-05,0.017416877672076225,-3.045597804884892e-05,0.9998482465744019,-1.634637374081649e-05,0.0002381868107477203,0.003229179186746478,0.01393820345401764,-0.01657986082136631,0.02193797379732132,-0.47814950346946716,0.5738711357116699,0.4914376437664032,-1.981622338294983,-0.4022846221923828,2.4227020740509033,1.0488778352737427,-7.106956763891503e-05,-0.00012286051060073078,0.00017040441161952913,0.00022717243700753897,1.7262675100937486e-05,-0.0003092084953095764,-6.330566247925162e-05,0.6009700894355774,-8.887536750989966e-08,0.08745182305574417,-3.40573133144062e-05,0.9998484253883362,-3.2858970371307805e-05,-0.017407886683940887,1.2549571692943573e-07,-6.816600944148377e-06,0.0323910191655159,8.991848517325707e-06,8.396085831918754e-06,0.9999998807907104,-3.7487025110749528e-06,0.0009696268243715167,-0.00014885175914969295,-0.0033641222398728132,7.899768388597295e-05,1.0693788681237493e-05,1.2676795449806377e-05,0.0010861558839678764,0.00014855623885523528,0.003328339895233512,5.7004097470780835e-05,0.0001293780660489574,-1.465446621295996e-05,0.0008707046508789062,-1.5438145055668429e-06,0.024984829127788544,0.004024835303425789,0.004038936924189329,5.164063622942194e-06,7.3414703365415335e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.425
11.433333333322935,retreat,11.433333929628134,19.852894143255124,19.919274002313614,-0.15729665756225586,0.009017542652145494,1.9959616825630206,0.003984744125773432,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.003774063428863883,8.720472396817058e-05,0.0037740624975413084,0.0001440508640371263,0.0,-20.0583464293745,0.0,0.0,0.0,0.0,0.0,0.0,2.6026966224890202e-05,0.017416948452591896,-3.0179920941009186e-05,0.9998482465744019,-4.329952207626775e-05,0.00023709509696345776,0.003265148727223277,0.013733472675085068,-0.01440159697085619,0.021811066195368767,-0.47814950346946716,0.5738711357116699,0.4914378523826599,-1.981622338294983,-0.40228453278541565,2.4227020740509033,1.0488778352737427,-0.00011802516382886097,-0.00015877849364187568,0.00023944875283632427,0.00026695773703977466,2.359288919251412e-05,-0.0003963674244005233,-6.670180300716311e-05,0.6009701490402222,-4.470621206564829e-08,0.08745182305574417,-3.424841270316392e-05,0.9998484253883362,-3.312090484541841e-05,-0.01740785874426365,1.130392774939537e-07,-6.806579222029541e-06,0.032390713691711426,9.09198570298031e-06,7.021219971647952e-06,0.9999998807907104,-4.192102096567396e-06,0.0009543552296236157,-0.00016359791334252805,-0.003647738602012396,8.653597615193576e-05,8.438664735876955e-06,-6.706522071908694e-06,0.0010807672515511513,0.00016328180208802223,0.0036123162135481834,6.308182491920888e-05,0.00012942498142365366,4.528849331109086e-06,0.0008707046508789062,-1.5314326446969062e-06,0.02498483657836914,0.004024831112474203,0.0040390267968177795,5.163779860595241e-06,7.33722117729485e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.43333333333333335
11.44166666665626,retreat,11.441667263396084,19.84534221402489,19.918953627347946,-0.15717744827270508,0.00942651149671292,1.9960597331843222,0.0043006366468034685,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005853866692632437,0.00024983796174637973,0.005853864364326,0.0004506882978603244,0.0,-20.058032883508346,0.0,0.0,0.0,0.0,0.0,0.0,2.5825342163443565e-05,0.017417706549167633,-4.23746278102044e-05,0.9998482465744019,-3.1345931347459555e-05,-0.00268139922991395,0.0029609850607812405,0.017346739768981934,-0.013762970454990864,0.013075634837150574,-0.4781496524810791,0.5738711357116699,0.4914384186267853,-1.981622338294983,-0.4022844135761261,2.4227020740509033,1.0488778352737427,-0.00018517390708439052,-0.00019251838966738433,0.0003552498237695545,0.00029864427051506937,9.043591853696853e-05,-0.0004651643102988601,-9.479040454607457e-05,0.6009700894355774,2.0784500520676374e-07,0.08745182305574417,-3.4392836823826656e-05,0.999848484992981,-3.303016637801193e-05,-0.017407845705747604,2.7974601835012436e-07,-6.953779120522086e-06,0.03239039331674576,9.863169907475822e-06,7.344129244302167e-06,0.9999999403953552,7.85515112511348e-06,0.001107582007534802,0.004709521774202585,-0.0032956672366708517,-0.00023694384435657412,7.918880874058232e-05,2.39839300775202e-06,0.0012213176814839244,-0.004709822591394186,0.003254794515669346,0.0004430305561982095,8.078639075392857e-05,-1.781663013389334e-05,0.0008707642555236816,-2.1409005057648756e-06,0.024984829127788544,0.004024825990200043,0.004037890117615461,-1.8550781533122063e-06,-2.634129486978054e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.44166666666666665
11.449999999989586,retreat,11.450000597164035,19.837465950118172,19.9185773730278,-0.1570582389831543,0.00848994568514172,1.9959616825630206,0.0027510277504916303,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.006477276794612408,0.00018869712948799133,0.006477276794612408,0.0006381715065799654,0.0,-20.057649800088686,0.0,0.0,0.0,0.0,0.0,0.0,2.462958582327701e-05,0.01741713285446167,-2.7760996090364642e-05,0.9998482465744019,-8.331460412591696e-05,3.952466795453802e-05,0.0034528267569839954,-0.009598215110599995,-0.00879083015024662,0.0290713869035244,-0.47814977169036865,0.5738711357116699,0.49144408106803894,-1.981622338294983,-0.40228432416915894,2.4227020740509033,1.0488778352737427,-0.00021979236043989658,-0.00024367323203478009,0.0003854529932141304,0.00035649401252157986,-1.582676122779958e-05,-0.0006231298320926726,-3.74347364413552e-05,0.600970447063446,3.752990778593812e-06,0.08745262771844864,-3.571236811694689e-05,0.999848484992981,-3.058194852201268e-05,-0.017407095059752464,8.149072527885437e-09,-2.389312612649519e-06,0.03239082917571068,1.0040738743555266e-05,5.8123077906202525e-06,0.9999999403953552,-8.054008503677323e-06,0.000731975247617811,-0.004059509374201298,-0.004993967246264219,1.9616623831097968e-05,-0.00018702370289247483,-1.5618194083799608e-05,0.000905619643162936,0.004059103317558765,0.004965747240930796,-0.0005659339367412031,0.00029279879527166486,3.5362325434107333e-05,0.0008707046508789062,-1.4092879609961528e-06,0.024984832853078842,0.004024849738925695,0.004037976730614901,5.079727543488843e-06,7.220689440146089e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.45
11.458333333322912,retreat,11.458333930931985,19.829266313952406,19.917403906583786,-0.15664100646972656,0.012065685950801708,1.9959616825630206,0.0029128439109626925,0.0,0.0,0.0,0.0,0.0,67,0.004612602759152651,0.00020175824465695769,0.004612603224813938,0.00022587506100535393,0.0,-20.05647633364467,0.0,0.0,0.0,0.0,0.0,0.0,2.5108254703809507e-05,0.0174173042178154,-2.7840116672450677e-05,0.9998483061790466,-1.348013392998837e-05,4.430932312970981e-05,0.0034897220320999622,-0.009244111366569996,-0.01196405291557312,0.028266673907637596,-0.4781498908996582,0.5738711357116699,0.49144989252090454,-1.981622338294983,-0.4022842347621918,2.4227020740509033,1.0488778352737427,-0.0002779945498332381,-0.0002931460621766746,0.000463888660306111,0.00039589006337337196,1.6022017007344402e-05,-0.0007157057407312095,-4.5366978156380355e-05,0.6009708046913147,7.301331152120838e-06,0.08745351433753967,-3.7017089198343456e-05,0.999848484992981,-2.813129685819149e-05,-0.017406348139047623,9.313225746154785e-09,-2.3349903131020255e-06,0.0323905423283577,1.0959025530610234e-05,2.8614326765818987e-06,1.0,-9.227000191458501e-06,0.0012733342591673136,-1.9266450181021355e-05,-0.004433323163539171,0.00016313904779963195,6.148297688923776e-05,0.00010154743358725682,0.0014268762897700071,1.88639805855928e-05,0.0043863169848918915,0.00015672082372475415,0.00012246353435330093,-0.00010705517343012616,0.0008707046508789062,-1.4136603567749262e-06,0.024984829127788544,0.004024859052151442,0.004038049373775721,5.070653969596606e-06,7.21408287063241e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.4583333333333333
11.466666666656238,retreat,11.466667264699936,19.82074426794503,19.91613358259201,-0.15616416931152344,0.015658462871215306,1.9960597331843222,0.0027893827336811228,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0044285389594733715,7.724414172116667e-05,0.004428539425134659,0.00021017533435951918,0.0,-20.05521283875241,0.0,0.0,0.0,0.0,0.0,0.0,1.9257504391134717e-05,0.01741805486381054,-2.969216620840598e-05,0.9998483061790466,-3.337483576615341e-06,0.00021370647300500423,0.0033680275082588196,0.011535084806382656,-0.011840972118079662,0.03032735176384449,-0.47815191745758057,0.5738711357116699,0.49145570397377014,-1.981622338294983,-0.4022841453552246,2.4227020740509033,1.0488778352737427,-0.00033504984457977116,-0.00034948455868288875,0.0005340820061974227,0.00044122771942056715,1.9382914615562186e-05,-0.0008371711592189968,-4.480167626752518e-05,0.6009711623191833,9.550207323627546e-06,0.08745450526475906,-3.8538422813871875e-05,0.9998484253883362,-2.6932742912322283e-05,-0.017405729740858078,7.8580342233181e-08,-3.581728378776461e-06,0.03239024803042412,1.2323969713179395e-05,7.517554877267685e-06,0.9999999403953552,-8.978528967418242e-06,0.0010680679697543383,0.00029928426374681294,-0.004287378862500191,-9.662801858212333e-06,-4.331947639002465e-05,6.321953696897253e-05,0.001216631499119103,-0.0002996747789438814,0.004247583448886871,3.134710277663544e-05,0.0001976173953153193,-6.433033559005708e-05,0.0008707642555236816,-1.5011546565801837e-06,0.024984832853078842,0.004024870693683624,0.004038083367049694,5.111807695357129e-06,7.271271897479892e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.4666666666666667
11.474999999989564,retreat,11.475000598467886,19.81190077451349,19.914758950471878,-0.15562772750854492,0.018037786503555253,1.9957655668747813,0.0037185811834206106,0.0,0.0,0.0,0.0,0.0,71,0.00513210566714406,6.454104004660621e-05,0.0051321061328053474,0.00020206412591505796,0.0,-20.053817718326385,0.0,0.0,0.0,0.0,0.0,0.0,1.520039040769916e-05,0.017415018752217293,-3.127881427644752e-05,0.9998484253883362,-5.027175575378351e-05,0.0004288115887902677,0.0035083789844065905,0.028358768671751022,-0.01230901200324297,0.02604694850742817,-0.4781576097011566,0.5738711357116699,0.49146151542663574,-1.981622338294983,-0.40228405594825745,2.4227020740509033,1.0488778352737427,-0.0003932736872229725,-0.0004098713689018041,0.0006031233351677656,0.0004860144399572164,2.795689579215832e-05,-0.0009604983497411013,-5.757238614023663e-05,0.600971519947052,9.978183697967324e-06,0.08745522052049637,-4.006861490779556e-05,0.9998485445976257,-2.7187121304450557e-05,-0.01740499772131443,1.8684659153223038e-07,-5.433740625448991e-06,0.03238959610462189,1.0021383786806837e-05,1.1830528819700703e-05,1.0000001192092896,-8.997078111860901e-06,0.0009160039480775595,0.0003508578520268202,-0.005037493538111448,1.820801571739139e-06,-6.19799830019474e-05,1.790845453797374e-05,0.001090757898055017,-0.00035131481126882136,0.0050025335513055325,5.1834485930157825e-05,0.00019430610700510442,-1.9703680663951673e-05,0.0008706450462341309,-1.5769401215948164e-06,0.02498483657836914,0.0040248907171189785,0.004038219340145588,5.446673185360851e-06,7.744209142401814e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.475
