time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
6.541666666749961,insert,6.54166700784117,8.028250800238801,7.624661177396776,-0.03057718276977539,0.009406432582181878,0.027976455118293345,0.024697137632756494,0.0,0.0,0.0,0.0,0.0,58,0.005115065723657608,0.0020381882786750793,0.005115065257996321,0.002415525959804654,0.0,-7.62661088436992,0.0,0.0,0.0,0.0,0.0,0.0,-9.518839215161279e-05,0.00021018074767198414,-2.8455846404540353e-05,1.0,0.0009547292138449848,-0.0001732044038362801,-0.0019174383487552404,0.01257565338164568,-0.04615108668804169,-0.016793018206954002,-0.4818263053894043,0.5309920310974121,0.49066951870918274,-2.0185186862945557,-0.3876512348651886,2.4585633277893066,1.0419102907180786,0.0018139127641916275,0.011713053099811077,-0.003210595576092601,0.002714733127504587,-0.012716175988316536,0.007628141902387142,0.008782440796494484,0.5999674201011658,2.8044773898727726e-06,0.09975454211235046,-2.987779225804843e-05,0.9999998807907104,9.660397336119786e-05,-0.0002206046337960288,1.6313648302457295e-05,-4.665343112719711e-06,0.032379187643527985,-1.0423843377793673e-05,-1.4155958751871367e-06,1.0,-1.4226384337234776e-06,-0.00398110831156373,-0.0027261546347290277,0.0016978676430881023,-0.0020096891093999147,-0.00033735146280378103,-3.943876436096616e-05,-0.003982383757829666,0.00272548571228981,-0.001695947372354567,-0.0024034110829234123,-0.0002382150269113481,4.042184446007013e-05,1.049041748046875e-05,-1.421792148903478e-06,0.02499999850988388,0.004024837631732225,0.004038957413285971,5.109126504976302e-06,7.24152778275311e-06,785,0,0,4.541666666666682,0.0,0.0,-0.052380801950182646,0.0,7.58333280682564,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,2.4859171389834955e-05,0.09936550259590149,0.0004520439833868295,0.9999998807907104,-3.2085254133562557e-06,1.7077114534913562e-05,force,,False,False,1.0
6.550000000083401,insert,6.55000034160912,8.074252929687585,7.679519802331926,-0.0400543212890625,0.007756347258691676,0.019782341029446364,0.01587643419043161,0.0,0.0,0.0,0.0,0.0,55,0.008119430392980576,0.0022555706091225147,0.008119430392980576,0.0031230177264660597,0.0,-7.680898453374507,0.0,0.0,0.0,0.0,0.0,0.0,-7.741171430097893e-05,0.00019704049918800592,-1.7727605154505e-05,0.9999999403953552,-0.003612923203036189,-0.00017588288756087422,-0.0017665484920144081,0.012716471217572689,0.2168111503124237,0.17566096782684326,-0.48180943727493286,0.531093955039978,0.49064233899116516,-2.018503427505493,-0.3877646327018738,2.4586126804351807,1.0419797897338867,0.0018362629925832152,0.01175084337592125,-0.003160714404657483,0.002733868081122637,-0.013490390963852406,0.007805798202753067,0.009472869336605072,0.5999646186828613,7.948301572469063e-08,0.09970662742853165,-1.849076033977326e-05,0.9999999403953552,0.00010046059469459578,-0.00022848905064165592,1.015201814880129e-05,-6.478620889538433e-06,0.032386139035224915,-3.144888250972144e-05,-2.304847839695867e-05,1.0,-7.610515240230598e-07,-0.007338962517678738,-0.0033202990889549255,-0.0010199951939284801,-0.002171173458918929,0.0005795490578748286,0.00019423630146775395,-0.00733916275203228,0.00331878662109375,0.001023471704684198,-0.0026505799032747746,-0.0016402296023443341,-0.00019316666293889284,9.834766387939453e-06,-8.856177373672836e-07,0.02499999850988388,0.004024848807603121,0.004039027728140354,5.094923835713416e-06,7.227878086268902e-06,786,0,0,4.550000000000016,0.0,0.0,-0.06418890782765022,0.0,7.624661177396776,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,3.152439239784144e-05,0.09931950271129608,0.0005549220950342715,0.9999998807907104,-3.2360478599002818e-06,1.7048168956534937e-05,force,,False,False,1.0
6.55833333341684,insert,6.558333675377071,8.120228203667626,7.727546244859697,-0.045299530029296875,0.004114604962524027,0.027976455118293345,0.010596470929158386,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0034095034934580326,0.003174953628331423,0.00340950395911932,0.003629537532106042,0.0,-7.729495951832841,0.0,0.0,0.0,0.0,0.0,0.0,-9.333515481557697e-05,0.00022428743250202388,-4.477169568417594e-06,1.0,-0.0024064003955572844,-0.0001965395495062694,-0.001819712109863758,0.01057274080812931,0.14610625803470612,0.12323182076215744,-0.4817923903465271,0.5311968922615051,0.4906192719936371,-2.018481492996216,-0.3878847062587738,2.4586594104766846,1.0420713424682617,0.001824294333346188,0.011771392077207565,-0.0030430115293711424,0.0027536749839782715,-0.01435917615890503,0.007507534231990576,0.010241653770208359,0.5999643802642822,-7.717339940427337e-07,0.09966084361076355,-6.022604793542996e-06,0.9999998807907104,9.741095709614456e-05,-0.0002340471401112154,5.505781700776424e-06,-4.4966168388782535e-06,0.03238838165998459,-9.7596375780995e-06,-4.076131517649628e-06,0.9999999403953552,-1.5454322692676215e-06,0.00012936409621033818,-0.003162086708471179,0.001268537133000791,-0.0031374506652355194,-0.00047928132698871195,8.381163206649944e-05,0.00012815423542633653,0.003162127686664462,-0.00126855936832726,-0.0035943740513175726,0.0004972629831172526,-8.213999535655603e-05,1.1205673217773438e-05,-2.2281165001913905e-07,0.02499999850988388,0.004024864640086889,0.004039071965962648,5.0801354518625885e-06,7.201044354587793e-06,787,0,0,4.55833333333335,0.0,0.0,-0.07986280066626454,0.0,7.679519802331926,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,4.039075429318473e-05,0.09927351772785187,0.0006917750579304993,0.9999997615814209,-3.20321555591363e-06,1.7079111785278656e-05,force,,False,False,1.0
6.5666666667502795,insert,6.566667009145021,8.166176215277872,7.773352414369585,-0.046372413635253906,0.0023728946416667895,0.027976455118293345,0.004286215698812157,0.0,0.0,0.0,0.0,0.0,57,0.004862694535404444,0.00289652100764215,0.004862694535404444,0.0035145063884556293,0.0,-7.775302121342729,0.0,0.0,0.0,0.0,0.0,0.0,-9.40452518989332e-05,0.0002342999796383083,1.048159901984036e-05,1.0,-0.0012040897272527218,-0.00019179294758941978,-0.0018647119868546724,0.010344760492444038,0.07716837525367737,0.07284117490053177,-0.48177534341812134,0.5312998294830322,0.4905964732170105,-2.018449306488037,-0.3880106210708618,2.458705186843872,1.0421628952026367,0.0018105306662619114,0.011797712184488773,-0.002912308555096388,0.002761205891147256,-0.015247337520122528,0.007369421888142824,0.01100512407720089,0.5999689102172852,-3.3143592190754134e-06,0.09961885958909988,8.53776145959273e-06,0.9999998807907104,9.510923700872809e-05,-0.00023450391017831862,-6.545360520249233e-08,-6.241823939490132e-06,0.03239220380783081,-2.0376148768264102e-07,-1.0644537269399734e-06,1.0,-1.943609277077485e-06,0.0017347481334581971,-0.004505766090005636,0.0005783775704912841,-0.0028544000815600157,0.00047985505079850554,-0.00010942159860860556,0.0017336196033284068,0.004506085999310017,-0.0005792677984572947,-0.003505218541249633,-0.00022991257719695568,0.00011108070611953735,1.1742115020751953e-05,5.251815764495404e-07,0.02499999850988388,0.004024869296699762,0.004039125982671976,5.083646101411432e-06,7.2025577537715435e-06,788,0,0,4.566666666666683,0.0,0.0,-0.09358464138848481,0.0,7.727546244859697,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,4.815268039237708e-05,0.09922754764556885,0.0008115810342133045,0.9999996423721313,-3.200561877747532e-06,1.7080110410461202e-05,force,,False,False,1.0
6.575000000083719,insert,6.575000342912972,8.21209655761728,7.815403491258623,-0.042438507080078125,-0.0009426443057236611,0.027976455118293345,0.005618689556285972,0.0,0.0,0.0,0.0,0.0,56,0.005994998384267092,0.0026720664463937283,0.005994997452944517,0.0034875108394771814,0.0,-7.817353198231767,0.0,0.0,0.0,0.0,0.0,0.0,-9.800596308195964e-05,0.00024017781834118068,2.555904029577505e-05,0.9999999403953552,0.0003146821982227266,-0.0001728927018120885,-0.0019250265322625637,0.009918119758367538,-0.010570789687335491,0.009022211655974388,-0.4817582964897156,0.5314028263092041,0.4905736744403839,-2.0184054374694824,-0.3881427049636841,2.4587509632110596,1.0422544479370117,0.001783472253009677,0.011827364563941956,-0.0027490537613630295,0.0027552249375730753,-0.016107071191072464,0.00719047524034977,0.011781900189816952,0.5999791026115417,-7.49236460251268e-06,0.09958118200302124,2.5420315068913624e-05,0.9999999403953552,9.424020390724763e-05,-0.0002288857358507812,-6.685654625471216e-06,-8.19943943497492e-06,0.0323965847492218,1.1292011549812742e-05,3.766016106965253e-06,1.0,-1.3852779545686644e-07,0.0014630930963903666,-0.005704289767891169,0.0011226929491385818,-0.002663419581949711,0.0002145560720236972,1.0025380106526427e-05,0.0014615036780014634,0.005704507231712341,-0.0011236522113904357,-0.0034874987322837114,-3.836816176772118e-06,-8.378455277124885e-06,1.1980533599853516e-05,1.2791288099833764e-06,0.02499999850988388,0.0040248483419418335,0.0040391734801232815,5.087083991384134e-06,7.2129478212445974e-06,789,0,0,4.575000000000017,0.0,0.0,-0.10667211839130987,0.0,7.773352414369585,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,5.554388553719036e-05,0.0991816371679306,0.0009256649063900113,0.9999996423721313,-3.2278362596116494e-06,1.705125941953156e-05,force,,False,False,1.0
6.583333333417158,insert,6.5833336766809225,8.257988823784821,7.853237539529802,-0.032901763916015625,-0.006120814759924542,0.027976455118293345,0.011100958545284811,0.0,0.0,0.0,0.0,0.0,52,0.007401897106319666,0.0023317148443311453,0.0074018980376422405,0.0033566560596227646,0.0,-7.855187246502946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010020285117207095,0.00024376684450544417,4.697265467257239e-05,0.9999999403953552,0.00212552840821445,-0.00013447034871205688,-0.0020057419314980507,0.00937639456242323,-0.11609470099210739,-0.06790600717067719,-0.4817420244216919,0.531505823135376,0.4905508756637573,-2.0183870792388916,-0.3882852792739868,2.458796739578247,1.042368769645691,0.0017404010286554694,0.011858958750963211,-0.0025516068562865257,0.0027201157063245773,-0.016904430463910103,0.006973652634769678,0.012537313625216484,0.5999773740768433,-9.964653145289049e-06,0.09953387081623077,4.472462023841217e-05,0.9999999403953552,8.861385867930949e-05,-0.00023476262867916375,4.955503754899837e-06,-6.741308880009456e-06,0.032387107610702515,9.003867489809636e-06,1.158887789642904e-05,1.0,-2.2499530132336076e-06,0.0005897802766412497,-0.007072576321661472,0.0021021191496402025,-0.0023243208415806293,-0.00017461934476159513,6.273092003539205e-05,0.0005875395727343857,0.0070724934339523315,-0.002103028353303671,-0.0033460729755461216,0.00025920895859599113,-6.121405021985993e-05,1.2159347534179688e-05,2.3498537302657496e-06,0.02499999850988388,0.004024855326861143,0.0040391976945102215,5.094934749649838e-06,7.214810466393828e-06,790,0,0,4.583333333333351,0.0,0.0,-0.11868671178817791,0.0,7.815403491258623,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,6.234040483832359e-05,0.09913572669029236,0.001030569663271308,0.9999995231628418,-3.2255125006486196e-06,1.7052132534445263e-05,force,,False,False,1.0
6.591666666750598,insert,6.591667010448873,8.303852606879438,7.900608330965044,-0.03331899642944336,-0.00916965746000642,0.027976455118293345,0.020501272956607863,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.006529240868985653,0.0022570453584194183,0.006529239472001791,0.002991901244968176,0.0,-7.902558037938188,0.0,0.0,0.0,0.0,0.0,0.0,-8.55487523949705e-05,0.0002310902054887265,5.525096639757976e-05,1.0,-0.0008815910550765693,-0.0030170916579663754,-0.0022572451271116734,0.013833535835146904,0.05762937664985657,0.05855251103639603,-0.4817294478416443,0.5316088199615479,0.4905334413051605,-2.018383741378784,-0.38843393325805664,2.4588425159454346,1.0424832105636597,0.0017006420530378819,0.011919570155441761,-0.0023293623235076666,0.0026998084504157305,-0.017660679295659065,0.007101841736584902,0.013245783746242523,0.5999690890312195,-1.0052172910945956e-05,0.09948203712701797,6.440299330279231e-05,0.9999998807907104,8.735690789762884e-05,-0.0002465036523062736,1.3581211533164605e-05,-5.0526150516816415e-06,0.03238262981176376,-1.5414179870276712e-05,-1.8068877807309036e-06,0.9999998807907104,9.151129233941901e-06,-0.005627673584967852,-0.003274036105722189,0.000490883132442832,-0.0021819998510181904,0.0005589319043792784,-0.00014396167534869164,-0.005628486629575491,0.0032729876693338156,-0.0004885296802967787,-0.00265463232062757,-0.0013723212759941816,0.00014537428796757013,1.1563301086425781e-05,2.763536940619815e-06,0.02499999850988388,0.00402486976236105,0.004037958569824696,-1.947657437995076e-06,-2.7679452614393085e-06,791,0,0,4.5916666666666845,0.0,0.0,-0.12949643986565768,0.0,7.853237539529802,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,6.844953168183565e-05,0.0990898534655571,0.0011248646769672632,0.9999994039535522,-3.223423846065998e-06,1.7052916518878192e-05,force,,False,False,1.0
6.600000000084037,insert,6.600000344216824,8.349687500000101,7.952419668436052,-0.041365623474121094,-0.011537673344719224,0.027976455118293345,0.01281929053220665,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.012923150323331356,0.0024695892352610826,0.012923148460686207,0.004212138708680868,0.0,-7.954369375409196,0.0,0.0,0.0,0.0,0.0,0.0,-7.168017327785492e-05,0.0002307515824213624,9.242796659236774e-05,0.9999999403953552,-0.0032387911342084408,-0.00013974161993246526,-0.0018308772705495358,-0.001724525704048574,0.19197304546833038,0.15718357264995575,-0.4817170202732086,0.5317118167877197,0.4905162751674652,-2.018366575241089,-0.3885885179042816,2.4588887691497803,1.0425976514816284,0.0017009421717375517,0.011965880170464516,-0.0021922870073467493,0.002739798044785857,-0.018683794885873795,0.006984047591686249,0.014146165922284126,0.599967360496521,-1.1882134458574e-05,0.09943526983261108,8.614923717686906e-05,0.9999999403953552,8.691267430549487e-05,-0.0002511544444132596,7.566891326860059e-06,-5.9249091464153025e-06,0.032387688755989075,-2.040101207967382e-05,-1.523585342511069e-05,0.9999999403953552,-6.276677140704123e-06,-0.0050556533969938755,-0.011863268911838531,-0.0008432319737039506,-0.0024626911617815495,-0.0001834877039073035,1.887274811451789e-05,-0.005057291593402624,0.011862533167004585,0.0008437279029749334,-0.0041763619519770145,-0.0005475680227391422,-1.6799891454866156e-05,1.1563301086425781e-05,4.622225333150709e-06,0.02499999850988388,0.004024865571409464,0.004038045648485422,5.021721335651819e-06,7.1110844146460295e-06,792,0,0,4.600000000000018,0.0,0.0,-0.14303095170429816,0.0,7.900608330965044,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,7.610332977492362e-05,0.09904400259256363,0.0012430016649886966,0.9999992847442627,-3.220807457182673e-06,1.705390059214551e-05,force,,False,False,1.0
6.608333333417477,insert,6.608333677984774,8.395493096245765,7.9992465674877185,-0.04476308822631836,-0.01449764022254385,0.03426402009603798,0.008982757208286785,0.0,0.0,0.0,0.0,0.0,58,0.008800909854471684,0.0025322590954601765,0.008800907991826534,0.003790526185184717,0.0,-8.001634461068212,0.0,0.0,0.0,0.0,0.0,0.0,-8.049750613281503e-05,0.0002496189554221928,0.00011703772179316729,1.0,-0.0018632495775818825,0.0001226603053510189,-0.0019713984802365303,0.016044316813349724,0.11159627884626389,0.09958305954933167,-0.4817054271697998,0.5318148136138916,0.49049919843673706,-2.0183446407318115,-0.388751745223999,2.4589345455169678,1.0427125692367554,0.0016565084224566817,0.012010261416435242,-0.0019616882782429457,0.002751103835180402,-0.019586533308029175,0.0067428844049572945,0.014991944655776024,0.5999683737754822,-1.5609508409397677e-05,0.09939022362232208,0.0001106111885746941,0.9999999403953552,8.848743163980544e-05,-0.0002528101613279432,3.264583028794732e-06,-8.278015229734592e-06,0.03238946944475174,-3.189756853316794e-06,-7.991906386450864e-06,1.0,-6.424803359550424e-06,0.001042934600263834,-0.008678835816681385,0.0010227941675111651,-0.0025317964609712362,-4.234550578985363e-05,2.3458112991647795e-05,0.001040880917571485,0.008678792044520378,-0.0010252406354993582,-0.0037855820264667273,0.00019232998602092266,-2.1606670998153277e-05,1.245737075805664e-05,5.852891263202764e-06,0.02499999850988388,0.004024871625006199,0.0040381234139204025,5.2590849008993246e-06,7.448077667504549e-06,793,0,0,4.608333333333352,0.0,0.0,-0.15783419098172913,0.0,7.952419668436052,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,8.447538129985332e-05,0.09899816662073135,0.0013722252333536744,0.9999990463256836,-3.1881440918368753e-06,1.7084776118281297e-05,force,,False,False,1.0
6.616666666750916,insert,6.616667011752725,8.441268988715382,8.04431512951851,-0.044286251068115234,-0.019136674382025376,0.03426402009603798,0.004008434643765213,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.009702643379569054,0.0023179524578154087,0.009702641516923904,0.0036754747852683067,0.0,-8.046703023099004,0.0,0.0,0.0,0.0,0.0,0.0,-8.853115286910906e-05,0.000255617022048682,0.00014034142077434808,0.9999998807907104,-0.000686740386299789,0.0002723213692661375,-0.0018678521737456322,0.022244146093726158,0.04308193549513817,0.04869729280471802,-0.48169395327568054,0.5319178104400635,0.490487277507782,-2.0183160305023193,-0.388923317193985,2.4589803218841553,1.0428498983383179,0.0016088311094790697,0.012060771696269512,-0.0017155453097075224,0.0027530917432159185,-0.020476460456848145,0.006590623874217272,0.015862081199884415,0.5999724864959717,-1.708848139969632e-05,0.09934845566749573,0.0001365851640002802,0.9999998807907104,8.374505705432966e-05,-0.00025001485482789576,-5.511592462426051e-07,-6.802000825700816e-06,0.03239276260137558,5.601821158052189e-06,4.785906185134081e-06,0.9999998211860657,-3.756966862056288e-06,0.001365944743156433,-0.009603641927242279,0.00021340828971005976,-0.002279354026541114,0.0003855969407595694,0.00016959670756477863,0.0013642286648973823,0.009603810496628284,-0.00021671435388270766,-0.0036667832173407078,-0.000188927398994565,-0.00016769712965469807,1.2755393981933594e-05,7.018201358732767e-06,0.02499999850988388,0.004024874418973923,0.004038241691887379,5.3989429034118075e-06,7.646827725693583e-06,794,0,0,4.616666666666686,0.0,0.0,-0.1712133049964909,0.0,7.9992465674877185,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,9.20364836929366e-05,0.09895238280296326,0.0014889317099004984,0.999998927116394,-3.215360038666404e-06,1.7055945136235096e-05,force,,False,False,1.0
6.625000000084356,insert,6.625000345520675,8.487014770507919,8.086142688989641,-0.040531158447265625,-0.021496178305824287,0.03426402009603798,0.008590331162849907,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.009712431579828262,0.002258861670270562,0.00971243530511856,0.003648723242804408,0.0,-8.088530582570135,0.0,0.0,0.0,0.0,0.0,0.0,-8.502629498252645e-05,0.0002573635138105601,0.00016281961870845407,0.9999999403953552,0.0004096261691302061,0.00022012385306879878,-0.001955424202606082,0.013226310722529888,-0.019774680957198143,0.001586280413903296,-0.4816824793815613,0.5320208072662354,0.49047592282295227,-2.0182723999023438,-0.3891006112098694,2.4590260982513428,1.0429872274398804,0.0015561743639409542,0.012113168835639954,-0.001454841112717986,0.002748400205746293,-0.021346041932702065,0.006405098829418421,0.016675187274813652,0.5999836921691895,-2.0630930521292612e-05,0.09931203722953796,0.0001646198652451858,0.9999998807907104,7.946627010824159e-05,-0.00023979306570254266,-8.661056199343875e-06,-9.804132787394337e-06,0.03239817917346954,1.75693985511316e-05,5.563329523283755e-06,0.9999998807907104,1.8003348714046297e-06,0.0005143758608028293,-0.009643915109336376,0.0010303650051355362,-0.002252776874229312,8.913985220715404e-05,-0.00013966629921924323,0.0005123481387272477,0.009643659926950932,-0.0010337865678593516,-0.003645945806056261,-1.535261981189251e-05,0.00014150862989481539,1.2874603271484375e-05,8.142073966155294e-06,0.02499999850988388,0.004024850204586983,0.004038344137370586,5.247767603577813e-06,7.425696821883321e-06,795,0,0,4.6250000000000195,0.0,0.0,-0.18409003700528867,0.0,8.04431512951851,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,9.931954991770908e-05,0.09890660643577576,0.0016013466520234942,0.9999986886978149,-3.1830691114009824e-06,1.7086682419176213e-05,force,,False,False,1.0
