time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
6.658333333236442,insert,6.658333680592477,8.6696886528864,8.221162110567095,-0.007033348083496094,-0.032191739592235535,0.03956468264845247,0.011610823094088119,0.0,0.0,0.0,0.0,0.0,57,0.012530388310551643,0.00502267200499773,0.012530388310551643,0.006478006951510906,0.0,-8.223919412528993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010659186955308542,0.000305889145238325,0.00017905952699948102,0.9999999403953552,0.001240125042386353,-2.415786002529785e-05,-0.002190160797908902,0.008807551115751266,-0.10709131509065628,-0.06728442758321762,-0.48159220814704895,0.5324310660362244,0.4903812110424042,-2.018038511276245,-0.3893662989139557,2.4590163230895996,1.0430997610092163,0.0018589695682749152,0.013226651586592197,-0.0007468853145837784,0.005885489284992218,-0.02166537009179592,-0.0033137344289571047,0.017073089256882668,0.600006639957428,-2.6317906304029748e-05,0.0991661548614502,0.00017872321768663824,0.9999998211860657,0.0001026674362947233,-0.00030245562084019184,5.941968993283808e-06,-5.703689566871617e-06,0.03238730505108833,3.432832500038785e-06,3.9249539440788794e-06,1.0,-3.37132746608404e-07,0.0002493176143616438,-0.012405077926814556,0.0017500057583674788,-0.0037055849097669125,-0.003387210890650749,-0.00015058800636325032,0.00024571045651100576,0.012404502369463444,-0.0017545897280797362,-0.00549820251762867,0.0034221415407955647,0.00015261858061421663,1.531839370727539e-05,8.954604709288105e-06,0.024999991059303284,0.004024832043796778,0.004038452170789242,5.18579145136755e-06,7.343944162130356e-06,799,0,0,4.6583333333333545,0.0,0.0,-0.2375536487762669,0.1790095141520526,8.181398361921312,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001037359237671,0.00012954830890521407,0.0987236499786377,0.0020679342560470104,0.9999966621398926,8.964828879243214e-08,-0.0015450253849849105,v2,,False,False,False,,,
6.666666666569654,insert,6.666667014360428,8.715277777777896,8.270037919282915,-0.016629695892333984,-0.03500474849715829,0.044234660174789026,0.013032100468990393,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.013541183434426785,0.0041918097995221615,0.013541181571781635,0.005780094303190708,0.0,-8.273120676547629,0.0,0.0,0.0,0.0,0.0,0.0,-9.754311031429097e-05,0.00032571060000918806,0.00021905738685745746,0.9999998807907104,-0.001960529712960124,3.9558672142447904e-05,-0.0020777087192982435,0.007516884710639715,0.07721402496099472,0.06810678541660309,-0.4815751612186432,0.5325455069541931,0.490375816822052,-2.0179927349090576,-0.3895551562309265,2.458970546722412,1.0432599782943726,0.0019074317533522844,0.013490505516529083,-0.0004272928345017135,0.006321432068943977,-0.022838760167360306,-0.004038155544549227,0.018224356696009636,0.5999978184700012,-2.757150650722906e-05,0.09911736100912094,0.00021836320229340345,0.9999998211860657,9.696742927189916e-05,-0.0003386514144949615,7.511681360483635e-06,-6.711862624797504e-06,0.0323873870074749,-1.2940918168169446e-05,5.726336098632601e-07,0.9999998807907104,-6.956336733310309e-07,-0.0020415657199919224,-0.01336766593158245,-0.0007079258211888373,-0.003470054594799876,-0.002339222701266408,0.00024088659847620875,-0.002043680287897587,0.013367576524615288,0.0007034711888991296,-0.005401689559221268,0.0020431543234735727,-0.00023823512310627848,1.627206802368164e-05,1.0954456229228526e-05,0.024999991059303284,0.004024796187877655,0.004038520622998476,5.1723136493819766e-06,7.321737939491868e-06,800,0,0,4.666666666666688,0.0,0.0,-0.257175700546713,0.193795790734999,8.221162110567095,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001120805740356,0.0001406389201292768,0.09867798537015915,0.0022391194943338633,0.9999960660934448,6.009784669913643e-07,-0.0016741275321692228,v2,,False,False,False,,,
6.674999999902866,insert,6.675000348128378,8.760834350586055,8.318891376256945,-0.028312206268310547,-0.038403602957259864,0.05233915627441309,0.0115508964881883,0.0,0.0,0.0,0.0,0.0,53,0.012753891758620739,0.005708649288862944,0.01275388989597559,0.007315133698284626,0.0,-8.322538943734234,0.0,0.0,0.0,0.0,0.0,0.0,-9.20131933526136e-05,0.0003663687384687364,0.00026172850630246103,0.9999998807907104,-0.002556170104071498,7.670672493986785e-05,-0.002076809061691165,0.004822022747248411,0.11092917621135712,0.09333878755569458,-0.48155805468559265,0.5326599478721619,0.49037590622901917,-2.01794695854187,-0.38975533843040466,2.4589247703552246,1.0434201955795288,0.0019505104282870889,0.013763686642050743,-7.085146353347227e-05,0.006827815435826778,-0.024114415049552917,-0.005171569529920816,0.01937255449593067,0.5999894142150879,-2.642725667101331e-05,0.0990692749619484,0.00025968076079152524,0.9999998807907104,9.730717283673584e-05,-0.0003732934419531375,6.477312126662582e-06,-4.845918738283217e-06,0.032388173043727875,-6.923133696545847e-06,-5.29654107594979e-06,1.0,-2.0464203771553002e-06,0.0012819827534258366,-0.012687823735177517,0.00019338546553626657,-0.004418051335960627,-0.003600058611482382,-0.00033026703749783337,0.0012793663190677762,0.012687969021499157,-0.00020093127386644483,-0.006251411512494087,0.003784205997362733,0.00033289266866631806,1.8298625946044922e-05,1.3088108971714973e-05,0.024999991059303284,0.004024789668619633,0.004038593266159296,5.137079824635293e-06,7.266964530572295e-06,801,0,0,4.675000000000022,0.0,0.0,-0.2812942427266132,0.21197041587723783,8.270037919282915,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001223921775818,0.00015427435573656112,0.0986323356628418,0.002449584659188986,0.9999952912330627,1.2969076124136336e-06,-0.0018327332800254226,v2,,False,False,False,,,
6.683333333236078,insert,6.683333681896329,8.806357964409845,8.366969972848894,-0.03927946090698242,-0.039540958823636174,0.059347025446578223,0.010318995009583887,0.0,0.0,0.0,0.0,0.0,57,0.013942781835794449,0.005553733557462692,0.013942776247859001,0.007508482784032822,0.0,-8.371105925483588,0.0,0.0,0.0,0.0,0.0,0.0,-9.243925160262734e-05,0.00040536478627473116,0.00030595899443142116,0.9999998807907104,-0.002370630856603384,0.00013235557707957923,-0.0020835865288972855,0.003322787582874298,0.10081759095191956,0.0853932574391365,-0.48154088854789734,0.5327743887901306,0.490376740694046,-2.0179011821746826,-0.3899669647216797,2.458878993988037,1.0436002016067505,0.00200299802236259,0.014054032042622566,0.0002928213507402688,0.007381087634712458,-0.025442034006118774,-0.006320319138467312,0.0206411425024271,0.5999816656112671,-2.5330897187814116e-05,0.09902191162109375,0.00030444716685451567,0.9999998211860657,9.297386714024469e-05,-0.0004064022796228528,5.403795512393117e-06,-5.512792995432392e-06,0.03238888084888458,-1.037211632137769e-06,-5.355252028493851e-07,1.0,-1.5117134353204165e-06,0.00446394644677639,-0.013198272325098515,-0.0005291097331792116,-0.004564796108752489,-0.0031600510701537132,0.00014376395847648382,0.00446191756054759,0.013199415057897568,0.0005174450925551355,-0.006472242064774036,0.0038036236073821783,-0.00014086677401792258,2.0265579223632812e-05,1.5299821825465187e-05,0.024999991059303284,0.00402477104216814,0.004038606304675341,5.128826160216704e-06,7.259252015501261e-06,802,0,0,4.683333333333356,0.0,0.0,-0.3054017550853944,0.2301367294531006,8.318891376256945,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001326441764832,0.0001679059350863099,0.09858670830726624,0.002659990219399333,0.9999944567680359,2.131952669515158e-06,-0.0019912796560674906,v2,,False,False,False,,,
6.69166666656929,insert,6.6916670156642795,8.851848212348216,8.41428115963936,-0.04929304122924805,-0.040918086597230285,0.06561060592844098,0.010235795343760401,0.0,0.0,0.0,0.0,0.0,56,0.015133903361856937,0.00537948589771986,0.015133906155824661,0.007534163538366556,0.0,-8.418853627183081,0.0,0.0,0.0,0.0,0.0,0.0,-9.035458788275719e-05,0.0004425272054504603,0.00035449693677946925,0.9999998807907104,-0.0020874501205980778,0.00020900114031974226,-0.002087363740429282,0.0025653617922216654,0.08594248443841934,0.07452139258384705,-0.481523722410202,0.5328890681266785,0.4903825521469116,-2.017855405807495,-0.3901900351047516,2.4588332176208496,1.0437833070755005,0.0020622191950678825,0.01436372846364975,0.0006678007775917649,0.007978050969541073,-0.026768987998366356,-0.007478966843336821,0.02185835689306259,0.5999740362167358,-2.172554741264321e-05,0.09897420555353165,0.0003515614371281117,0.9999997615814209,9.372628119308501e-05,-0.0004387189110275358,5.11201324115973e-06,-3.5822667996399105e-06,0.03238849341869354,3.809664349319064e-06,-3.3716551115503535e-06,1.0,-2.9336149509617826e-06,0.006006560288369656,-0.013842787593603134,-0.001154770259745419,-0.004479433409869671,-0.0029719951562583447,-0.00020195935212541372,0.006004971917718649,0.013844722881913185,0.0011397667694836855,-0.006479701027274132,0.003838634118437767,0.0002048955502687022,2.2113323211669922e-05,1.7726844816934317e-05,0.024999983608722687,0.004024776164442301,0.004038619808852673,5.1306024033692665e-06,7.260998245328665e-06,803,0,0,4.6916666666666895,0.0,0.0,-0.3291269003120553,0.2480149087279279,8.366969972848894,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600142776966095,0.00018131353135686368,0.09854111075401306,0.002866938477382064,0.999993622303009,2.9705029191973154e-06,-0.002147322753444314,v2,,False,False,False,,,
6.699999999902502,insert,6.70000034943223,8.897304687500128,8.46187546849251,-0.05882978439331055,-0.03988637763541192,0.07132624918176021,0.005531336228159489,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.015813501551747322,0.005304356105625629,0.015813495963811874,0.007559671998023987,0.0,-8.466846264628655,0.0,0.0,0.0,0.0,0.0,0.0,-9.563026833347976e-05,0.00047565202112309635,0.00040460735908709466,0.9999998807907104,-0.0019997141789644957,0.00028235252830199897,-0.0020738255698233843,0.0017403332749381661,0.08290349692106247,0.0716942772269249,-0.4815065562725067,0.5330149531364441,0.4903930723667145,-2.01776385307312,-0.39042454957962036,2.458742618560791,1.0439664125442505,0.002130836946889758,0.014691056683659554,0.0010454596485942602,0.008619002066552639,-0.02808842621743679,-0.008653335273265839,0.02312556281685829,0.599976658821106,-2.2702741262037307e-05,0.09893463551998138,0.0004053716838825494,0.9999997019767761,9.536163997836411e-05,-0.0004737369017675519,-4.770678060594946e-06,-9.085473720915616e-06,0.03239651769399643,1.9149108538840665e-06,2.697344427815551e-07,0.9999999403953552,7.644685524610395e-07,0.00679617328569293,-0.014170931652188301,-0.0017503038980066776,-0.004427085164934397,-0.002918334910646081,0.00014293800632003695,0.00679511995986104,0.014173631556332111,0.0017323741922155023,-0.006475216709077358,0.0038988022133708,-0.0001398356253048405,2.378225326538086e-05,2.0232640963513404e-05,0.024999983608722687,0.004024752881377935,0.004038614686578512,5.13485701958416e-06,7.262715371325612e-06,804,0,0,4.700000000000023,0.0,0.0,-0.3524733550136354,0.265607724223845,8.41428115963936,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001527309417725,0.00019451259868219495,0.09849553555250168,0.0030706683173775673,0.9999927282333374,3.905457560904324e-06,-0.0023008622229099274,v2,,False,False,False,,,
6.708333333235714,insert,6.7083336832001805,8.94272698296454,8.501408249139788,-0.05990266799926758,-0.043693860789062455,0.08156468806857739,0.007024331353022717,0.0,0.0,0.0,0.0,0.0,57,0.01842358708381653,0.005332948174327612,0.01842358149588108,0.007991407997906208,0.0,-8.507092571653965,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010474046575836837,0.0005284634535200894,0.0004611324693541974,0.9999997019767761,0.0007101342198438942,0.00037440916639752686,-0.0021635580342262983,0.0010394048877060413,-0.07139477133750916,-0.041138242930173874,-0.4814893901348114,0.5331408381462097,0.4904046058654785,-2.017672300338745,-0.3906703591346741,2.458651065826416,1.0441724061965942,0.0021844301372766495,0.01502386387437582,0.0014604999450966716,0.009254747070372105,-0.029325570911169052,-0.009987391531467438,0.02433823049068451,0.5999793410301208,-2.3983440769370645e-05,0.09889516234397888,0.00046272273175418377,0.9999997615814209,9.032377420226112e-05,-0.0005082092247903347,-6.29221904091537e-06,-1.0274969099555165e-05,0.0323965959250927,2.0247422071406618e-05,1.4426858797378372e-05,1.0,1.5847439271965413e-06,0.01050635240972042,-0.015129868872463703,-0.00036353745963424444,-0.0042184945195913315,-0.003261081175878644,9.996300650527701e-05,0.010503975674510002,0.015132087282836437,0.00033885653829202056,-0.006405236199498177,0.004777657333761454,-9.767280425876379e-05,2.6404857635498047e-05,2.305938323843293e-05,0.02499997615814209,0.004024758469313383,0.004038652405142784,5.141287147125695e-06,7.2672555688768625e-06,805,0,0,4.708333333333357,0.0,0.0,-0.3759595207827211,0.28330581956052514,8.46187546849251,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.60016268491745,0.00020778887846972793,0.09844999015331268,0.003275590017437935,0.999991774559021,4.944482498103753e-06,-0.0024552366230636835,v2,,False,False,False,,,
6.716666666568926,insert,6.716667016968131,8.988114691840408,8.540777117013933,-0.05900859832763672,-0.04781175448442809,0.08846932694105811,0.005435721050162101,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.019092708826065063,0.00387142738327384,0.019092712551355362,0.006608651950955391,0.0,-8.546942630165262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001007131504593417,0.0005622452590614557,0.000521317997481674,0.9999996423721313,0.0012458189157769084,0.0004956768825650215,-0.0021687669213861227,0.0009172445279546082,-0.09913022071123123,-0.06204584240913391,-0.4814721941947937,0.5332667231559753,0.490421861410141,-2.01758074760437,-0.39092206954956055,2.458559513092041,1.044378399848938,0.002248479286208749,0.015377082861959934,0.0018672728911042213,0.00987661350518465,-0.030442235991358757,-0.011007006280124187,0.02542944997549057,0.5999824404716492,-2.1874322555959225e-05,0.09885625541210175,0.0005204160697758198,0.9999996423721313,9.029523789649829e-05,-0.0005414373008534312,-6.3449151639360934e-06,-7.786784408381209e-06,0.032397057861089706,2.0802639483008534e-05,1.0428291716380045e-05,0.9999998807907104,-9.057457077688014e-07,0.00878551322966814,-0.016898425295948982,-0.0013377140276134014,-0.003171726828441024,-0.0022175945341587067,-0.00010185301653109491,0.008783895522356033,0.016901396214962006,0.0013106117257848382,-0.005613538436591625,0.00348590686917305,0.00010447857494000345,2.8133392333984375e-05,2.6068722945638e-05,0.024999968707561493,0.004024780821055174,0.004038698505610228,5.14319799549412e-06,7.266848115250468e-06,806,0,0,4.716666666666691,0.0,0.0,-0.39546759773493906,0.2980062099575859,8.501408249139788,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001710295677185,0.00021881764405407012,0.09840446710586548,0.003445821814239025,0.9999908208847046,5.798076472274261e-06,-0.0025835041888058186,v2,,False,False,False,,,
6.724999999902138,insert,6.725000350736082,9.033467407226698,8.579669147729875,-0.057756900787353516,-0.04859230466536246,0.09487278508118449,0.006822405794082442,0.0,0.0,0.0,0.0,0.0,57,0.018297307193279266,0.0041222283616662025,0.018297307193279266,0.006682846695184708,0.0,-8.586280923692021,0.0,0.0,0.0,0.0,0.0,0.0,-9.543747000861913e-05,0.0005966372555121779,0.0005818653153255582,0.9999996423721313,0.0013184574199840426,0.0006152932764962316,-0.002165514277294278,0.0005804866668768227,-0.10105707496404648,-0.06453600525856018,-0.481454998254776,0.5333928465843201,0.49043914675712585,-2.017489194869995,-0.3911851942539215,2.458467960357666,1.0446072816848755,0.0023198153357952833,0.015738315880298615,0.002266391646116972,0.010505320504307747,-0.03151644766330719,-0.012074614875018597,0.026529062539339066,0.5999857187271118,-2.058486279565841e-05,0.09881753474473953,0.0005813664756715298,0.9999996423721313,8.271334081655368e-05,-0.0005739164189435542,-6.2666913436260074e-06,-9.666000551078469e-06,0.03239724412560463,2.2713496946380474e-05,1.2737064935208764e-05,1.0,-5.042141424382862e-07,0.007205411326140165,-0.016802867874503136,-0.0007328796200454235,-0.003097627777606249,-0.0027150949463248253,0.000160399082233198,0.007203456945717335,0.016804896295070648,0.0007050713174976408,-0.005525920074433088,0.003754944074898958,-0.00015824836737010628,2.9802322387695312e-05,2.9096101570758037e-05,0.024999961256980896,0.0040247575379908085,0.004038704093545675,5.149476237420458e-06,7.270718924701214e-06,807,0,0,4.7250000000000245,0.0,0.0,-0.4148947893322854,0.31264564886788926,8.540777117013933,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001793146133423,0.0002298078325111419,0.09835899621248245,0.0036154575645923615,0.9999898672103882,6.687295353913214e-06,-0.002711294684559107,v2,,False,False,False,,,
6.73333333323535,insert,6.733333684504032,9.078784722222359,8.61841216683388,-0.05644559860229492,-0.050306072807870805,0.10279207254188717,0.001845380438680877,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.018190817907452583,0.004081894177943468,0.018190819770097733,0.006586873903870583,0.0,-8.625575845013424,0.0,0.0,0.0,0.0,0.0,0.0,-8.773348235990852e-05,0.0006306314026005566,0.0006451026420108974,0.9999995827674866,0.0013294368982315063,0.0007389071397483349,-0.0021697646006941795,0.0001960621157195419,-0.09953934699296951,-0.06426164507865906,-0.4814358353614807,0.5335301756858826,0.49046212434768677,-2.01739764213562,-0.39145413041114807,2.458376407623291,1.044836163520813,0.0023966177832335234,0.016106143593788147,0.0026590819470584393,0.01113186776638031,-0.0325411893427372,-0.01314304769039154,0.027524026110768318,0.5999869704246521,-1.3803713954985142e-05,0.09877357631921768,0.000640572514384985,0.9999995231628418,8.113505464280024e-05,-0.000610042130574584,-3.8737416616640985e-06,-5.000372766517103e-06,0.03239202871918678,2.0585377569659613e-05,6.6087814047932625e-06,0.9999999403953552,-4.532443654170493e-06,0.006844181567430496,-0.016852647066116333,-0.00022654140775557607,-0.0029142682906240225,-0.002847148571163416,-0.0002502879942767322,0.006841705180704594,0.01685403101146221,0.00019660071120597422,-0.005349169950932264,0.003835333976894617,0.00025200098752975464,3.153085708618164e-05,3.225788168492727e-05,0.024999961256980896,0.004024758469313383,0.00403874646872282,5.1520873967092484e-06,7.276015821844339e-06,808,0,0,4.733333333333358,0.0,0.0,-0.4340866780790962,0.32710777436217076,8.579669147729875,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001874804496765,0.00024065897741820663,0.09831356257200241,0.0037829475477337837,0.9999889135360718,7.605859082104871e-06,-0.0028375359252095222,v2,,False,False,False,,,
6.7416666665685625,insert,6.741667018271983,9.124066229926353,8.66234824061394,-0.05698204040527344,-0.046481454774038866,0.11190583714844751,0.012791741937689949,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.017298821359872818,0.00404021330177784,0.017298823222517967,0.006446639075875282,0.0,-8.670147065020165,0.0,0.0,0.0,0.0,0.0,0.0,-8.580664871260524e-05,0.0006647456903010607,0.0007053219596855342,0.999999463558197,0.0007374783745035529,0.0008537021931260824,-0.0021532615646719933,-0.00019890686962753534,-0.0628376454114914,-0.03769081458449364,-0.4814130663871765,0.5336675047874451,0.4904852509498596,-2.017306089401245,-0.39173442125320435,2.4582390785217285,1.0450650453567505,0.0024911060463637114,0.016476314514875412,0.0030190295074135065,0.011770705692470074,-0.03358357399702072,-0.01416422612965107,0.028581228107213974,0.5999789237976074,-8.16170359030366e-06,0.09872563183307648,0.0007090602885000408,0.999999463558197,8.590374636696652e-05,-0.0006674091564491391,7.347476639552042e-06,-7.61281989980489e-06,0.032388005405664444,-2.663708983163815e-06,-9.641029663498557e-08,0.9999999403953552,3.738057557711727e-06,0.006415155250579119,-0.016057396307587624,-0.0005049914470873773,-0.003026730613783002,-0.002673054113984108,0.00013041000056546181,0.006413049530237913,0.01605919376015663,0.0004736569826491177,-0.005347161553800106,0.0035986830480396748,-0.00012844587035942823,3.325939178466797e-05,3.5268931242171675e-05,0.0249999538064003,0.004024773836135864,0.004038797225803137,5.1460392569424585e-06,7.2714174166321754e-06,809,0,0,4.741666666666692,0.0,0.0,-0.4532050346851145,0.3415144894139454,8.61841216683388,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6001956462860107,0.0002514637599233538,0.09826812893152237,0.003949722275137901,0.9999878406524658,8.569594683649484e-06,-0.0029631806537508965,v2,,False,False,False,,,
