time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.5657756030559526,-0.10025501251220703,0.018178019672632217,2.641306048002296,0.015303772670449689,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0015114971902221441,0.0003653470485005528,0.001511497306637466,0.00044513048487715423,0.0,3.3817655424863804,0.0,0.0,0.0,0.0,0.0,0.0,4.663200888899155e-05,0.00036255584564059973,0.023045171052217484,0.9997342824935913,-0.0020824577659368515,0.00032128271413967013,-0.0007242497522383928,0.0271602813154459,0.15635228157043457,0.12089444696903229,-0.48078447580337524,0.5106927156448364,0.506036639213562,-2.0149338245391846,-0.4410748779773712,2.421802043914795,1.095960021018982,0.002013213699683547,0.009751638397574425,-0.00342382094822824,0.0027191792614758015,-0.008181726559996605,0.00765956612303853,0.004695369862020016,0.5999140739440918,0.0015061597805470228,0.11091891676187515,0.023042922839522362,0.9997344017028809,-4.077539051650092e-05,-0.00037847747444175184,1.026472273224499e-05,-4.224246367812157e-06,0.03238733485341072,-1.5782756236148998e-05,-6.222395313670859e-06,0.9999999403953552,-2.247810471089906e-06,-0.0010954798199236393,-0.000494685024023056,0.0009164250222966075,0.0002731016429606825,0.00023233529645949602,7.01017925166525e-05,-0.0010961430380120873,0.0004520450020208955,-0.0009374165674671531,0.00020156591199338436,-0.00039343134267255664,-5.219306694925763e-05,1.817941665649414e-05,0.0011519516119733453,0.024973437190055847,0.004024827852845192,0.004038236569613218,5.43884470971534e-06,7.741444278508425e-06,2.638548240615676,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.5275466740131365,-0.1016855239868164,0.018117600120604038,2.6413801541760407,0.01562372017360758,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.0015655366005375981,0.00013834274432156235,0.0015655366005375981,0.0001352555409539491,0.0,3.34353145439735,0.0,0.0,0.0,0.0,0.0,0.0,4.6020148147363216e-05,0.00036862638080492616,0.023045169189572334,0.9997344017028809,-0.002070300281047821,0.00018047327466774732,-0.0007704307790845633,0.016901738941669464,0.1560654193162918,0.12108658999204636,-0.4807673394680023,0.5107728242874146,0.5060113668441772,-2.014925003051758,-0.4411435127258301,2.421849250793457,1.0960057973861694,0.0020148276817053556,0.009781857952475548,-0.003426165785640478,0.0027155145071446896,-0.008202757686376572,0.00769129628315568,0.004712303169071674,0.5999127626419067,0.001506138825789094,0.11088034510612488,0.023044638335704803,0.9997342824935913,-4.0101374906953424e-05,-0.00038325885543599725,1.0453881259309128e-05,-4.280358552932739e-06,0.032386984676122665,-1.4490308785752859e-05,-6.253826541069429e-06,0.9999999403953552,-5.239800202616607e-07,-9.261917875846848e-05,-5.183889879845083e-05,0.0015619344776496291,0.00013351130473893136,3.425530667300336e-05,-1.1832980817416683e-05,-9.381573181599379e-05,-2.0176383259240538e-05,-0.0015625928062945604,0.000126035520224832,-4.7067776904441416e-05,1.39187559398124e-05,1.8477439880371094e-05,0.0011519516119733453,0.024973437190055847,0.00402483157813549,0.0040383851155638695,5.238812718744157e-06,7.461785571649671e-06,2.638548240615676,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.488863259553908,-0.10317564010620117,0.018046819604933262,2.6416024602324906,0.015990352039807476,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0014152850490063429,0.00025315803941339254,0.0014152851654216647,0.000210726197110489,0.0,3.304832563669081,0.0,0.0,0.0,0.0,0.0,0.0,4.6714423660887405e-05,0.0003717478830367327,0.023047026246786118,0.9997343420982361,-0.0020937686786055565,0.00017502640548627824,-0.0007869300898164511,0.01661290042102337,0.1575278639793396,0.12046165764331818,-0.480750173330307,0.5108529329299927,0.5059847235679626,-2.014916181564331,-0.44121217727661133,2.42189621925354,1.096051573753357,0.002020257292315364,0.009812756441533566,-0.0034356662072241306,0.002713070949539542,-0.008235839195549488,0.00774851581081748,0.0047423201613128185,0.599911093711853,0.0015055469702929258,0.11084194481372833,0.023046407848596573,0.9997342228889465,-3.9469443436246365e-05,-0.00038847181713208556,1.096949927159585e-05,-4.928791895508766e-06,0.03238724172115326,-1.655064625083469e-05,-7.627359536854783e-06,0.9999999403953552,-6.117948032624554e-07,0.0001797284494386986,-0.00025319040287286043,0.0013808056246489286,0.00015725452976766974,0.00019641044491436332,2.7980971935903654e-05,0.00017866879352368414,0.00018927580094896257,-0.0013911450514569879,0.00012065365444868803,-0.00017158241826109588,-2.019164639932569e-05,1.8656253814697266e-05,0.0011520443949848413,0.024973437190055847,0.0040247938595712185,0.00403846288099885,5.242112365522189e-06,7.4566632974892855e-06,2.638548240615676,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.4503735601901995,-0.10508298873901367,0.017423066310584545,2.641824747595436,0.015466977856704034,0.0,0.0,0.0,0.0,0.0,33,0.0013231360353529453,0.00029424563399516046,0.0013231360353529453,0.00026119279209524393,0.0,3.2663273893404865,0.0,0.0,0.0,0.0,0.0,0.0,4.2327654227847233e-05,0.0003765462024603039,0.023048896342515945,0.9997342824935913,-0.0022448026575148106,0.00014079693937674165,-0.0007798923179507256,0.013944496400654316,0.16690830886363983,0.12902262806892395,-0.4807330071926117,0.5109330415725708,0.5059570670127869,-2.014906644821167,-0.44128087162971497,2.4219439029693604,1.0960973501205444,0.002027184469625354,0.009846101514995098,-0.003445991547778249,0.0027129787486046553,-0.008267614059150219,0.007817125879228115,0.004768618382513523,0.5999101400375366,0.0015039776917546988,0.11080344021320343,0.023048030212521553,0.9997342824935913,-4.0063958294922486e-05,-0.0003928139340132475,1.0297789231117349e-05,-5.977228283882141e-06,0.032387200742959976,-1.6209840396186337e-05,-2.638178557390347e-06,1.0,-8.64060325511673e-07,8.965486631495878e-05,-0.00026746882940642536,0.0012927147326990962,0.0001816872099880129,0.00023115091607905924,1.1811446711362805e-05,8.865368727128953e-05,0.00020760268671438098,-0.001303737168200314,0.00014303399075288326,-0.00021853946964256465,-1.8571212194729014e-06,1.8894672393798828e-05,0.0011521378764882684,0.02497342973947525,0.004024779889732599,0.004038542974740267,5.1876222642022185e-06,7.386581273749471e-06,2.638548240615676,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.4117422997951494,-0.10633468627929688,0.01583981793373823,2.641972928787782,0.016332127415807918,0.0,0.0,0.0,0.0,0.0,39,0.0016307736514136195,0.0002703219943214208,0.0016307737678289413,0.00017418432980775833,0.0,3.2276858130265498,0.0,0.0,0.0,0.0,0.0,0.0,4.170696411165409e-05,0.00038170223706401885,0.023050440475344658,0.9997342228889465,-0.0020802572835236788,0.00013624949497170746,-0.0008068769238889217,0.013452657498419285,0.15765325725078583,0.12342227250337601,-0.4807158410549164,0.5110131502151489,0.5059293508529663,-2.0148983001708984,-0.44134950637817383,2.4219918251037598,1.096143126487732,0.0020314326975494623,0.009879742749035358,-0.003450345480814576,0.00271225837059319,-0.008292164653539658,0.007864018902182579,0.0047844769433140755,0.5999084115028381,0.0015027071349322796,0.11076444387435913,0.023050012066960335,0.9997342228889465,-4.007307143183425e-05,-0.0003980503242928535,1.1113470463897102e-05,-5.776761099696159e-06,0.03238685056567192,-1.630622318771202e-05,-2.0117029180255486e-06,1.0,-4.2816284917535086e-07,0.0005137760890647769,-0.0004475994792301208,0.0014815909089520574,0.00019829513621516526,0.0001804490457288921,-3.451310840318911e-05,0.0005126216565258801,0.0003787900204770267,-0.0015010529896244407,0.0001336653804173693,-0.00010455623851157725,3.926496719941497e-05,1.913309097290039e-05,0.0011522149434313178,0.02497342973947525,0.004024767782539129,0.0040385969914495945,5.1800207074848e-06,7.369264494627714e-06,2.638548240615676,539
4.499999999934516,insert,4.500000234693289,-3.0419921875,-3.372641652822493,-0.10830163955688477,0.01453980803489685,2.6421951850053693,0.015168070603976957,0.0,0.0,0.0,0.0,0.0,40,0.0014007810968905687,0.0003595026209950447,0.0014007810968905687,0.00029280592571012676,0.0,3.188569693261867,0.0,0.0,0.0,0.0,0.0,0.0,4.2453855712665245e-05,0.00038623681757599115,0.023052189499139786,0.9997341632843018,-0.0022885261569172144,0.00013718981062993407,-0.0008164681494235992,0.012886249460279942,0.17060132324695587,0.13213737308979034,-0.48069867491722107,0.511093258857727,0.5059013962745667,-2.0148885250091553,-0.44141820073127747,2.4220409393310547,1.0961889028549194,0.0020385414827615023,0.00991646759212017,-0.003457074286416173,0.002715538954362273,-0.008324133232235909,0.00793992355465889,0.0048128776252269745,0.599907636642456,0.0015015844255685806,0.11072606593370438,0.02305159717798233,0.9997341632843018,-4.0398896089755e-05,-0.00040180166251957417,1.0165378625970334e-05,-5.7355500757694244e-06,0.03238757699728012,-1.551467903482262e-05,-2.413984930171864e-06,1.0,-5.912657456974557e-07,0.00014712051779497415,-0.0005800367216579616,0.0012665308313444257,0.0002353834715904668,0.0002715403388720006,1.0129014299309347e-05,0.00014613670646212995,0.000521030102390796,-0.001292036846280098,0.0001515756594017148,-0.00025051640113815665,1.291814896831056e-06,1.9371509552001953e-05,0.001152302254922688,0.024973422288894653,0.004024755675345659,0.004038653336465359,5.173412318981718e-06,7.364695193246007e-06,2.638548240615676,540
4.5083333332677284,insert,4.508333568461239,-3.0016724310980925,-3.3341445028781878,-0.10943412780761719,0.013433629646897316,2.6423433454385106,0.014981681488279719,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.0017559326952323318,0.00024360540555790067,0.0017559328116476536,0.00012559114838950336,0.0,3.1500622288469433,0.0,0.0,0.0,0.0,0.0,0.0,4.547304706647992e-05,0.00039189992821775377,0.023053329437971115,0.9997341632843018,-0.002043698914349079,0.00013681866403203458,-0.0008398117497563362,0.012542479671537876,0.15620285272598267,0.12202271819114685,-0.48068150877952576,0.5111733675003052,0.5058732032775879,-2.014878511428833,-0.4414869248867035,2.4220902919769287,1.096234679222107,0.0020428963471204042,0.009952794760465622,-0.003458236576989293,0.0027182502672076225,-0.008350422605872154,0.00797476526349783,0.004833801183849573,0.5999069213867188,0.0014998691622167826,0.11068785190582275,0.023053418844938278,0.999734103679657,-4.073619129485451e-05,-0.0004053984594065696,9.981733455788344e-06,-6.475020200014114e-06,0.032387830317020416,-1.338402580586262e-05,-5.046197202318581e-06,0.9999999403953552,9.343084172996896e-08,0.000645920867100358,-0.0005718639004044235,0.0015293977921828628,0.0001948243152583018,0.0001442309730919078,-2.417653740849346e-05,0.0006447139312513173,0.0005006944411434233,-0.0015546539798378944,0.00011223983892705292,-4.9780042900238186e-05,2.6406502001918852e-05,1.9669532775878906e-05,0.0011523591820150614,0.024973422288894653,0.004024745896458626,0.004038734827190638,5.166851224203128e-06,7.35282083041966e-06,2.638548240615676,541
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.2958038151264177,-0.11026859283447266,0.011694966815412045,2.642565570523838,0.014831159205641598,0.06852804166478502,0.0,0.0,0.0,0.0,35,0.0017267484217882156,0.00032090331660583615,0.0017267486546188593,0.0001954180042957887,0.0,3.1117060704750967,0.0,0.0,0.0,0.0,0.0,0.0,4.115287447348237e-05,0.0003951379912905395,0.02305547706782818,0.9997340440750122,-0.001986489165574312,0.0001461528881918639,-0.0008602146990597248,0.01289706863462925,0.15292099118232727,0.1183275580406189,-0.48066434264183044,0.5112534761428833,0.5058448314666748,-2.014868974685669,-0.4415556490421295,2.4221415519714355,1.0962804555892944,0.0020481885876506567,0.009991450235247612,-0.0034591625444591045,0.0027208414394408464,-0.008377717807888985,0.008030223660171032,0.004859539680182934,0.5999064445495605,0.0014985066372901201,0.11064942181110382,0.023054813966155052,0.9997340440750122,-4.106946289539337e-05,-0.00040847176569513977,9.82358142209705e-06,-6.186077371239662e-06,0.03238775581121445,-1.3330037290870678e-05,-3.9190365441754693e-07,0.9999998211860657,-6.633111411247228e-07,0.00045146248885430396,-0.0007681221468374133,0.0014791315188631415,0.0002444676647428423,0.00020784202206414193,-4.024511326861102e-06,0.00045030011096969247,0.0006990761030465364,-0.0015133351553231478,0.00013350904919207096,-0.00014231534441933036,1.0482008292456158e-05,1.9788742065429688e-05,0.001152466400526464,0.024973414838314056,0.004024762660264969,0.004038824699819088,5.1622246246552095e-06,7.3467090260237455e-06,2.638548240615676,542
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.2572619616985308,-0.11098384857177734,0.010387157090008259,2.6427137102065017,0.013849607967131305,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0017965094884857535,0.00026220991276204586,0.0017965094884857535,0.00013909964764025062,0.0,3.0731539040242497,0.0,0.0,0.0,0.0,0.0,0.0,4.528541103354655e-05,0.0003987615928053856,0.02305680513381958,0.999734103679657,-0.0019128480926156044,0.0001541009551146999,-0.000883906614035368,0.013626969419419765,0.14897403120994568,0.11705824732780457,-0.48064717650413513,0.5113335847854614,0.5058160424232483,-2.0148584842681885,-0.44162437319755554,2.422194480895996,1.096326231956482,0.0020533816423267126,0.010030967183411121,-0.003458400722593069,0.0027240964118391275,-0.008407271467149258,0.008074198849499226,0.004886697046458721,0.5999067425727844,0.001496806275099516,0.11061151325702667,0.023056207224726677,0.9997339844703674,-4.1490235162200406e-05,-0.0004102947423234582,8.92945536179468e-06,-6.697606295347214e-06,0.032388366758823395,-1.144095222116448e-05,-4.05870105169015e-06,0.9999999403953552,-5.917889325246506e-07,0.00036125193582847714,-0.0007986308773979545,0.0015681619988754392,0.00021813201601617038,0.00014478780212812126,-1.445518500986509e-05,0.0003600134514272213,0.0007254525553435087,-0.001603606971912086,0.00010277870751451701,-9.186143870465457e-05,1.8620581613504328e-05,1.996755599975586e-05,0.0011525328736752272,0.02497340738773346,0.004024776164442301,0.004038986284285784,5.159869033377618e-06,7.345370249822736e-06,2.638548240615676,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.219174593687056,-0.11080503463745117,0.008725677616894245,2.6428618415914182,0.01347964189335471,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0020373656880110502,0.0002357525663683191,0.0020373654551804066,9.033055539475754e-05,0.0,3.0350562235687097,0.0,0.0,0.0,0.0,0.0,0.0,4.540462032309733e-05,0.00040047679794952273,0.023057950660586357,0.9997340440750122,-0.0016468719113618135,0.00016185693675652146,-0.0009159001056104898,0.0135892229154706,0.13323453068733215,0.10577868670225143,-0.4806300103664398,0.5114136934280396,0.5057878494262695,-2.014848232269287,-0.44169309735298157,2.4222476482391357,1.0963720083236694,0.002056489698588848,0.010070938616991043,-0.0034533566795289516,0.002724631689488888,-0.00843377597630024,0.00810328684747219,0.004914188291877508,0.5999072790145874,0.0014949364122003317,0.11057393997907639,0.023057471960783005,0.9997339844703674,-4.2597985157044604e-05,-0.00041181794949807227,8.6725085566286e-06,-7.011229172348976e-06,0.032388877123594284,-1.1274069038336165e-05,-3.0669830266560894e-06,0.9999999403953552,-4.753786697619944e-07,0.0005100432317703962,-0.0008992466027848423,0.0017555826343595982,0.0002183792385039851,8.814534521661699e-05,-1.0962421583826654e-05,0.0005086535238660872,0.0008173001697286963,-0.0017955917865037918,8.849456207826734e-05,-1.3968514394946396e-05,1.1541366802703124e-05,2.008676528930664e-05,0.0011525900335982442,0.02497340738773346,0.004024817142635584,0.004039092920720577,5.143810994923115e-06,7.322261808440089e-06,2.638548240615676,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.181437402963637,-0.11032819747924805,0.007161055691540241,2.6416765580969623,0.013044385923421942,0.03956468118525214,0.0,0.0,0.0,0.0,40,0.004503447562456131,0.00018677351181395352,0.004503446631133556,0.0005009988672100008,0.0,2.997401548612291,0.0,0.0,0.0,0.0,0.0,0.0,4.583950067171827e-05,0.00040068881935440004,0.023047586902976036,0.9997342228889465,-0.0015770839527249336,-0.0027430709451436996,-0.0011445367708802223,0.017519941553473473,0.1301237940788269,0.10318803042173386,-0.4806128442287445,0.5114938020706177,0.5057603716850281,-2.014838695526123,-0.44176188111305237,2.422304391860962,1.096417784690857,0.002045301953330636,0.010119270533323288,-0.0034084224607795477,0.0027143163606524467,-0.00840345025062561,0.008175688795745373,0.004917595069855452,0.5999079346656799,0.0014945294242352247,0.11053646355867386,0.023057974874973297,0.9997339844703674,-4.236492168274708e-05,-0.0004120025841984898,8.505639925715514e-06,-5.899462848901749e-06,0.032389190047979355,-1.1230624295421876e-05,-3.7320742194424383e-06,0.9999999403953552,1.0391408977739047e-05,0.00018380259280093014,0.0038169254548847675,0.002382925944402814,-7.21656542737037e-05,0.00017064502753783017,-2.359529935347382e-05,0.00018158402235712856,-0.003922746516764164,-0.0022045669611543417,0.0004792519612237811,-0.00014292010746430606,2.985391256515868e-05,2.008676528930664e-05,0.0011520721018314362,0.02497342973947525,0.004024825524538755,0.004037907812744379,-1.8071295926347375e-06,-2.5740519049577415e-06,2.638548240615676,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.143879026174544,-0.10991096496582031,0.005553010851144791,2.643602374098596,0.011512763194332365,0.055952909680744456,0.0,0.0,0.0,0.0,40,0.005330969579517841,0.0002536484389565885,0.005330969113856554,0.0006357429083436728,0.0,2.959709102515879,0.0,0.0,0.0,0.0,0.0,0.0,3.9373222534777597e-05,0.0004042497603222728,0.023063914850354195,0.9997338652610779,-0.0015565892681479454,0.00016507282271049917,-0.0010232070926576853,0.011872169561684132,0.12822528183460236,0.10276716947555542,-0.4805956780910492,0.5115739107131958,0.5057316422462463,-2.0148260593414307,-0.4418318569660187,2.4223594665527344,1.0964635610580444,0.002071934984996915,0.010152729228138924,-0.003456105012446642,0.0027301297523081303,-0.008558245375752449,0.008131412789225578,0.00502011040225625,0.599909782409668,0.0014927014708518982,0.11049956828355789,0.023059280589222908,0.9997339248657227,-4.279419590602629e-05,-0.00041160808177664876,7.050733984215185e-06,-6.234273314476013e-06,0.032389841973781586,-7.435000952682458e-06,3.248612074457924e-06,0.9999998807907104,-4.635179720935412e-06,-0.00039898359682410955,-0.00507585983723402,0.001579776988364756,0.00011957738024648279,-0.0002236912987427786,9.886612133414019e-07,-0.00039994879625737667,0.004997665528208017,-0.0018117978470399976,-0.0006136652664281428,0.00016588284051977098,-8.177665222319774e-06,2.0265579223632812e-05,0.0011528880568221211,0.024973392486572266,0.004024837166070938,0.004038037266582251,5.11003327119397e-06,7.276743417605758e-06,2.638548240615676,546
