time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.2083333334251165,insert,7.208333709277213,11.590126885308408,11.132305115461351,-0.15789270401000977,-0.3126757510472089,0.03956468264845247,0.007466378974640975,0.0,0.0,0.0,0.0,0.0,53,0.0030587068758904934,0.0002469792088959366,0.003058707108721137,0.0005768004339188337,0.0,-11.135062417423251,0.0,0.0,0.0,0.0,0.0,0.0,-4.281385554349981e-05,-0.0003345427685417235,-6.0988277255091816e-05,0.9999999403953552,-0.0004019062325824052,4.694497329182923e-05,-0.0030455836094915867,0.013530041091144085,-0.08096462488174438,-0.045071572065353394,-0.48129379749298096,0.5377122759819031,0.4883497953414917,-2.019216775894165,-0.39416295289993286,2.4660840034484863,1.0458096265792847,0.0007698216941207647,0.01029656920582056,-0.003137642750516534,-0.002776505658403039,-0.010207140818238258,0.009449286386370659,0.0069128465838730335,0.5998172163963318,-0.00032366669620387256,0.09625772386789322,-6.423013837775216e-05,0.9999999403953552,3.1142433726927266e-05,0.00034787083859555423,2.3801985662430525e-06,-6.829261110397056e-06,0.03239002823829651,1.3328912245924585e-05,1.1671671018120833e-05,1.0,-3.2373898193327477e-06,-0.002762346062809229,-0.0008503820863552392,-0.0010009909747168422,7.652183558093384e-05,0.0001455666497349739,-0.00018426474707666785,-0.0027630948461592197,0.0008500815602019429,0.0009991779224947095,-4.642631392925978e-05,-0.0005446422728709877,0.00018414166697766632,-1.6748905181884766e-05,-3.0501396395266056e-06,0.02499999850988388,0.004024861380457878,0.00403909245505929,5.0943344831466675e-06,7.2181865107268095e-06,865,0,0,5.208333333333382,-0.30309236448694743,-0.32502676792319873,0.0,0.0,11.081983894109728,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996994376182556,-0.00032978650415316224,0.0958036482334137,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.216666666758556,insert,7.216667043045163,11.632694769965529,11.185405403375627,-0.1728534698486328,-0.314190867356956,0.03956468264845247,0.005637786671286449,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0027328613214194775,0.00043284858111292124,0.00273286085575819,0.0006633692537434399,0.0,-11.188162705337527,0.0,0.0,0.0,0.0,0.0,0.0,-2.9444923711707816e-05,-0.0003359320107847452,-5.9814981796080247e-05,1.0,-0.002189344260841608,4.730127693619579e-05,-0.002969238208606839,0.013675494119524956,0.022664958611130714,0.030824370682239532,-0.4812880754470825,0.5377932190895081,0.48832154273986816,-2.019237756729126,-0.39424869418144226,2.4661755561828613,1.0458778142929077,0.000776498403865844,0.010293271392583847,-0.003134827595204115,-0.0027487403713166714,-0.010275236330926418,0.009545320644974709,0.006935768760740757,0.5998097658157349,-0.00032723514596000314,0.0962112694978714,-6.281094101723284e-05,0.9999998807907104,2.3552031052531675e-05,0.0003496278659440577,-5.248488378128968e-06,-8.974257070804015e-06,0.032396674156188965,1.3696334463020321e-05,5.8930950217472855e-06,0.9999999403953552,-2.9935767997812945e-06,-0.0017294010613113642,-0.00045103137381374836,-0.0020674315746873617,1.1658555195026565e-05,0.0003753233759198338,-0.0002153005771106109,-0.001730867545120418,0.00045069013140164316,0.002066277898848057,-5.364048047340475e-05,-0.0006252061575651169,0.00021517134155146778,-1.6808509826660156e-05,-2.9912334866821766e-06,0.024999991059303284,0.004024859983474016,0.0040390933863818645,5.088013494969346e-06,7.210794137790799e-06,866,0,0,5.216666666666716,-0.30665425970666443,-0.3288464329052097,0.0,0.0,11.132305115461351,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996958613395691,-0.0003336061490699649,0.09576107561588287,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.225000000091995,insert,7.225000376813114,11.675203247070563,11.231770366430284,-0.18143653869628906,-0.3178312617819756,0.03956468264845247,0.015290415831259452,0.0,0.0,0.0,0.0,0.0,51,0.003714904887601733,0.0003160323831252754,0.003714904887601733,0.0006495145498774946,0.0,-11.234527668392184,0.0,0.0,0.0,0.0,0.0,0.0,-3.007260602316819e-05,-0.00032509464654140174,-5.8344798162579536e-05,1.0,-0.00026390928542241454,4.767305654240772e-05,-0.0030190113466233015,0.012884522788226604,-0.08772510290145874,-0.049782365560531616,-0.4812823534011841,0.5378737449645996,0.4882947504520416,-2.019242286682129,-0.39433443546295166,2.4662671089172363,1.0459438562393188,0.0007592749898321927,0.010277408175170422,-0.003098039422184229,-0.002728915773332119,-0.0102771557867527,0.009406057186424732,0.00689867464825511,0.5998101234436035,-0.0003313194029033184,0.0961710512638092,-6.152421701699495e-05,0.9999999403953552,1.620687726244796e-05,0.0003598198527470231,-1.4854125765850767e-05,-9.501129170530476e-06,0.03240281343460083,3.4726115700323135e-05,1.386476378684165e-05,1.0000001192092896,-3.173866389261093e-06,0.00361570343375206,-0.000272636825684458,-0.0008080075494945049,-5.736247476306744e-05,-4.119220466236584e-05,-0.0003080409369431436,0.0036151122767478228,0.00027265443350188434,0.0008106428431347013,-9.69989996519871e-05,0.0005635136622004211,0.0003080789465457201,-1.627206802368164e-05,-2.9177172109484673e-06,0.02499999850988388,0.004024859983474016,0.004039094317704439,5.089201295049861e-06,7.205060683190823e-06,867,0,0,5.225000000000049,-0.31041286604822843,-0.33287704473920326,0.0,0.0,11.185405403375627,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996921062469482,-0.0003376367676537484,0.09571856260299683,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.233333333425435,insert,7.233333710581064,11.717651909722477,11.271921545267107,-0.18155574798583984,-0.32199936686083674,0.03956468264845247,0.012038234672218096,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004672519862651825,0.00024817779194563627,0.004672519862651825,0.0006226287805475295,0.0,-11.274678847229007,0.0,0.0,0.0,0.0,0.0,0.0,-3.343544085510075e-05,-0.00032214977545663714,-5.611720189335756e-05,0.9999999403953552,0.0023246626369655132,5.6911594583652914e-05,-0.003093648934736848,0.013238777406513691,-0.23619893193244934,-0.1585724949836731,-0.48127663135528564,0.5379557609558105,0.4882698655128479,-2.019251585006714,-0.3944200277328491,2.466357946395874,1.0460021495819092,0.0007373560220003128,0.010259375907480717,-0.003056726884096861,-0.0027264638338238,-0.010247393511235714,0.00927658099681139,0.006854779087007046,0.5998076796531677,-0.00033408182207494974,0.09612846374511719,-6.088733789511025e-05,0.9999998807907104,1.3450303413264919e-05,0.0003666736593004316,-1.2972021977475379e-05,-8.136934411595576e-06,0.032400377094745636,4.452516441233456e-05,1.99841979338089e-05,0.9999999403953552,-4.762220214615809e-06,0.004622615873813629,-0.000551706412807107,-0.00039935167296789587,9.355160727864131e-05,8.33910598885268e-05,-0.00021421075507532805,0.004622307140380144,0.0005517820245586336,0.0004028088296763599,1.3669676263816655e-05,0.0005844138213433325,0.0002143368183169514,-1.609325408935547e-05,-2.806395059451461e-06,0.024999991059303284,0.004024861846119165,0.004039097111672163,5.094560037832707e-06,7.217400707304478e-06,868,0,0,5.233333333333383,-0.31369472479153593,-0.3363964073662472,0.0,0.0,11.231770366430284,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996888279914856,-0.0003411561483517289,0.09567610919475555,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.241666666758874,insert,7.241667044349015,11.76004035102022,11.314367502927782,-0.18274784088134766,-0.3247451677452773,0.03956468264845247,0.01353958487015916,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0016259909607470036,0.000342663552146405,0.001625991309992969,0.0002544898306950927,0.0,-11.317124804889682,0.0,0.0,0.0,0.0,0.0,0.0,-2.857882464013528e-05,-0.00033723696833476424,-5.567198968492448e-05,0.9999998807907104,0.001974934246391058,6.68079374008812e-05,-0.0030677730683237314,0.013555727899074554,-0.21538826823234558,-0.14313830435276031,-0.4812709093093872,0.5380370020866394,0.48824575543403625,-2.0192577838897705,-0.39450564980506897,2.466449022293091,1.046060562133789,0.000733156397473067,0.010252314619719982,-0.0030404170975089073,-0.0027094297111034393,-0.010249359533190727,0.009307567030191422,0.006857925560325384,0.5998069643974304,-0.0003364967415109277,0.09608736634254456,-6.024681351846084e-05,0.9999998807907104,1.0913336154771969e-05,0.0003755564976017922,-1.4025546079210471e-05,-7.847409506211989e-06,0.03240172564983368,3.832066431641579e-05,1.7664895494817756e-05,0.9999998807907104,-4.567775704344967e-06,0.000354478950612247,-0.0006137198070064187,-0.0014633998507633805,0.0001940389774972573,0.0002805574331432581,-3.247641143389046e-05,0.0003533662820700556,0.0006135512958280742,0.0014637401327490807,0.00010534228204051033,-0.00022936709865462035,3.253931208746508e-05,-1.6868114471435547e-05,-2.784072421491146e-06,0.02499999850988388,0.004024862311780453,0.004039096180349588,5.0967737479368225e-06,7.222581189125776e-06,869,0,0,5.241666666666717,-0.3165367522329121,-0.33944410866741054,0.0,0.0,11.271921545267107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996859669685364,-0.00034420384326949716,0.09563373029232025,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.250000000092314,insert,7.250000378116965,11.802368164062756,11.355420202016832,-0.18322467803955078,-0.32719509908929467,0.03956468264845247,0.015458330381079577,0.0,0.0,0.0,0.0,0.0,53,0.0006689604488201439,0.0004297381383366883,0.0006689606234431267,0.000434791756561026,0.0,-11.358177503978732,0.0,0.0,0.0,0.0,0.0,0.0,-2.678519012988545e-05,-0.000342528335750103,-5.495706500369124e-05,0.9999999403953552,0.0022674123756587505,6.834954547230154e-05,-0.0030708815902471542,0.01335669681429863,-0.2326807975769043,-0.15599210560321808,-0.48126518726348877,0.5381178259849548,0.48822221159935,-2.0192620754241943,-0.3945912718772888,2.4665396213531494,1.046115517616272,0.0007227411842904985,0.01024157740175724,-0.0030156231950968504,-0.002693281741812825,-0.010231749154627323,0.00920079741626978,0.006835369858890772,0.5998074412345886,-0.0003389438206795603,0.09604745358228683,-5.955876622465439e-05,0.9999998807907104,9.995350410463288e-06,0.00038554848288185894,-1.5627632819814608e-05,-7.889031621743925e-06,0.03240286558866501,4.3021227611461654e-05,1.6789063010946847e-05,1.0,-4.594825895765098e-06,5.4092637583380565e-05,-0.000242939917370677,-0.000620936625637114,4.815016291104257e-05,-0.00041351994150318205,-0.00010657244274625555,5.3608950111083686e-05,0.00024286708503495902,0.0006210072315298021,1.2956166756339371e-05,0.00042131292866542935,0.00010663690773071721,-1.710653305053711e-05,-2.7483038138598204e-06,0.02499999850988388,0.0040248604491353035,0.004039092920720577,5.099396730656736e-06,7.225258741527796e-06,870,0,0,5.250000000000051,-0.3195412113781191,-0.342665996645278,0.0,0.0,11.314367502927782,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996829867362976,-0.00034742572461254895,0.09559139609336853,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.258333333425753,insert,7.258333711884916,11.844634941949042,11.395303159952165,-0.1825094223022461,-0.3296594077255577,0.03956468264845247,0.015683041056036018,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0004089238354936242,0.00043706342694349587,0.0004089236899744719,0.00042192009277641773,0.0,-11.398060461914065,0.0,0.0,0.0,0.0,0.0,0.0,-2.416225106571801e-05,-0.0003496076096780598,-5.444397538667545e-05,0.9999999403953552,0.002631370211020112,7.029120752122253e-05,-0.0030795817729085684,0.013679463416337967,-0.25423792004585266,-0.1718539148569107,-0.48125946521759033,0.5381983518600464,0.4881988763809204,-2.0192666053771973,-0.3946768641471863,2.466629981994629,1.046168327331543,0.0007128228899091482,0.010229658335447311,-0.002994413720443845,-0.0026867857668548822,-0.010203889571130276,0.009100319817662239,0.0068218600936234,0.599807858467102,-0.00034095061710104346,0.09600763767957687,-5.8998608437832445e-05,0.9999998211860657,1.0434178875584621e-05,0.0003957078733947128,-1.598804556124378e-05,-7.467814612027723e-06,0.03240291774272919,4.610115502146073e-05,1.3727134501095861e-05,0.9999999403953552,-4.548710876406403e-06,-7.184348942246288e-05,-0.00022129224089439958,-0.00033628405071794987,8.162938320310786e-05,-0.00042937076068483293,-1.3556492604038795e-06,-7.211422780528665e-05,0.00022125097166281193,0.00033625305513851345,4.9646074330667034e-05,0.0004189865430817008,1.4473807823378593e-06,-1.7464160919189453e-05,-2.7226342353969812e-06,0.024999991059303284,0.004024859983474016,0.004039094317704439,5.0978433137061074e-06,7.224647561088204e-06,871,0,0,5.258333333333384,-0.3224470512745717,-0.34578212842657513,0.0,0.0,11.355420202016832,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996800661087036,-0.00035054184263572097,0.09554913640022278,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.266666666759193,insert,7.266667045652866,11.886840277778038,11.435104161500933,-0.18155574798583984,-0.33170892857015133,0.03956468264845247,0.01547898500575684,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007351895910687745,0.0004421158810146153,0.0007351895328611135,0.00034011105890385807,0.0,-11.437861463462832,0.0,0.0,0.0,0.0,0.0,0.0,-2.7928335839533247e-05,-0.00035989287425763905,-5.368817801354453e-05,0.9999999403953552,0.0027115964330732822,7.14450579835102e-05,-0.0030810534954071045,0.013483612798154354,-0.25957849621772766,-0.1758551448583603,-0.4812537431716919,0.5382786393165588,0.48817574977874756,-2.0192713737487793,-0.39476245641708374,2.4667203426361084,1.0462193489074707,0.0007064240635372698,0.010217845439910889,-0.00298116821795702,-0.002686232328414917,-0.010176277719438076,0.009021005593240261,0.0068102614022791386,0.599807858467102,-0.0003432598023209721,0.09596780687570572,-5.823661558679305e-05,0.9999998807907104,1.1887170330737717e-05,0.0004053274751640856,-1.5657724361517467e-05,-7.776860002195463e-06,0.03240290284156799,4.5435626816470176e-05,1.6040377886383794e-05,0.9999999403953552,-4.5413999032462016e-06,-0.0006989481626078486,-0.0001141042448580265,-0.00019737138063646853,9.255004988517612e-05,-0.00043179941712878644,2.1217829271336086e-05,-0.0006991106201894581,0.0001140646418207325,0.0001968179567484185,7.607273437315598e-05,0.00033082073787227273,-2.112128095177468e-05,-1.800060272216797e-05,-2.6849156711250544e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.099605914438143e-06,7.227412424981594e-06,872,0,0,5.266666666666718,-0.3252700931921235,-0.3488094702460458,0.0,0.0,11.395303159952165,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996772646903992,-0.00035356919397599995,0.09550692141056061,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.275000000092632,insert,7.275000379420817,11.928983764648699,11.474957317113878,-0.18101930618286133,-0.3340686671435833,0.044234660174789026,0.015555151549051516,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.001135708182118833,0.00047379330499097705,0.001135708182118833,0.0003151536511722952,0.0,-11.478040074378592,0.0,0.0,0.0,0.0,0.0,0.0,-3.1373587262351066e-05,-0.0003698279324453324,-5.2783230785280466e-05,0.9999998807907104,0.002640118822455406,7.221048144856468e-05,-0.0030798297375440598,0.013583770021796227,-0.25632354617118835,-0.17342746257781982,-0.48124802112579346,0.5383589267730713,0.48815280199050903,-2.0192766189575195,-0.3948479890823364,2.466810703277588,1.0462696552276611,0.0007018696051090956,0.010206229984760284,-0.0029727325309067965,-0.0026909364387392998,-0.010146545246243477,0.00895184651017189,0.006801120936870575,0.5998079180717468,-0.000345155771356076,0.09592802077531815,-5.75106569158379e-05,0.9999998807907104,1.3796974599245004e-05,0.00041507428977638483,-1.5812569472473115e-05,-7.3601349868113175e-06,0.032402969896793365,4.524744872469455e-05,1.7575961464899592e-05,0.9999998807907104,-4.719505341199692e-06,-0.0011343166697770357,-5.002696343581192e-05,-2.5612558602006175e-05,0.0001020608760882169,-0.0004594607453327626,5.440135282697156e-05,-0.0011343389051035047,4.999276279704645e-05,2.4676659450051375e-05,9.487005445407704e-05,0.00029558996902778745,-5.429616794572212e-05,-1.8477439880371094e-05,-2.6397465262562037e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.1000861276406795e-06,7.22691765986383e-06,873,0,0,5.275000000000052,-0.3280873339773957,-0.35183059111277704,0.0,0.0,11.435104161500933,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996744632720947,-0.0003565903170965612,0.0954647809267044,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.2833333334260715,insert,7.283333713188767,11.971064995659987,11.514750868082048,-0.1805424690246582,-0.3360260452609509,0.044234660174789026,0.015099190932232887,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0012290870072320104,0.0005056967493146658,0.0012290870072320104,0.00034117186442017555,0.0,-11.517833625346762,0.0,0.0,0.0,0.0,0.0,0.0,-2.7092037271359004e-05,-0.0003783944994211197,-5.204044282436371e-05,0.9999998807907104,0.002649154281243682,7.108147838152945e-05,-0.003083372488617897,0.013464141637086868,-0.25783511996269226,-0.17448990046977997,-0.481242299079895,0.5384390950202942,0.4881298840045929,-2.019282579421997,-0.39493346214294434,2.4669008255004883,1.046318531036377,0.0006987387896515429,0.010193509049713612,-0.002969103865325451,-0.0027015767991542816,-0.010114852339029312,0.008880672045052052,0.006791406776756048,0.5998075008392334,-0.0003466745256446302,0.09588796645402908,-5.690928810508922e-05,0.9999998211860657,1.66611498571001e-05,0.0004245246818754822,-1.5530677046626806e-05,-6.960503924346995e-06,0.03240269422531128,4.6130891860229895e-05,1.043030533764977e-05,0.9999998807907104,-4.863643425778719e-06,-0.001207194640301168,8.864860865287483e-05,0.00021325380657799542,8.89494112925604e-05,-0.0004936564946547151,6.41906081000343e-05,-0.001207010238431394,-8.866451389621943e-05,-0.00021428878244478256,0.00010180210665566847,0.0003192626463714987,-6.407763430615887e-05,-1.8894672393798828e-05,-2.6025227271020412e-06,0.024999991059303284,0.004024862311780453,0.004039095714688301,5.09652090840973e-06,7.223337888717651e-06,874,0,0,5.283333333333386,-0.33090826639230037,-0.35485567076761515,0.0,0.0,11.474957317113878,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996716022491455,-0.00035961539833806455,0.09542270004749298,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.291666666759511,insert,7.291667046956718,12.013083563910854,11.554842442274095,-0.18042325973510742,-0.3376036765985191,0.044234660174789026,0.014550516425515525,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001445338479243219,0.0004654160584323108,0.001445338362827897,0.00028878741431981325,0.0,-11.55792519953881,0.0,0.0,0.0,0.0,0.0,0.0,-3.052147076232359e-05,-0.00038865991518832743,-5.157934356248006e-05,0.9999999403953552,0.0025509828701615334,6.799468246754259e-05,-0.003084390191361308,0.013287576846778393,-0.2531720995903015,-0.17116603255271912,-0.4812365770339966,0.5385192632675171,0.48810693621635437,-2.019289493560791,-0.39501893520355225,2.4669909477233887,1.0463670492172241,0.0006988092791289091,0.010180527344346046,-0.0029730943497270346,-0.0027159496676176786,-0.010086648166179657,0.008826535195112228,0.006787464488297701,0.5998066663742065,-0.00034884203341789544,0.0958472490310669,-5.615555346594192e-05,0.9999998211860657,1.9560020518838428e-05,0.0004331562959123403,-1.5135762623685878e-05,-7.599282071169e-06,0.032402075827121735,4.449713378562592e-05,1.0960967301798519e-05,0.9999999403953552,-4.570583769236691e-06,-0.0013939888449385762,0.00024231107090599835,0.0002950993657577783,7.908065163064748e-05,-0.00044822905329056084,9.720634261611849e-05,-0.0013937231851741672,-0.00024233231670223176,-0.0002963339793495834,0.0001141648244811222,0.000246854848228395,-9.709398000268266e-05,-1.9431114196777344e-05,-2.5795598048716784e-06,0.024999991059303284,0.004024860914796591,0.004039093852043152,5.097474058857188e-06,7.224269211292267e-06,875,0,0,5.291666666666719,-0.33372497980191074,-0.35787622609318825,0.0,0.0,11.514750868082048,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996688008308411,-0.00036263593938201666,0.09538067877292633,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
