time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
5.787499999994765,insert,5.787500301841646,4.304666120178842,3.9427444338798536,-0.11897087097167969,0.055144984798971564,0.027976455118293345,0.008378448001167271,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0012845146702602506,0.00026820250786840916,0.0012845147866755724,0.0003024646721314639,0.0,-3.944694140852998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001247578184120357,0.00019959044584538788,-0.00010225953155895695,0.9999999403953552,-0.0018339274683967233,-0.00037755814264528453,-0.0026919140946120024,0.005994515493512154,0.17304448783397675,0.10166303813457489,-0.4827519655227661,0.5227972865104675,0.49252697825431824,-2.019702196121216,-0.38037750124931335,2.4530293941497803,1.0371692180633545,0.001076938002370298,0.012354780919849873,-0.002298129955306649,0.0053829592652618885,-0.010618776082992554,0.005864555947482586,0.006690861191600561,0.5998883843421936,4.896800237474963e-05,0.10344502329826355,-0.00010392834519734606,0.9999998807907104,0.00013233460776973516,-0.00020556358504109085,5.984864401398227e-06,5.548599801841192e-07,0.03238775581121445,-5.973739007458789e-06,-7.5765265137306415e-06,0.9999998211860657,-1.6680671706126304e-06,-0.00042717275209724903,0.0007490484858863056,0.0009520649327896535,6.992524140514433e-05,-8.989244815893471e-05,0.00024282171216327697,-0.00042736594332382083,-0.0007489637937396765,-0.000952045083977282,0.00017802405636757612,2.8275520890019834e-05,-0.00024288437271025032,9.953975677490234e-06,-5.11173129780218e-06,0.02499999850988388,0.004063809290528297,0.004067378584295511,2.5995786927524023e-06,3.685068804770708e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.0681195594282773,2.442744484173212,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1389
5.791666666661428,insert,5.791666968725622,4.328098297119141,3.965491056442262,-0.11879205703735352,0.055296994105447084,0.027976455118293345,0.009061966920853592,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.001314704422838986,0.00026707121287472546,0.0013147045392543077,0.00029685208573937416,0.0,-3.9674407634154063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012766479630954564,0.00019617733778432012,-0.00010209332685917616,0.9999998807907104,-0.0018521476304158568,-0.0003813810762949288,-0.002697497606277466,0.0051997266709804535,0.17398864030838013,0.10217882692813873,-0.4827462434768677,0.5228461027145386,0.4925156235694885,-2.019699811935425,-0.3804232180118561,2.4530692100524902,1.0371921062469482,0.0010876309825107455,0.01235739141702652,-0.002318007405847311,0.0053795259445905685,-0.010603366419672966,0.0058708107098937035,0.006693571340292692,0.5998880863189697,4.9484755436424166e-05,0.1034216359257698,-0.00010348783689551055,0.9999998807907104,0.0001362281764158979,-0.00020452338503673673,6.393985131580848e-06,8.910519682103768e-07,0.03238711506128311,-8.346697541128378e-06,-8.562792572774924e-06,0.9999998211860657,-1.3938854408479529e-06,-0.0004367398505564779,0.0007600512471981347,0.0009798102546483278,6.013902020640671e-05,-9.862089791567996e-05,0.00024079918512143195,-0.0004369335656519979,-0.0007599675445817411,-0.0009797889506444335,0.0001698255364317447,3.562014899216592e-05,-0.00024085608310997486,9.834766387939453e-06,-5.103414878249168e-06,0.02499999850988388,0.004063813481479883,0.004067388828843832,2.5961171559174545e-06,3.6825804272666574e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.06821881855488282,2.4654911053508637,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1390
5.7958333333280905,insert,5.795833635609597,4.3515296566243045,3.988885879516603,-0.11897087097167969,0.055785683798603714,0.027976455118293345,0.009113258784054779,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0013214214704930782,0.00026318689924664795,0.0013214217033237219,0.0002970067143905908,0.0,-3.990835586489747,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013165530981495976,0.0001954387844307348,-0.00010179037053603679,0.9999998807907104,-0.001938199857249856,-0.0003850043285638094,-0.0027019011322408915,0.005959334783256054,0.17898443341255188,0.10493789613246918,-0.48274052143096924,0.5228956341743469,0.4925042390823364,-2.0196971893310547,-0.3804689347743988,2.453108787536621,1.037214994430542,0.001098959008231759,0.012360249646008015,-0.0023387845139950514,0.005377128254622221,-0.01058974303305149,0.0058809625916182995,0.0066977739334106445,0.5998878479003906,4.988740693079308e-05,0.1033981665968895,-0.00010349638614570722,0.9999998807907104,0.000140091244247742,-0.00020379129273351282,6.406181910278974e-06,8.055603757384233e-07,0.03238704055547714,-8.353163138963282e-06,-8.435396011918783e-06,0.9999998211860657,-1.7054529735105461e-06,-0.0005761974607594311,0.0007862378261052072,0.0008921778062358499,5.1647239160956815e-05,-7.575935160275549e-05,0.0002466990554239601,-0.000576340826228261,-0.0007862147758714855,-0.0008921058615669608,0.0001651264465181157,-7.385409844573587e-06,-0.00024676244356669486,9.775161743164062e-06,-5.088233592687175e-06,0.02499999850988388,0.0040638139471411705,0.004067412577569485,2.5997451302828267e-06,3.6857090890407562e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.06784485459823772,2.4888859280742075,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1391
5.799999999994753,insert,5.800000302493572,4.3749601403061185,4.012399911880495,-0.11920928955078125,0.05617056376649998,0.027976455118293345,0.009274509466195013,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0012362966081127524,0.00024896819377318025,0.0012362961424514651,0.0002845430572051555,0.0,-4.014349618853639,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013911206042394042,0.00019505308591760695,-0.00010169032611884177,1.0,-0.0019292206270620227,-0.00038959417724981904,-0.0027073235251009464,0.0058545819483697414,0.17836438119411469,0.10443927347660065,-0.4827347993850708,0.5229454040527344,0.4924928545951843,-2.0196948051452637,-0.38051462173461914,2.453148603439331,1.0372378826141357,0.001109970617108047,0.012362774461507797,-0.0023591979406774044,0.005374846514314413,-0.010577106848359108,0.0058875977993011475,0.00670201750472188,0.5998874306678772,4.999973316444084e-05,0.10337457805871964,-0.0001030279163387604,0.9999998807907104,0.00014380710490513593,-0.00020313984714448452,6.54287123325048e-06,5.026904545957223e-07,0.03238696604967117,-8.087057722150348e-06,-4.694513336289674e-06,0.9999999403953552,-1.337819526270323e-06,-0.0002141182339983061,0.000821647874545306,0.0008985974709503353,3.1139617931330577e-05,-5.5838769185356796e-05,0.00024061903241090477,-0.0002142470475519076,-0.0008215239504352212,-0.0008986794855445623,0.00014972774079069495,2.499439870007336e-05,-0.00024066913465503603,9.775161743164062e-06,-5.083158612251282e-06,0.02499999850988388,0.004063814878463745,0.004067417699843645,2.598149876575917e-06,3.6811252357438207e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.06746041629941343,2.5123999602671176,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1392
5.804166666661416,insert,5.8041669693775475,4.39838968977636,4.0360182523727435,-0.1195073127746582,0.05631693420582451,0.027976455118293345,0.009615579983801581,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005871507339179516,0.0003861695295199752,0.005871506407856941,0.0006008691270835698,0.0,-4.037967959345887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014222065510693938,0.0001935791369760409,-0.00010421826300444081,1.0,-0.0020025973208248615,-0.00185500830411911,-0.002890381496399641,0.007208116818219423,0.18342562019824982,0.1070808470249176,-0.48272907733917236,0.52299565076828,0.49248144030570984,-2.0196926593780518,-0.3805602788925171,2.45318865776062,1.0372607707977295,0.0011129601625725627,0.012368905358016491,-0.0023584847804158926,0.005369504448026419,-0.010535478591918945,0.005912858992815018,0.006694713141769171,0.5998868942260742,5.076071101939306e-05,0.10335063934326172,-0.00010316831321688369,0.9999999403953552,0.00014797401672694832,-0.00020259182201698422,6.74550210533198e-06,1.1263891792623326e-06,0.0323866531252861,-9.013427188619971e-06,-5.7522402130416594e-06,1.0,1.0497636822037748e-06,-0.00031433688127435744,0.005682936403900385,0.0014422283275052905,-0.00028567269328050315,5.4705928050680086e-05,0.0002540182613302022,-0.0003132396668661386,-0.005682731047272682,-0.0014432735042646527,0.0005351959844119847,-9.991319529945031e-05,-0.0002542170404922217,9.655952453613281e-06,-5.209534720052034e-06,0.02499999850988388,0.004063817672431469,0.004067121539264917,-1.0819494491443038e-06,-1.5312725736293942e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06712818654291443,2.536018300707068,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1393
5.808333333328079,insert,5.808333636261523,4.421818246646806,4.059942066669466,-0.11992454528808594,0.05680461254087277,0.027976455118293345,0.00951764468481997,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.003445867681875825,0.00031849471270106733,0.0034458679147064686,0.0004299883730709553,0.0,-4.06189177364261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462041836930439,0.00019197021902073175,-0.00010124899563379586,0.9999998807907104,-0.002039802260696888,-0.0004897602484561503,-0.0026580418925732374,-0.0053313737735152245,0.18494604527950287,0.10784963518381119,-0.4827233552932739,0.5230461359024048,0.49247002601623535,-2.0196900367736816,-0.3806059658527374,2.45322847366333,1.0372836589813232,0.0011343780206516385,0.012368183583021164,-0.0024029358755797148,0.00537483673542738,-0.010567168705165386,0.005901453085243702,0.0067220414057374,0.5998865365982056,5.132688966114074e-05,0.10332676023244858,-0.00010327473137294874,0.9999999403953552,0.00015185319352895021,-0.0002020957035711035,6.653772743447917e-06,1.2117698133806698e-06,0.032386697828769684,-1.0125758308277e-05,-5.64836500416277e-06,0.9999998807907104,-2.0261193185433513e-06,-0.0003550161200109869,-0.003425084985792637,-0.0001294577814405784,0.00014987087342888117,-0.00015297649952117354,0.00023574520309921354,-0.0003560038167051971,0.0034249506425112486,0.00013030890841037035,-0.00034503507777117193,0.00010163648403249681,-0.00023560735280625522,9.59634780883789e-06,-5.061046977061778e-06,0.02499999850988388,0.004063816741108894,0.0040671369060873985,2.5449126042076387e-06,3.6100827855989337e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06653555085075515,2.559942113773396,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1394
5.812499999994742,insert,5.812500303145498,4.445245752529225,4.0838435292243975,-0.12034177780151367,0.05733818034059368,0.027976455118293345,0.009358985153085086,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0011631440138444304,0.00026285627973265946,0.0011631435481831431,0.00028983873198740184,0.0,-4.085793236197541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014966342132538557,0.00019290766795165837,-0.00010082072549266741,1.0,-0.002015124773606658,-0.0004047720867674798,-0.0027519799768924713,0.005179774947464466,0.18368715047836304,0.10720057040452957,-0.4827176332473755,0.5230967998504639,0.4924585819244385,-2.0196874141693115,-0.3806516230106354,2.4532690048217773,1.037306547164917,0.0011457102373242378,0.012370024807751179,-0.0024242461659014225,0.0053750742226839066,-0.010556128807365894,0.005911631975322962,0.006727288477122784,0.5998862981796265,5.163404421182349e-05,0.10330281406641006,-0.00010337073035771027,0.9999998807907104,0.00015548517694696784,-0.000201406393898651,6.430377197830239e-06,9.91504748526495e-07,0.032386645674705505,-8.498950592183974e-06,-5.821388640470104e-06,1.0,-2.550140607127105e-06,0.00015330445603467524,0.0005198191502131522,0.0010291695361956954,7.131936581572518e-05,4.347377034719102e-05,0.0002492328349035233,0.00015305147098843008,-0.0005195585545152426,-0.0010293382219970226,0.00014631639351136982,-2.123729427694343e-05,-0.00024929296341724694,9.655952453613281e-06,-5.0395938160363585e-06,0.02499999850988388,0.004063820466399193,0.004067151807248592,2.5647746042523067e-06,3.6379642551764846e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06592601623170175,2.5838435766025807,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1395
5.816666666661405,insert,5.816666970029473,4.46867214903539,4.107797145843508,-0.12052059173583984,0.057623979955678806,0.027976455118293345,0.009551990842737723,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00112490716855973,0.000240963272517547,0.0011249069357290864,0.00028157627093605697,0.0,-4.109746852816651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,0.0001922847586683929,-0.00010054084123112261,0.9999999403953552,-0.0019171515014022589,-0.000409587228205055,-0.002758646849542856,0.00469478452578187,0.17792046070098877,0.1041116714477539,-0.48271191120147705,0.5231477618217468,0.4924471378326416,-2.0196847915649414,-0.3806972801685333,2.453310251235962,1.0373294353485107,0.0011563283624127507,0.012371934950351715,-0.002443796955049038,0.005375085398554802,-0.010542809963226318,0.005918386857956648,0.006730407010763884,0.5998860001564026,5.200581654207781e-05,0.10327860713005066,-0.00010352129902457818,0.9999999403953552,0.0001592222834005952,-0.00020044774282723665,6.487377959274454e-06,1.0872045095311478e-06,0.03238639980554581,-8.163126949511934e-06,-6.143160589999752e-06,0.9999999403953552,-2.980524413942476e-06,0.0003880584554281086,0.0008244301425293088,0.0006596526363864541,3.499469312373549e-05,3.957446097047068e-05,0.00023510110622737557,0.0003880564181599766,-0.0008241698960773647,-0.0006599787157028913,0.00015398945834022015,1.6576919733779505e-05,-0.00023515451175626367,9.59634780883789e-06,-5.02556940773502e-06,0.02499999850988388,0.004063833970576525,0.00406717648729682,2.5573613129381556e-06,3.6254205042496324e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06563856403691247,2.6077971929253962,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1396
5.820833333328068,insert,5.820833636913449,4.492097377777096,4.132018983364107,-0.1208186149597168,0.05801735460408963,0.027976455118293345,0.009050492735696025,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.0005812044255435467,0.00024215727171394974,0.0005812045419588685,0.0002649328380357474,0.0,-4.133968690337251,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,0.00019185434211976826,-0.00010089210263686255,0.9999998807907104,-0.0019202346447855234,-0.00030097237322479486,-0.002714302856475115,0.01336892694234848,0.17742396891117096,0.10438274592161179,-0.4827061891555786,0.5231989622116089,0.4924356937408447,-2.0196821689605713,-0.3807429373264313,2.4533517360687256,1.0373523235321045,0.0011681243777275085,0.012373832054436207,-0.002465526107698679,0.0053769969381392,-0.010534271597862244,0.005926291458308697,0.006736347917467356,0.5998860597610474,5.28887176187709e-05,0.10325471311807632,-0.00010436735465191305,0.9999998807907104,0.00016285413585137576,-0.00019939760386478156,6.061708972993074e-06,1.631474333407823e-06,0.032386720180511475,-7.543765150330728e-06,-1.0118806130776647e-05,0.9999998211860657,-3.47446416526509e-06,9.148560639005154e-05,0.00046710309106856585,0.00033353210892528296,5.546340253204107e-05,2.5050147087313235e-05,0.00023438525386154652,9.150469122687355e-05,-0.00046700373059138656,-0.00033366616116836667,0.00012284988770261407,-1.1747431017283816e-05,-0.000234434031881392,9.59634780883789e-06,-5.043140845373273e-06,0.02499999850988388,0.0040638321079313755,0.004067198373377323,2.7314238195685903e-06,3.870998625643551e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06519706907867195,2.632019030351419,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1397
5.824999999994731,insert,5.825000303797424,4.51552138036611,4.155927896499636,-0.12069940567016602,0.05895634603803046,0.027976455118293345,0.00947317857935559,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0012626319658011198,0.00022977846674621105,0.0012626321986317635,0.0002673834969755262,0.0,-4.157877603472779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015681514923926443,0.0001911018625833094,-0.00010216301598120481,0.9999999403953552,-0.001761017949320376,-0.0003078278386965394,-0.002723067533224821,0.01342981867492199,0.1680210679769516,0.09893836081027985,-0.4827004671096802,0.5232504606246948,0.49242424964904785,-2.019679546356201,-0.3807885944843292,2.453394651412964,1.0373752117156982,0.0011783491354435682,0.01237490214407444,-0.0024847013410180807,0.005378395318984985,-0.010523428209125996,0.005926122423261404,0.006740680895745754,0.5998859405517578,5.350058927433565e-05,0.10323026031255722,-0.00010495434980839491,0.9999998807907104,0.0001664919254835695,-0.00019788893405348063,6.202306394698098e-06,1.342322320851963e-06,0.0323861762881279,-6.787684924347559e-06,-9.676643458078615e-06,0.9999998807907104,-2.7905743991141208e-06,0.0006171671557240188,0.0009344607242383063,0.0005832044989801943,-1.3388094885158353e-05,2.1633632059092633e-05,0.00022836569405626506,0.0006172473658807576,-0.0009341328986920416,-0.0005836449563503265,0.00012148782116128132,6.760541873518378e-05,-0.00022839471057523042,9.5367431640625e-06,-5.10665267938748e-06,0.02499999850988388,0.004063843283802271,0.004067218862473965,2.7229493753111456e-06,3.8591824704781175e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.06488860322693447,2.6559279434568395,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1398
5.8291666666613935,insert,5.829166970681399,4.5389440984142055,4.1803881525993365,-0.12063980102539062,0.059588626754703,0.027976455118293345,0.00937083677854389,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0009999427711591125,0.00023104620049707592,0.0009999426547437906,0.00025797582929953933,0.0,-4.18233785957248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015892961528152227,0.00018788399756886065,-0.00010262797150062397,0.9999999403953552,-0.001777251367457211,-0.00030880808481015265,-0.002707462292164564,0.013137745670974255,0.1690405011177063,0.09938053041696548,-0.48269474506378174,0.5233021378517151,0.492412805557251,-2.019676923751831,-0.3808342516422272,2.453437566757202,1.037398099899292,0.001189444912597537,0.012376190163195133,-0.002504973439499736,0.005381694529205561,-0.01051547285169363,0.0059309410862624645,0.006746991071850061,0.5998860001564026,5.433530532172881e-05,0.10320587456226349,-0.00010577891225693747,0.9999999403953552,0.00017038188525475562,-0.00019653661001939327,6.114679763413733e-06,1.5981649994500913e-06,0.032386258244514465,-8.65328183863312e-06,-1.1451984391896985e-05,0.9999999403953552,-3.1501840567216277e-06,8.13832666608505e-05,0.000945199397392571,0.00031600697548128664,-1.983433867280837e-05,8.22190304461401e-06,0.00023004639660939574,8.15810781205073e-05,-0.0009451046935282648,-0.0003162389330100268,0.00011661441385513172,3.6209903555572964e-06,-0.00023008583229966462,9.417533874511719e-06,-5.12990663992241e-06,0.02499999850988388,0.004063856787979603,0.004067240748554468,2.7223040888202377e-06,3.8610887713730335e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.06465976339701911,2.680388198432235,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1399
5.833333333328056,insert,5.833333637565374,4.562365473533163,4.204781353473665,-0.12046098709106445,0.06049127478036098,0.027976455118293345,0.00909324808162637,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0013632109621539712,0.0002505664306227118,0.0013632108457386494,0.00026887236163020134,0.0,-4.206731060446809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016680543194524944,0.00018635575543157756,-0.00010363125329604372,1.0,-0.0017445813864469528,-0.00038439215859398246,-0.002732128370553255,0.007750192657113075,0.16744942963123322,0.09820584952831268,-0.4826890230178833,0.5233539342880249,0.4924013912677765,-2.019674062728882,-0.3808799088001251,2.4534804821014404,1.0374209880828857,0.0011995666427537799,0.012376856058835983,-0.002523659495636821,0.005385504569858313,-0.010506778955459595,0.005930476821959019,0.0067535750567913055,0.5998861789703369,5.47724703210406e-05,0.10318175703287125,-0.00010642773850122467,0.9999999403953552,0.00017406664846930653,-0.00019490960403345525,6.0095699154771864e-06,1.1747461030608974e-06,0.03238653391599655,-8.55412054079352e-06,-7.260836355271749e-06,0.9999999403953552,-2.796535909510567e-06,0.0002300110354553908,0.0012697966303676367,0.0004393809649627656,-7.133476174203679e-05,-1.4018742149346508e-05,0.0002397881617071107,0.00023028171563055366,-0.001269622822292149,-0.00043974086293019354,0.00011198644642718136,4.733300011139363e-05,-0.00023981445701792836,9.298324584960938e-06,-5.180008884053677e-06,0.02499999850988388,0.004063821397721767,0.004067242611199617,2.647306700964691e-06,3.7521676858887076e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.06442001806749709,2.704781398941564,False,,,,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1400
