time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
3.70833333327937,insert,3.708333526737988,-6.480246649848104,-6.801413744688032,0.05924701690673828,0.008186046215996612,0.05595291190411357,0.0020536338070087368,0.0,0.0,0.0,0.0,0.0,19,0.003113199956715107,0.0003962893388234079,0.0031132001895457506,0.00034784371382556856,0.0,6.797514331090381,0.0,0.0,0.0,0.0,0.0,0.0,6.242970994208008e-05,-0.000488864432554692,-2.854864032997284e-05,0.9999999403953552,0.00020634008978959173,0.00036498846020549536,-0.001166538568213582,0.013107267208397388,-0.07368767261505127,-0.03907749801874161,-0.4872429668903351,0.5001451969146729,0.49951431155204773,-2.0219669342041016,-0.36249953508377075,2.4373395442962646,1.025982141494751,0.002180598909035325,0.007674880791455507,-0.002960535231977701,-0.0005322209908626974,-0.0060189045034348965,0.004834834486246109,0.003921025432646275,0.6000300049781799,1.4776333046029322e-07,0.11419366300106049,-3.4296492231078446e-05,0.9999998807907104,-6.418581324396655e-05,0.0005049424944445491,-3.4474687709007412e-06,-5.818058525619563e-06,0.032392263412475586,1.607780359336175e-05,1.758491180225974e-06,1.0000001192092896,-5.747976956627099e-06,0.002217580797150731,0.0018037958070635796,-0.0012331544421613216,2.7051441065850668e-05,0.0003444178437348455,0.00019413864356465638,0.0022161027882248163,-0.0018041651928797364,0.0012352695921435952,0.0002878193336073309,-2.408679574728012e-05,-0.00019384300685487688,-2.4437904357910156e-05,-1.4259057934395969e-06,0.024999991059303284,0.00402481434866786,0.0040389117784798145,5.13107079314068e-06,7.278547855094075e-06,445,0,0,1.7083333333333297,0.0,0.0,0.0,0.0,-6.836669892072676,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11387401819229126,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.716666666612582,insert,3.7166668605059385,-6.4487017144097365,-6.766068190336226,0.05525350570678711,0.010058892257802654,0.05595291190411357,0.0021518831090361346,0.0,0.0,0.0,0.0,0.0,20,0.0035055612679570913,0.00038003255031071603,0.0035055612679570913,0.0003305592981632799,0.0,6.762168776738575,0.0,0.0,0.0,0.0,0.0,0.0,5.975415479042567e-05,-0.00048179266741499305,-2.9490656743291765e-05,0.9999998807907104,8.421047823503613e-05,0.0003417565021663904,-0.0011508872266858816,0.01311787310987711,-0.0648336336016655,-0.03269833326339722,-0.4872257709503174,0.5002138614654541,0.49949148297309875,-2.0219669342041016,-0.3625509440898895,2.437385320663452,1.0260050296783447,0.002199110807850957,0.007704366929829121,-0.0029982863925397396,-0.0004358482838142663,-0.006014826241880655,0.004820022266358137,0.003916852176189423,0.6000262498855591,2.0639754438889213e-06,0.11415815353393555,-3.4831376979127526e-05,0.9999998807907104,-5.736052480642684e-05,0.0004982635728083551,-3.2529296731809154e-06,-5.739872904086951e-06,0.032392099499702454,1.647043609409593e-05,-2.391577027083258e-06,1.0,-5.3428484534379095e-06,0.0026161368004977703,0.0018857006216421723,-0.001374380080960691,-7.537427791248774e-06,0.0003282112011220306,0.00019142968812957406,0.002614549593999982,-0.0018860965501517057,0.0013768550707027316,0.0002650651440490037,4.970235750079155e-05,-0.0001911533618113026,-2.4080276489257812e-05,-1.4730931070516817e-06,0.024999991059303284,0.004024808760732412,0.004039006307721138,5.12499718752224e-06,7.27199949324131e-06,446,0,0,1.716666666666663,0.0,0.0,0.0,0.0,-6.801413744688032,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11384247243404388,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.724999999945794,insert,3.725000194273889,-6.417045288085951,-6.730685383081434,0.0514984130859375,0.011864698535646312,0.05595291190411357,0.0023744537429593038,0.0,0.0,0.0,0.0,0.0,20,0.003841034835204482,0.0004136781208217144,0.0038410346023738384,0.00033632683334872127,0.0,6.7267859694837835,0.0,0.0,0.0,0.0,0.0,0.0,5.3394935093820095e-05,-0.00047682097647339106,-3.0511153454426676e-05,0.9999998807907104,6.216668407432735e-05,0.0003218911006115377,-0.00113326171413064,0.01331056747585535,-0.061628397554159164,-0.030482906848192215,-0.4872085750102997,0.5002825260162354,0.4994685649871826,-2.0219669342041016,-0.3626023530960083,2.4374310970306396,1.0260279178619385,0.0022157058119773865,0.007732756901532412,-0.0030333090107887983,-0.00033558261930011213,-0.006009157747030258,0.004800706170499325,0.003911634907126427,0.6000226140022278,3.56251121047535e-06,0.11412282288074493,-3.510110400384292e-05,0.9999998807907104,-5.0801067118300125e-05,0.0004915265599265695,-2.9356797313084826e-06,-6.0295078583294526e-06,0.03239215165376663,1.470524694013875e-05,-2.5921569886122597e-06,1.0,-4.591985543811461e-06,0.002950776368379593,0.001891614985652268,-0.0015710695879533887,-6.2228609749581665e-06,0.00036477501271292567,0.00019501295173540711,0.0029490382876247168,-0.001892025233246386,0.001573836663737893,0.0002672341070137918,6.14853051956743e-05,-0.00019473371503408998,-2.384185791015625e-05,-1.524284016340971e-06,0.024999991059303284,0.004024819936603308,0.0040390086360275745,5.1260121836094186e-06,7.2690017987042665e-06,447,0,0,1.7249999999999963,0.0,0.0,0.0,0.0,-6.766068190336226,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11381080746650696,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.733333333279006,insert,3.7333335280418396,-6.385277777777792,-6.695496290922163,0.0476837158203125,0.01323582273471402,0.05233915627441309,0.0025730269044288434,0.0,0.0,0.0,0.0,0.0,20,0.0039481231942772865,0.00041818065801635385,0.003948122728615999,0.0003394639934413135,0.0,6.691848723444874,0.0,0.0,0.0,0.0,0.0,0.0,4.6199416829040274e-05,-0.0004701645812019706,-3.071084211114794e-05,0.9999999403953552,1.6773865354480222e-05,0.00030102956225164235,-0.001114854123443365,0.013218552805483341,-0.056994590908288956,-0.0271956454962492,-0.487191379070282,0.5003511905670166,0.4994455575942993,-2.0219669342041016,-0.3626537621021271,2.437476873397827,1.0260508060455322,0.002230559242889285,0.007760698441416025,-0.003065074561163783,-0.00023190793581306934,-0.005999719258397818,0.004780089948326349,0.003901425749063492,0.6000188589096069,5.356744168238947e-06,0.11408721655607224,-3.566296072676778e-05,0.9999998211860657,-4.442549470695667e-05,0.0004847678355872631,-2.5568842829670757e-06,-5.569874701905064e-06,0.03239171952009201,1.4602994269807823e-05,-1.7720304867907544e-06,1.0,-4.953644747729413e-06,0.0030210635159164667,0.0018462816951796412,-0.001747025060467422,1.4386142538569402e-05,0.0003768223978113383,0.00018075673142448068,0.0030192043632268906,-0.0018466741312295198,0.0017498210072517395,0.0002812756283674389,5.95922174397856e-05,-0.00018046771583613008,-2.3484230041503906e-05,-1.5344558050855994e-06,0.024999991059303284,0.004024838097393513,0.004039059393107891,5.112984581501223e-06,7.254973752424121e-06,448,0,0,1.7333333333333296,0.0,0.0,0.0,0.0,-6.730685383081434,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11377905309200287,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7416666666122183,insert,3.74166686180979,-6.353399590386299,-6.660076230764387,0.04398822784423828,0.014947605450288393,0.05233915627441309,0.004657892532122787,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.00408887816593051,0.00041299196891486645,0.004088877234607935,0.00033303876989521086,0.0,6.656428663287098,0.0,0.0,0.0,0.0,0.0,0.0,3.939132875530049e-05,-0.0004647719906643033,-3.186034155078232e-05,0.9999998807907104,-4.63736432720907e-05,0.00027963146567344666,-0.0010935557074844837,0.013307210057973862,-0.05131375789642334,-0.02331659384071827,-0.4871741831302643,0.5004198551177979,0.49941879510879517,-2.0219669342041016,-0.36270517110824585,2.4375226497650146,1.026073694229126,0.0022443761117756367,0.007788005750626326,-0.0030950659420341253,-0.00012378576502669603,-0.005991579964756966,0.004753561224788427,0.0038913858588784933,0.600014865398407,4.7866060413070954e-06,0.11405128240585327,-3.5418950574239716e-05,0.9999998211860657,-3.951983308070339e-05,0.0004777080612257123,-1.8011305655818433e-06,-7.86755026638275e-06,0.03239120543003082,1.2935998711327557e-05,1.2976636298844824e-07,0.9999999403953552,-3.559067636160762e-06,0.0030826134607195854,0.0018788515590131283,-0.0019199828384444118,-7.729291269242822e-07,0.00037185873952694237,0.00017967427265830338,0.0030806290451437235,-0.0018792307237163186,0.0019227934535592794,0.0002708122774492949,7.345038466155529e-05,-0.00017938943346962333,-2.3245811462402344e-05,-1.5921013982733712e-06,0.024999991059303284,0.004024843219667673,0.004039108753204346,5.1135157264070585e-06,7.252470823004842e-06,449,0,0,1.741666666666663,0.0,0.0,0.0,0.0,-6.695496290922163,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11374716460704803,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7499999999454303,insert,3.7500001955777407,-6.321411132812514,-6.624328345060347,0.03987550735473633,0.01424688525730744,0.05233915627441309,0.005118475201015826,0.0,0.0,0.0,0.0,0.0,21,0.004020296968519688,0.00041813263669610023,0.004020296968519688,0.000337693520123139,0.0,6.620680777583058,0.0,0.0,0.0,0.0,0.0,0.0,3.6559773434419185e-05,-0.0004581865796353668,-3.139112232020125e-05,0.9999999403953552,-0.00021225848468020558,0.0002640297170728445,-0.0010666872840374708,0.01346016675233841,-0.03961469605565071,-0.014631375670433044,-0.4871569871902466,0.5004885196685791,0.49939098954200745,-2.0219669342041016,-0.36275655031204224,2.437568426132202,1.0260965824127197,0.002253734739497304,0.007816721685230732,-0.0031147203408181667,-1.2534280358522665e-05,-0.005972528364509344,0.004731820430606604,0.003866897663101554,0.600010871887207,3.8256657717283815e-06,0.11401533335447311,-3.487510184640996e-05,0.9999998807907104,-3.460339939920232e-05,0.0004704728489741683,-1.4513680071104318e-06,-8.16289411886828e-06,0.0323910191655159,1.2286126548133325e-05,-1.9551580408005975e-06,1.0,-3.4853105717047583e-06,0.0030375306960195303,0.0015342230908572674,-0.0021406435407698154,9.062601020559669e-05,0.0003904086770489812,0.00011917584924958646,0.0030354089103639126,-0.0015345824649557471,0.002143393736332655,0.00031236078939400613,4.838267341256142e-05,-0.00011885606363648549,-2.288818359375e-05,-1.5687182894907892e-06,0.024999991059303284,0.0040248604491353035,0.004039130639284849,5.107132892590016e-06,7.2430993895977736e-06,450,0,0,1.7499999999999962,0.0,0.0,0.0,0.0,-6.660076230764387,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11371517181396484,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7583333332786424,insert,3.758333529345691,-6.28931281195748,-6.588573008775709,0.035762786865234375,0.0131632759803324,0.05233915627441309,0.005985334610159043,0.0,0.0,0.0,0.0,0.0,10,0.01323032844811678,0.0007272425573319197,0.01323032658547163,0.0013758413260802627,0.0,6.58492544129842,0.0,0.0,0.0,0.0,0.0,0.0,2.8915390430483967e-05,-0.0004519146168604493,-3.0474264349322766e-05,0.9999999403953552,-0.0002930737391579896,-0.006327436305582523,-0.0014353850856423378,0.4902489185333252,-0.030921757221221924,-0.008693203330039978,-0.4871397912502289,0.5005571842193604,0.4993629455566406,-2.0219669342041016,-0.3628078103065491,2.4376142024993896,1.0261194705963135,0.0022212194744497538,0.007861651480197906,-0.0030278570484369993,8.378577331313863e-05,-0.005826291162520647,0.004753066226840019,0.0038037423510104418,0.6000067591667175,2.367235538258683e-06,0.11397892236709595,-3.435961116338149e-05,0.9999998807907104,-3.0506298571708612e-05,0.0004628817259799689,-9.589402907295153e-07,-8.571057151129935e-06,0.03239036351442337,1.0967090020130854e-05,1.592336275280104e-06,1.0000001192092896,-3.884939815179678e-06,0.003300132928416133,0.012713395059108734,-0.0015875487588346004,-0.0004730668442789465,0.0005229194648563862,0.00017788961122278124,0.0032978865783661604,-0.012713703326880932,0.001589729217812419,0.0013636744115501642,-4.6250352170318365e-05,-0.00017661407764535397,-2.2590160369873047e-05,-1.5230598364723846e-06,0.024999991059303284,0.004024877212941647,0.004037953447550535,-0.0002971903304569423,-0.0004215706139802933,451,0,0,1.7583333333333295,0.0,0.0,0.0,0.0,-6.624328345060347,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.1136830747127533,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7666666666118545,insert,3.7666668631136417,-6.257105034722237,-6.552333384752272,0.03159046173095703,0.010595425010251347,0.05233915627441309,0.005323723598849028,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.009616031311452389,5.859103112015873e-05,0.00961602944880724,0.0012699011713266373,0.0,6.548685817274983,0.0,0.0,0.0,0.0,0.0,0.0,2.4274382667499594e-05,-0.0004455810703802854,-2.7190850232727826e-05,0.9999998807907104,-0.00042596980347298086,-0.00021753314649686217,-0.0006867281626909971,-0.04177005589008331,-0.023608379065990448,-0.0027522072196006775,-0.4871225953102112,0.5006258487701416,0.49933475255966187,-2.0219669342041016,-0.36285921931266785,2.437659978866577,1.0261423587799072,0.0022711853962391615,0.007874161936342716,-0.003143653040751815,0.00023169360065367073,-0.006037964951246977,0.004605086054652929,0.0038985847495496273,0.6000027656555176,9.514296834822744e-07,0.11394286900758743,-3.365606607985683e-05,0.9999998211860657,-2.604161636554636e-05,0.00045571880764327943,-6.737554940627888e-07,-7.464450391125865e-06,0.0323905348777771,1.0137648132513277e-05,1.7698887404549168e-06,0.9999998807907104,-6.464667876571184e-06,0.00284934276714921,-0.008408095687627792,-0.0036950286012142897,7.006984560575802e-06,2.2618620278080925e-05,5.359299757401459e-05,0.0028464114293456078,0.008407696150243282,0.003698189277201891,-0.0012075972044840455,0.0003890659427270293,-5.464067726279609e-05,-2.2292137145996094e-05,-1.3590015441877767e-06,0.024999991059303284,0.004024901427328587,0.004038018174469471,5.0146122703154106e-06,7.111608283594251e-06,452,0,0,1.7666666666666628,0.0,0.0,0.0,0.0,-6.588573008775709,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11365087330341339,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7749999999450665,insert,3.7750001968815923,-6.224788208007828,-6.51654079556465,0.02759695053100586,0.009120489266933873,0.05233915627441309,0.00570033625990618,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.004506994970142841,0.0009254098404198885,0.004506994970142841,0.0006153244175948203,0.0,6.512893228087361,0.0,0.0,0.0,0.0,0.0,0.0,2.0650317310355604e-05,-0.00043964380165562034,-2.4735985789448023e-05,0.9999998807907104,-0.00045034592039883137,4.60827759525273e-05,-0.0008799231145530939,-0.009705282747745514,-0.01875891163945198,0.0005736431339755654,-0.4871053993701935,0.5006945133209229,0.49930667877197266,-2.0219669342041016,-0.36291050910949707,2.4377057552337646,1.026165246963501,0.0022625778801739216,0.007905756123363972,-0.0031260806135833263,0.0003431741788517684,-0.005948321893811226,0.004619058221578598,0.0038375621661543846,0.5999987125396729,-3.425084287300706e-07,0.11390681564807892,-3.318804010632448e-05,0.9999998807907104,-2.1490724975592457e-05,0.0004485979152377695,-1.5253499441314489e-07,-7.313676178455353e-06,0.032390281558036804,8.953984433901496e-06,8.438768190899282e-07,0.9999999403953552,-8.451880603388418e-06,0.0038786439690738916,-0.00045467118616215885,-0.002249977318570018,0.0006586369127035141,0.0006331054610200226,0.00014750681293662637,0.003876643255352974,0.00045435503125190735,0.002253486542031169,0.0005930670304223895,-7.280777208507061e-05,-0.0001469511480536312,-2.199411392211914e-05,-1.236345269717276e-06,0.024999991059303284,0.004024881403893232,0.004038081504404545,5.020378466724651e-06,7.124384865164757e-06,453,0,0,1.7749999999999961,0.0,0.0,0.0,0.0,-6.552333384752272,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11361855268478394,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7833333332782786,insert,3.783333530649543,-6.192362738715293,-6.480710953474043,0.023305416107177734,0.007797459147695918,0.048456642643301504,0.005893814432056388,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.004156886599957943,0.0005408560973592103,0.004156886599957943,0.0003777459787670523,0.0,6.477333962137968,0.0,0.0,0.0,0.0,0.0,0.0,1.637576315260958e-05,-0.00043014311813749373,-2.337304613320157e-05,0.9999998807907104,-0.0005472867633216083,0.00040336401434615254,-0.0010032809805124998,0.024652088060975075,-0.0116633465513587,0.007103449199348688,-0.4870882034301758,0.5007631778717041,0.49927905201911926,-2.0219669342041016,-0.3629617989063263,2.437751531600952,1.0261881351470947,0.0022559035569429398,0.007937108166515827,-0.003109034150838852,0.0004661301791202277,-0.005912209860980511,0.004574284888803959,0.0038130669854581356,0.5999947190284729,-1.550170054542832e-06,0.1138707846403122,-3.2702770113246515e-05,0.9999998807907104,-1.7000666048261337e-05,0.00044122638064436615,2.7232090360485017e-08,-7.229626135085709e-06,0.03239008039236069,1.1083116987720132e-05,6.286624625317927e-07,0.9999999403953552,-9.32963848754298e-06,0.0033999220468103886,-0.00032060619560070336,-0.0023701160680502653,0.00037947369855828583,0.00036449151230044663,0.00012518370931502432,0.0033978400751948357,0.0003203355590812862,0.0023731363471597433,0.00033325605909340084,0.00012666179100051522,-0.00012485680053941905,-2.1517276763916016e-05,-1.1683000593620818e-06,0.024999991059303284,0.004024875815957785,0.004038155544549227,5.344113105820725e-06,7.580238161608577e-06,454,0,0,1.7833333333333294,0.0,0.0,0.0,0.0,-6.51654079556465,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11358612775802612,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7916666666114907,insert,3.7916668644174933,-6.159829033745675,-6.444910913705824,0.019252300262451172,0.00667797758069355,0.048456642643301504,0.005049189439887414,0.0,0.0,0.0,0.0,0.0,10,0.004528433550149202,0.0004661954299081117,0.004528433550149202,0.0003530242247506976,0.0,6.441533922369749,0.0,0.0,0.0,0.0,0.0,0.0,9.494085134065244e-06,-0.00042415910866111517,-2.487974961695727e-05,0.9999999403953552,-0.0005776503239758313,0.0004355726996436715,-0.0009338315576314926,0.027355242520570755,-0.007913586683571339,0.009962604381144047,-0.4870709776878357,0.5008318424224854,0.49925580620765686,-2.0219669342041016,-0.3630128800868988,2.4377973079681396,1.0262110233306885,0.002246469957754016,0.007970008067786694,-0.0030835005454719067,0.0005907098529860377,-0.005883660167455673,0.004521980416029692,0.003799296449869871,0.599990963935852,3.713103069458157e-07,0.11383534222841263,-3.340846888022497e-05,0.9999998807907104,-1.0514844689168967e-05,0.0004344757762737572,1.6637386579532176e-07,-4.142735633649863e-06,0.03239043802022934,1.0316613042959943e-05,1.0241018344459007e-06,1.0,-8.52836910780752e-06,0.0035253274254500866,0.00015025791071821004,-0.002838344778865576,0.0002677396696526557,0.00035752466646954417,0.00013352812675293535,0.0035228566266596317,-0.00015052173694130033,0.0028413969557732344,0.0002895534853450954,0.00015175261069089174,-0.00013325178588274866,-2.1219253540039062e-05,-1.2437858458724804e-06,0.024999991059303284,0.0040249028243124485,0.004038207232952118,5.381152732297778e-06,7.631460903212428e-06,455,0,0,1.7916666666666627,0.0,0.0,0.0,0.0,-6.480710953474043,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11355359852313995,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
3.7999999999447027,insert,3.800000198185444,-6.127187500000016,-6.409721821546553,0.015377998352050781,0.008804468961898237,0.048456642643301504,0.0056591325119370595,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.004680569749325514,0.00039734263555146754,0.0046805692836642265,0.0003429327334742993,0.0,6.406344830210478,0.0,0.0,0.0,0.0,0.0,0.0,6.990354904701235e-06,-0.0004180359828751534,-2.793036946968641e-05,0.9999998807907104,-0.0005412950413301587,0.0003480686864349991,-0.0008628927171230316,0.020387420430779457,-0.007169293239712715,0.008574956096708775,-0.487053781747818,0.5009005069732666,0.49923259019851685,-2.0219669342041016,-0.3630640506744385,2.437843084335327,1.0262339115142822,0.0022401665337383747,0.00800162460654974,-0.00306441867724061,0.000719645235221833,-0.005883285775780678,0.004453165922313929,0.00381759786978364,0.5999871492385864,1.903635620692512e-06,0.11379966884851456,-3.378880865056999e-05,0.9999998807907104,-3.982456291851122e-06,0.0004276009276509285,5.526071618078277e-07,-4.7121111492742784e-06,0.03238995373249054,9.564795618643984e-06,-3.005733333338867e-06,0.9999998807907104,-5.85976840739022e-06,0.0036334244068711996,0.0007633799687027931,-0.0028501246124505997,6.690055306535214e-05,0.0003264417464379221,0.00021642842330038548,0.0036309794522821903,-0.000763601390644908,0.0028531793504953384,0.0001773522817529738,0.00019846096984110773,-0.00021624584042001516,-2.092123031616211e-05,-1.3963722267362755e-06,0.024999991059303284,0.004024856258183718,0.0040382808074355125,5.2869499995722435e-06,7.503753295168281e-06,456,0,0,1.799999999999996,0.0,0.0,0.0,0.0,-6.444910913705824,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.11352095007896423,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
